time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
230	0.8482511404571055	0.6055500070777875	0.7955882129836275	0.3101781663523809	0.8351869468027685	0.30696332136480975	0.41407039898420644	0.6169819748083232	0.194069569857253	0.242400930821344	0.16208826699684203	0.5136356440888202	0.8407446355034736	0.2096243356188877	0.5311618860180156	0.07542886053118662	0.2056113641272086	0.5301470985813973	0.6686239900093407	0.44926740842033464	0.5380010229851739	0.4111425594720002	0.2268692230102964	0.6740069371412104	0.11058400266266694	0.23584630075635452	0.6023225639071711	0.26629425417342795	0.19432026732560645	0.4432058920179651	0.7965594401061443	0.12570908170409675	0.7414756762785125	0.21396411736239937	0.33446484729024956	0.6418859109757864	0.7253338907757608	0.5333294874959507	0.5511640768705758	0.059182666443772784	0.12445670858186261	0.7896925580079168	0.2300373779288866	0.47808554448532076	0.6814507174723159	0.2957132250545852	0.6102671548188624	0.5165680283322776	0.9178369137199649	0.24526439901408076
231	0.8482511404571041	0.6055500070777845	0.7955882129836283	0.3101781663523739	0.8351869468027667	0.30696332136481197	0.4140703989842068	0.6169819748083205	0.19406956985725307	0.24240093082134406	0.1620882669968411	0.51363564408882	0.8407446355034737	0.2096243356188877	0.5311618860180124	0.0754288605311866	0.20561136412720746	0.5301470985814005	0.6686239900093423	0.449267408420335	0.5380010229851728	0.4111425594719945	0.22686922301029583	0.6740069371412146	0.11058400266266694	0.23584630075635468	0.6023225639071712	0.2662942541734275	0.19432026732560873	0.4432058920179662	0.796559440106145	0.12570908170409684	0.7414756762785121	0.2139641173623947	0.3344648472902543	0.6418859109757885	0.7253338907757608	0.533329487495944	0.5511640768705762	0.05918266644377289	0.12445670858185984	0.7896925580079164	0.23003737792888668	0.4780855444853193	0.6814507174723163	0.2957132250545842	0.6102671548188626	0.5165680283322776	0.9178369137199639	0.24526439901407984
232	0.848251140457103	0.6055500070777817	0.7955882129836291	0.3101781663523677	0.8351869468027652	0.30696332136481397	0.41407039898420706	0.6169819748083181	0.1940695698572531	0.24240093082134406	0.16208826699684029	0.51363564408882	0.8407446355034737	0.20962433561888774	0.5311618860180094	0.07542886053118655	0.2056113641272065	0.5301470985814035	0.6686239900093435	0.44926740842033536	0.5380010229851719	0.4111425594719894	0.2268692230102953	0.6740069371412185	0.11058400266266691	0.23584630075635482	0.6023225639071714	0.26629425417342706	0.1943202673256108	0.4432058920179671	0.7965594401061457	0.12570908170409695	0.7414756762785119	0.21396411736239052	0.3344648472902585	0.6418859109757904	0.7253338907757609	0.533329487495938	0.5511640768705764	0.05918266644377296	0.12445670858185738	0.7896925580079159	0.23003737792888676	0.4780855444853179	0.6814507174723168	0.29571322505458325	0.610267154818863	0.5165680283322776	0.9178369137199632	0.245264399014079
233	0.8482511404571019	0.6055500070777793	0.7955882129836298	0.31017816635236223	0.8351869468027638	0.3069633213648157	0.41407039898420733	0.616981974808316	0.19406956985725315	0.24240093082134406	0.16208826699683954	0.5136356440888199	0.8407446355034737	0.20962433561888774	0.5311618860180067	0.07542886053118651	0.2056113641272056	0.5301470985814062	0.6686239900093447	0.4492674084203357	0.538001022985171	0.41114255947198497	0.2268692230102948	0.674006937141222	0.11058400266266691	0.23584630075635485	0.6023225639071714	0.2662942541734267	0.19432026732561264	0.443205892017968	0.7965594401061464	0.12570908170409706	0.7414756762785116	0.21396411736238674	0.3344648472902622	0.6418859109757921	0.7253338907757609	0.5333294874959327	0.5511640768705768	0.059182666443773034	0.12445670858185519	0.7896925580079157	0.2300373779288869	0.47808554448531676	0.6814507174723172	0.2957132250545824	0.6102671548188632	0.5165680283322776	0.9178369137199625	0.2452643990140782
234	0.8482511404571009	0.6055500070777772	0.7955882129836304	0.31017816635235734	0.8351869468027627	0.3069633213648173	0.4140703989842075	0.6169819748083138	0.19406956985725324	0.24240093082134415	0.16208826699683881	0.5136356440888198	0.8407446355034738	0.2096243356188878	0.5311618860180044	0.0754288605311865	0.2056113641272048	0.5301470985814085	0.6686239900093458	0.44926740842033597	0.5380010229851704	0.411142559471981	0.22686922301029444	0.674006937141225	0.11058400266266685	0.23584630075635504	0.6023225639071715	0.26629425417342634	0.19432026732561425	0.44320589201796873	0.796559440106147	0.12570908170409711	0.7414756762785114	0.21396411736238347	0.3344648472902655	0.6418859109757936	0.7253338907757609	0.5333294874959279	0.551164076870577	0.05918266644377308	0.12445670858185325	0.7896925580079154	0.23003737792888695	0.47808554448531565	0.6814507174723174	0.29571322505458175	0.6102671548188633	0.5165680283322776	0.9178369137199619	0.24526439901407748
235	0.8482511404571003	0.6055500070777753	0.795588212983631	0.31017816635235296	0.8351869468027616	0.3069633213648187	0.41407039898420783	0.6169819748083122	0.19406956985725324	0.24240093082134415	0.1620882669968382	0.5136356440888198	0.8407446355034738	0.2096243356188878	0.5311618860180023	0.0754288605311865	0.2056113641272041	0.5301470985814106	0.6686239900093467	0.44926740842033625	0.5380010229851696	0.4111425594719774	0.22686922301029402	0.6740069371412276	0.11058400266266685	0.23584630075635513	0.6023225639071718	0.2662942541734261	0.19432026732561572	0.44320589201796934	0.7965594401061474	0.1257090817040972	0.7414756762785111	0.2139641173623805	0.33446484729026843	0.6418859109757948	0.7253338907757609	0.5333294874959238	0.5511640768705772	0.05918266644377315	0.1244567085818515	0.7896925580079153	0.23003737792888698	0.47808554448531476	0.6814507174723178	0.2957132250545811	0.6102671548188635	0.5165680283322776	0.9178369137199613	0.24526439901407693
236	0.8482511404570995	0.6055500070777735	0.7955882129836316	0.3101781663523491	0.8351869468027607	0.3069633213648199	0.414070398984208	0.6169819748083107	0.1940695698572533	0.24240093082134415	0.1620882669968377	0.5136356440888197	0.8407446355034738	0.2096243356188878	0.5311618860180004	0.07542886053118646	0.2056113641272035	0.5301470985814124	0.6686239900093475	0.44926740842033647	0.5380010229851692	0.4111425594719742	0.22686922301029375	0.67400693714123	0.11058400266266685	0.23584630075635515	0.6023225639071718	0.26629425417342584	0.194320267325617	0.44320589201797006	0.7965594401061478	0.12570908170409725	0.741475676278511	0.2139641173623779	0.3344648472902711	0.6418859109757962	0.7253338907757609	0.53332948749592	0.5511640768705774	0.0591826664437732	0.12445670858184994	0.7896925580079149	0.23003737792888707	0.47808554448531393	0.6814507174723181	0.29571322505458053	0.6102671548188636	0.5165680283322776	0.9178369137199608	0.24526439901407637
237	0.8482511404570989	0.605550007077772	0.7955882129836319	0.31017816635234563	0.8351869468027597	0.306963321364821	0.4140703989842081	0.6169819748083093	0.19406956985725335	0.2424009308213442	0.1620882669968372	0.5136356440888197	0.8407446355034738	0.20962433561888785	0.5311618860179989	0.07542886053118646	0.20561136412720293	0.5301470985814141	0.6686239900093482	0.44926740842033663	0.5380010229851686	0.4111425594719714	0.22686922301029347	0.6740069371412322	0.11058400266266685	0.2358463007563553	0.6023225639071719	0.26629425417342567	0.19432026732561813	0.4432058920179705	0.7965594401061482	0.1257090817040973	0.7414756762785107	0.2139641173623755	0.3344648472902734	0.6418859109757972	0.7253338907757609	0.5333294874959167	0.5511640768705776	0.059182666443773256	0.12445670858184858	0.7896925580079148	0.23003737792888712	0.4780855444853131	0.6814507174723183	0.29571322505458003	0.6102671548188638	0.5165680283322777	0.9178369137199602	0.24526439901407587
238	0.8482511404570983	0.6055500070777707	0.7955882129836324	0.3101781663523426	0.835186946802759	0.30696332136482196	0.4140703989842083	0.6169819748083082	0.19406956985725338	0.2424009308213442	0.16208826699683682	0.5136356440888197	0.840744635503474	0.20962433561888785	0.5311618860179973	0.07542886053118644	0.20561136412720246	0.5301470985814155	0.6686239900093489	0.44926740842033686	0.538001022985168	0.41114255947196887	0.22686922301029316	0.674006937141234	0.11058400266266685	0.2358463007563553	0.6023225639071719	0.2662942541734254	0.1943202673256192	0.443205892017971	0.7965594401061487	0.12570908170409742	0.7414756762785106	0.21396411736237345	0.3344648472902755	0.6418859109757981	0.7253338907757609	0.5333294874959137	0.5511640768705778	0.059182666443773284	0.12445670858184736	0.7896925580079146	0.23003737792888715	0.4780855444853125	0.6814507174723186	0.29571322505457953	0.6102671548188638	0.5165680283322777	0.9178369137199598	0.24526439901407546
239	0.8482511404570977	0.6055500070777694	0.7955882129836327	0.31017816635233986	0.8351869468027584	0.30696332136482285	0.41407039898420844	0.6169819748083071	0.1940695698572534	0.2424009308213442	0.1620882669968364	0.5136356440888196	0.840744635503474	0.20962433561888785	0.5311618860179961	0.07542886053118644	0.20561136412720205	0.530147098581417	0.6686239900093495	0.449267408420337	0.5380010229851677	0.41114255947196665	0.22686922301029294	0.6740069371412357	0.11058400266266681	0.23584630075635538	0.602322563907172	0.2662942541734252	0.19432026732562005	0.44320589201797145	0.796559440106149	0.12570908170409742	0.7414756762785105	0.21396411736237167	0.3344648472902773	0.6418859109757988	0.725333890775761	0.5333294874959111	0.551164076870578	0.05918266644377332	0.12445670858184626	0.7896925580079144	0.2300373779288872	0.47808554448531193	0.6814507174723188	0.29571322505457914	0.610267154818864	0.5165680283322777	0.9178369137199595	0.24526439901407507
240	0.8482511404570973	0.6055500070777684	0.7955882129836329	0.3101781663523374	0.8351869468027577	0.3069633213648236	0.41407039898420855	0.6169819748083061	0.19406956985725343	0.24240093082134428	0.1620882669968361	0.5136356440888196	0.840744635503474	0.20962433561888785	0.531161886017995	0.0754288605311864	0.20561136412720163	0.5301470985814181	0.66862399000935	0.4492674084203372	0.5380010229851674	0.4111425594719647	0.22686922301029272	0.6740069371412373	0.11058400266266681	0.23584630075635538	0.6023225639071721	0.2662942541734251	0.19432026732562088	0.4432058920179718	0.7965594401061492	0.12570908170409745	0.7414756762785104	0.21396411736237	0.3344648472902789	0.6418859109757996	0.725333890775761	0.5333294874959087	0.551164076870578	0.059182666443773346	0.12445670858184532	0.7896925580079143	0.23003737792888726	0.47808554448531143	0.6814507174723189	0.2957132250545788	0.6102671548188642	0.5165680283322777	0.9178369137199592	0.24526439901407474
241	0.8482511404570969	0.6055500070777674	0.7955882129836332	0.3101781663523353	0.8351869468027573	0.3069633213648243	0.41407039898420867	0.6169819748083053	0.19406956985725343	0.24240093082134428	0.1620882669968358	0.5136356440888196	0.840744635503474	0.20962433561888785	0.5311618860179939	0.0754288605311864	0.2056113641272013	0.5301470985814191	0.6686239900093505	0.4492674084203373	0.538001022985167	0.41114255947196293	0.2268692230102926	0.6740069371412385	0.11058400266266681	0.23584630075635546	0.6023225639071721	0.26629425417342495	0.19432026732562158	0.4432058920179721	0.7965594401061493	0.1257090817040975	0.7414756762785103	0.2139641173623686	0.33446484729028036	0.6418859109758004	0.725333890775761	0.5333294874959067	0.5511640768705782	0.0591826664437734	0.12445670858184447	0.7896925580079143	0.23003737792888726	0.47808554448531093	0.681450717472319	0.2957132250545785	0.6102671548188642	0.5165680283322777	0.9178369137199589	0.24526439901407446
242	0.8482511404570966	0.6055500070777666	0.7955882129836335	0.3101781663523335	0.8351869468027568	0.3069633213648249	0.4140703989842087	0.6169819748083045	0.1940695698572535	0.24240093082134428	0.16208826699683554	0.5136356440888196	0.840744635503474	0.20962433561888788	0.531161886017993	0.0754288605311864	0.20561136412720102	0.5301470985814198	0.6686239900093508	0.44926740842033747	0.5380010229851667	0.4111425594719614	0.22686922301029241	0.6740069371412396	0.11058400266266681	0.23584630075635551	0.6023225639071721	0.26629425417342484	0.19432026732562221	0.4432058920179724	0.7965594401061497	0.12570908170409756	0.7414756762785103	0.2139641173623673	0.3344648472902817	0.6418859109758009	0.725333890775761	0.5333294874959049	0.5511640768705782	0.05918266644377343	0.12445670858184371	0.7896925580079142	0.2300373779288873	0.4780855444853106	0.6814507174723191	0.2957132250545782	0.6102671548188643	0.5165680283322777	0.9178369137199587	0.24526439901407418
243	0.8482511404570963	0.6055500070777659	0.7955882129836337	0.31017816635233175	0.8351869468027564	0.3069633213648254	0.4140703989842089	0.616981974808304	0.19406956985725352	0.2424009308213443	0.1620882669968353	0.5136356440888195	0.840744635503474	0.20962433561888788	0.5311618860179922	0.07542886053118637	0.20561136412720074	0.5301470985814207	0.6686239900093512	0.4492674084203375	0.5380010229851666	0.41114255947196	0.22686922301029228	0.6740069371412407	0.11058400266266681	0.23584630075635554	0.6023225639071722	0.2662942541734247	0.19432026732562277	0.44320589201797267	0.7965594401061499	0.12570908170409759	0.7414756762785102	0.21396411736236617	0.33446484729028275	0.6418859109758015	0.725333890775761	0.5333294874959033	0.5511640768705783	0.05918266644377345	0.12445670858184306	0.789692558007914	0.23003737792888734	0.4780855444853102	0.6814507174723193	0.295713225054578	0.6102671548188643	0.5165680283322777	0.9178369137199586	0.24526439901407393
244	0.848251140457096	0.6055500070777652	0.7955882129836339	0.3101781663523303	0.8351869468027561	0.3069633213648259	0.4140703989842089	0.6169819748083033	0.19406956985725352	0.2424009308213443	0.1620882669968351	0.5136356440888195	0.840744635503474	0.20962433561888788	0.5311618860179914	0.07542886053118637	0.20561136412720052	0.5301470985814214	0.6686239900093516	0.4492674084203376	0.5380010229851663	0.41114255947195877	0.22686922301029216	0.6740069371412417	0.11058400266266681	0.23584630075635554	0.6023225639071722	0.2662942541734246	0.19432026732562327	0.4432058920179729	0.7965594401061501	0.1257090817040976	0.7414756762785101	0.2139641173623652	0.3344648472902838	0.6418859109758018	0.725333890775761	0.5333294874959019	0.5511640768705784	0.05918266644377345	0.12445670858184248	0.7896925580079139	0.23003737792888737	0.4780855444853099	0.6814507174723194	0.2957132250545777	0.6102671548188644	0.5165680283322777	0.9178369137199583	0.24526439901407376
245	0.8482511404570957	0.6055500070777646	0.795588212983634	0.31017816635232903	0.8351869468027557	0.3069633213648263	0.41407039898420905	0.6169819748083027	0.19406956985725354	0.2424009308213443	0.1620882669968349	0.5136356440888195	0.840744635503474	0.20962433561888788	0.5311618860179907	0.07542886053118637	0.20561136412720032	0.5301470985814221	0.6686239900093518	0.4492674084203377	0.5380010229851662	0.41114255947195777	0.22686922301029208	0.6740069371412425	0.11058400266266681	0.23584630075635554	0.6023225639071722	0.2662942541734245	0.19432026732562374	0.44320589201797306	0.7965594401061502	0.1257090817040976	0.7414756762785101	0.2139641173623643	0.33446484729028464	0.6418859109758023	0.725333890775761	0.5333294874959007	0.5511640768705786	0.05918266644377348	0.12445670858184196	0.7896925580079139	0.23003737792888737	0.4780855444853096	0.6814507174723196	0.29571322505457753	0.6102671548188645	0.5165680283322777	0.9178369137199581	0.24526439901407357
246	0.8482511404570955	0.6055500070777642	0.7955882129836342	0.3101781663523278	0.8351869468027554	0.3069633213648267	0.41407039898420905	0.6169819748083023	0.19406956985725354	0.2424009308213443	0.16208826699683473	0.5136356440888195	0.840744635503474	0.20962433561888788	0.5311618860179903	0.07542886053118637	0.20561136412720013	0.5301470985814226	0.668623990009352	0.44926740842033774	0.5380010229851659	0.41114255947195677	0.22686922301029197	0.6740069371412432	0.11058400266266676	0.23584630075635563	0.6023225639071722	0.26629425417342445	0.19432026732562405	0.4432058920179732	0.7965594401061503	0.1257090817040976	0.7414756762785101	0.21396411736236357	0.33446484729028547	0.6418859109758025	0.725333890775761	0.5333294874958995	0.5511640768705786	0.05918266644377349	0.12445670858184148	0.7896925580079137	0.23003737792888743	0.4780855444853094	0.6814507174723196	0.29571322505457737	0.6102671548188645	0.5165680283322777	0.9178369137199579	0.2452643990140734
247	0.8482511404570954	0.6055500070777637	0.7955882129836344	0.3101781663523268	0.8351869468027552	0.306963321364827	0.4140703989842091	0.6169819748083019	0.19406956985725354	0.2424009308213443	0.1620882669968346	0.5136356440888195	0.8407446355034741	0.20962433561888788	0.5311618860179897	0.07542886053118637	0.2056113641272	0.5301470985814231	0.6686239900093522	0.44926740842033785	0.5380010229851658	0.411142559471956	0.2268692230102919	0.6740069371412438	0.11058400266266676	0.23584630075635565	0.6023225639071723	0.2662942541734244	0.1943202673256244	0.4432058920179734	0.7965594401061504	0.12570908170409764	0.7414756762785099	0.21396411736236284	0.3344648472902861	0.6418859109758029	0.725333890775761	0.5333294874958986	0.5511640768705787	0.05918266644377349	0.12445670858184109	0.7896925580079137	0.23003737792888743	0.4780855444853091	0.6814507174723197	0.2957132250545772	0.6102671548188645	0.5165680283322777	0.9178369137199578	0.24526439901407326
248	0.8482511404570952	0.6055500070777633	0.7955882129836345	0.3101781663523259	0.835186946802755	0.3069633213648273	0.41407039898420916	0.6169819748083015	0.19406956985725357	0.2424009308213443	0.16208826699683448	0.5136356440888195	0.8407446355034741	0.20962433561888788	0.5311618860179893	0.07542886053118635	0.20561136412719982	0.5301470985814235	0.6686239900093525	0.44926740842033785	0.5380010229851656	0.41114255947195527	0.2268692230102918	0.6740069371412443	0.11058400266266676	0.23584630075635565	0.6023225639071723	0.2662942541734244	0.19432026732562474	0.44320589201797356	0.7965594401061504	0.12570908170409767	0.7414756762785099	0.21396411736236223	0.33446484729028675	0.6418859109758032	0.725333890775761	0.5333294874958977	0.5511640768705788	0.05918266644377352	0.12445670858184074	0.7896925580079137	0.23003737792888743	0.47808554448530893	0.6814507174723198	0.2957132250545771	0.6102671548188645	0.5165680283322777	0.9178369137199578	0.24526439901407313
249	0.848251140457095	0.605550007077763	0.7955882129836346	0.3101781663523252	0.8351869468027548	0.3069633213648275	0.4140703989842092	0.6169819748083012	0.19406956985725357	0.2424009308213443	0.16208826699683435	0.5136356440888195	0.8407446355034741	0.20962433561888788	0.531161886017989	0.07542886053118635	0.20561136412719966	0.5301470985814238	0.6686239900093527	0.44926740842033797	0.5380010229851655	0.4111425594719546	0.2268692230102918	0.6740069371412448	0.11058400266266676	0.23584630075635568	0.6023225639071723	0.2662942541734243	0.19432026732562496	0.4432058920179736	0.7965594401061507	0.12570908170409772	0.7414756762785099	0.21396411736236173	0.33446484729028725	0.6418859109758035	0.725333890775761	0.5333294874958969	0.5511640768705788	0.05918266644377355	0.12445670858184041	0.7896925580079136	0.23003737792888743	0.47808554448530877	0.6814507174723198	0.295713225054577	0.6102671548188645	0.5165680283322777	0.9178369137199576	0.24526439901407301
250	0.8482511404570949	0.6055500070777627	0.7955882129836346	0.3101781663523245	0.8351869468027545	0.30696332136482773	0.4140703989842093	0.6169819748083011	0.19406956985725357	0.2424009308213443	0.16208826699683426	0.5136356440888193	0.8407446355034741	0.20962433561888788	0.5311618860179886	0.07542886053118635	0.20561136412719958	0.5301470985814243	0.6686239900093528	0.44926740842033797	0.5380010229851654	0.41114255947195405	0.22686922301029172	0.6740069371412453	0.11058400266266676	0.23584630075635568	0.6023225639071723	0.2662942541734242	0.1943202673256252	0.4432058920179738	0.7965594401061508	0.12570908170409772	0.7414756762785097	0.2139641173623613	0.33446484729028775	0.6418859109758036	0.725333890775761	0.5333294874958963	0.5511640768705788	0.05918266644377355	0.12445670858184016	0.7896925580079136	0.23003737792888743	0.47808554448530866	0.6814507174723199	0.29571322505457687	0.6102671548188646	0.5165680283322777	0.9178369137199573	0.24526439901407293
251	0.8482511404570949	0.6055500070777624	0.7955882129836348	0.31017816635232387	0.8351869468027545	0.30696332136482796	0.41407039898420933	0.6169819748083007	0.19406956985725357	0.2424009308213443	0.16208826699683418	0.5136356440888193	0.8407446355034741	0.20962433561888788	0.5311618860179883	0.07542886053118635	0.20561136412719952	0.5301470985814245	0.6686239900093529	0.449267408420338	0.5380010229851654	0.41114255947195355	0.22686922301029167	0.6740069371412456	0.11058400266266676	0.23584630075635568	0.6023225639071723	0.2662942541734242	0.1943202673256254	0.4432058920179739	0.7965594401061508	0.12570908170409775	0.7414756762785097	0.21396411736236087	0.33446484729028814	0.6418859109758038	0.725333890775761	0.5333294874958957	0.5511640768705788	0.05918266644377355	0.12445670858183992	0.7896925580079136	0.23003737792888743	0.47808554448530854	0.6814507174723199	0.29571322505457676	0.6102671548188646	0.5165680283322777	0.9178369137199573	0.24526439901407285
252	0.8482511404570947	0.6055500070777622	0.7955882129836348	0.31017816635232337	0.8351869468027544	0.3069633213648281	0.41407039898420933	0.6169819748083005	0.1940695698572536	0.2424009308213443	0.1620882669968341	0.5136356440888193	0.8407446355034741	0.20962433561888794	0.5311618860179881	0.07542886053118635	0.20561136412719938	0.5301470985814247	0.668623990009353	0.4492674084203381	0.5380010229851653	0.41114255947195316	0.22686922301029164	0.6740069371412459	0.11058400266266676	0.23584630075635574	0.6023225639071723	0.26629425417342417	0.1943202673256256	0.4432058920179739	0.7965594401061508	0.12570908170409775	0.7414756762785097	0.21396411736236054	0.3344648472902884	0.641885910975804	0.725333890775761	0.5333294874958953	0.5511640768705789	0.05918266644377357	0.1244567085818397	0.7896925580079135	0.2300373779288875	0.4780855444853084	0.6814507174723199	0.2957132250545767	0.6102671548188646	0.5165680283322777	0.9178369137199573	0.2452643990140728
253	0.8482511404570946	0.6055500070777619	0.7955882129836349	0.31017816635232287	0.8351869468027542	0.3069633213648283	0.41407039898420933	0.6169819748083004	0.1940695698572536	0.2424009308213443	0.162088266996834	0.5136356440888193	0.8407446355034741	0.20962433561888794	0.5311618860179879	0.07542886053118635	0.20561136412719935	0.5301470985814251	0.6686239900093531	0.44926740842033813	0.5380010229851652	0.4111425594719528	0.22686922301029158	0.6740069371412462	0.11058400266266676	0.23584630075635574	0.6023225639071723	0.2662942541734241	0.19432026732562574	0.44320589201797406	0.7965594401061509	0.12570908170409775	0.7414756762785097	0.21396411736236018	0.3344648472902888	0.641885910975804	0.725333890775761	0.5333294874958947	0.5511640768705789	0.05918266644377357	0.12445670858183953	0.7896925580079135	0.2300373779288875	0.47808554448530827	0.68145071747232	0.29571322505457664	0.6102671548188646	0.5165680283322777	0.9178369137199572	0.24526439901407268
254	0.8482511404570946	0.6055500070777617	0.7955882129836349	0.3101781663523225	0.8351869468027541	0.3069633213648284	0.41407039898420933	0.6169819748083002	0.1940695698572536	0.2424009308213443	0.16208826699683396	0.5136356440888193	0.8407446355034741	0.20962433561888794	0.5311618860179876	0.07542886053118635	0.2056113641271993	0.5301470985814252	0.6686239900093532	0.44926740842033813	0.5380010229851652	0.41114255947195244	0.22686922301029153	0.6740069371412465	0.11058400266266676	0.23584630075635574	0.6023225639071723	0.2662942541734241	0.19432026732562588	0.44320589201797406	0.7965594401061509	0.12570908170409778	0.7414756762785097	0.2139641173623599	0.334464847290289	0.6418859109758042	0.7253338907757612	0.5333294874958944	0.5511640768705789	0.05918266644377357	0.12445670858183937	0.7896925580079135	0.2300373779288875	0.47808554448530816	0.68145071747232	0.2957132250545766	0.6102671548188646	0.5165680283322777	0.9178369137199572	0.24526439901407268
255	0.8482511404570946	0.6055500070777615	0.7955882129836349	0.3101781663523221	0.8351869468027541	0.3069633213648285	0.41407039898420944	0.6169819748083001	0.1940695698572536	0.2424009308213443	0.16208826699683393	0.5136356440888193	0.8407446355034741	0.20962433561888794	0.5311618860179875	0.07542886053118635	0.20561136412719924	0.5301470985814254	0.6686239900093534	0.44926740842033813	0.5380010229851651	0.41114255947195216	0.22686922301029153	0.6740069371412467	0.11058400266266676	0.23584630075635574	0.6023225639071723	0.2662942541734241	0.19432026732562596	0.44320589201797417	0.7965594401061511	0.12570908170409778	0.7414756762785096	0.21396411736235973	0.3344648472902893	0.6418859109758044	0.7253338907757612	0.533329487495894	0.5511640768705789	0.05918266644377357	0.12445670858183921	0.7896925580079135	0.2300373779288875	0.47808554448530816	0.68145071747232	0.29571322505457653	0.6102671548188646	0.5165680283322777	0.9178369137199572	0.2452643990140726
256	0.8482511404570944	0.6055500070777615	0.795588212983635	0.3101781663523218	0.8351869468027538	0.30696332136482857	0.41407039898420944	0.6169819748083	0.1940695698572536	0.2424009308213443	0.1620882669968339	0.5136356440888193	0.8407446355034741	0.20962433561888794	0.5311618860179874	0.07542886053118635	0.2056113641271992	0.5301470985814255	0.6686239900093535	0.4492674084203382	0.5380010229851651	0.41114255947195183	0.22686922301029153	0.6740069371412469	0.11058400266266676	0.23584630075635582	0.6023225639071723	0.2662942541734241	0.19432026732562607	0.44320589201797417	0.7965594401061511	0.12570908170409778	0.7414756762785096	0.21396411736235948	0.33446484729028947	0.6418859109758045	0.7253338907757612	0.5333294874958937	0.5511640768705789	0.059182666443773596	0.12445670858183908	0.7896925580079135	0.2300373779288875	0.47808554448530804	0.68145071747232	0.2957132250545765	0.6102671548188647	0.5165680283322777	0.9178369137199572	0.2452643990140726
257	0.8482511404570944	0.6055500070777614	0.795588212983635	0.31017816635232154	0.8351869468027538	0.3069633213648287	0.41407039898420944	0.6169819748082999	0.1940695698572536	0.2424009308213443	0.16208826699683385	0.5136356440888193	0.8407446355034741	0.20962433561888794	0.5311618860179872	0.07542886053118635	0.2056113641271991	0.5301470985814256	0.6686239900093535	0.4492674084203382	0.5380010229851651	0.41114255947195166	0.22686922301029153	0.6740069371412472	0.11058400266266676	0.23584630075635582	0.6023225639071723	0.266294254173424	0.1943202673256262	0.44320589201797417	0.7965594401061511	0.12570908170409778	0.7414756762785096	0.21396411736235932	0.3344648472902897	0.6418859109758046	0.7253338907757612	0.5333294874958935	0.551164076870579	0.059182666443773596	0.12445670858183899	0.7896925580079135	0.2300373779288875	0.47808554448530804	0.6814507174723201	0.2957132250545764	0.6102671548188647	0.5165680283322777	0.9178369137199572	0.24526439901407254
258	0.8482511404570943	0.6055500070777613	0.795588212983635	0.3101781663523213	0.8351869468027538	0.3069633213648288	0.4140703989842095	0.6169819748082997	0.1940695698572536	0.2424009308213443	0.16208826699683382	0.5136356440888193	0.8407446355034741	0.20962433561888794	0.5311618860179872	0.07542886053118635	0.20561136412719908	0.5301470985814257	0.6686239900093536	0.44926740842033824	0.538001022985165	0.41114255947195144	0.2268692230102915	0.6740069371412473	0.11058400266266676	0.23584630075635582	0.6023225639071723	0.266294254173424	0.19432026732562627	0.4432058920179742	0.7965594401061511	0.12570908170409778	0.7414756762785096	0.21396411736235918	0.3344648472902898	0.6418859109758046	0.7253338907757612	0.5333294874958932	0.551164076870579	0.059182666443773596	0.1244567085818389	0.7896925580079135	0.2300373779288875	0.47808554448530793	0.6814507174723201	0.2957132250545764	0.6102671548188647	0.5165680283322777	0.917836913719957	0.24526439901407251
259	0.8482511404570943	0.6055500070777612	0.7955882129836352	0.3101781663523211	0.8351869468027537	0.30696332136482885	0.4140703989842095	0.6169819748082997	0.1940695698572536	0.2424009308213443	0.16208826699683376	0.5136356440888193	0.8407446355034741	0.20962433561888794	0.5311618860179871	0.07542886053118635	0.20561136412719905	0.5301470985814258	0.6686239900093536	0.44926740842033824	0.538001022985165	0.41114255947195133	0.2268692230102915	0.6740069371412473	0.11058400266266676	0.23584630075635582	0.6023225639071724	0.26629425417342395	0.19432026732562632	0.4432058920179743	0.7965594401061511	0.12570908170409778	0.7414756762785096	0.21396411736235899	0.33446484729028997	0.6418859109758047	0.7253338907757612	0.533329487495893	0.5511640768705791	0.059182666443773596	0.1244567085818388	0.7896925580079135	0.2300373779288875	0.47808554448530793	0.6814507174723201	0.29571322505457637	0.6102671548188647	0.5165680283322777	0.917836913719957	0.24526439901407243
