time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
288	1.9354092930501132e-24	2.0805960156709972e-10	4.5048658502220735e-28	4.35409199325388e-25	2.5018798512669076e-16	1.5707170111226486e-15	2.9600482072830813e-23	2.7741727364980754e-16	2.583863507987442e-31	3.4737753737432003e-06	2.571654001953899e-09	7.152150478874982e-37	7.208351154169449e-14	2.1386207950620178e-29	1.8920538854972023e-27	5.531565887612321e-24	9.478996760548436e-23	2.6467079989003407e-20	1.9043071563317923e-19	8.538073166979616e-13	1.6601464760198804e-15	1.2555737577019899e-20	1.1443769669375255e-27	2.307870937749514e-11	2.1770571345348189e-26	4.85269922018808e-18	8.192176904624234e-19	8.276696884206382e-15	5.114303649044423e-24	1.9337122457978926e-15	1.3876373699426718e-26	6.53037321023113e-30	2.0336889662160054e-32	1.9284012259416123e-12	2.5630231302673803e-22	5.331080675295659e-18	1.258596994425383e-12	2.1590691341257558e-16	4.919473392440514e-21	8.070393525224546e-25	4.812417394846419e-37	8.721141549922208e-31	4.325286443478516e-06	8.274290034638871e-23	1.867607711451356e-34	1.5926312195585937e-15	1.1762053000869325e-23	5.004601592310746e-30	1.1665264385291917e-12	2.5959489871470508e-23
289	1.6767029022027134e-24	1.918562642576827e-10	3.8665433653096045e-28	3.7788283647007376e-25	2.2627924111746386e-16	1.3758766417324279e-15	2.5567922455215863e-23	2.5466278091561396e-16	2.1132860435811865e-31	3.2842969428042436e-06	2.431065322862369e-09	5.4913151272043355e-37	6.280221212276531e-14	1.896844894575122e-29	1.5404178563013266e-27	4.885230522794057e-24	8.052104321675321e-23	2.2807227150838864e-20	1.619091910951407e-19	7.845562928528317e-13	1.4393547544899745e-15	1.0567834940787986e-20	9.145156967317451e-28	2.0843164892483533e-11	1.7489209513733474e-26	4.560904246445088e-18	7.583248929378693e-19	7.479956819125739e-15	4.167173098068095e-24	1.7352209762603071e-15	1.2047653264812452e-26	5.325778951025584e-30	1.719601008791255e-32	1.7333069427256134e-12	2.1436768097505526e-22	4.562219148068566e-18	1.1383963386470816e-12	1.9730774723027288e-16	4.3980102380069304e-21	7.437359301904327e-25	3.739117669539085e-37	7.5797303510591065e-31	4.0638482572233795e-06	7.352282738469114e-23	1.5274083644045013e-34	1.3828635546653734e-15	9.81429870144312e-24	4.0363629314115785e-30	1.0908045961193189e-12	2.1325324437339587e-23
290	1.4525778254502823e-24	1.769147924293241e-10	3.3186334491705525e-28	3.279568698132978e-25	2.0465529123937463e-16	1.2052053424402017e-15	2.2084730142822765e-23	2.337746713838019e-16	1.7284109196129913e-31	3.105112457321085e-06	2.298162426990961e-09	4.216150377966281e-37	5.4715584610852876e-14	1.6824023045054914e-29	1.2541417023184385e-27	4.314416150388024e-24	6.842913291160887e-23	1.9653355569075228e-20	1.3765944256376754e-19	7.209221151154806e-13	1.2479262047748826e-15	8.894669440825542e-21	7.308247838129029e-28	1.8823768808612893e-11	1.4049812683512943e-26	4.2866550349342685e-18	7.019582828156812e-19	6.759913380737187e-15	3.395443992067068e-24	1.5571043949242135e-15	1.0459933721383031e-26	4.343384447116963e-30	1.454008110662834e-32	1.5579501357183732e-12	1.7929403774923472e-22	3.90425664770837e-18	1.0297815080159692e-12	1.8030949019406955e-16	3.931787115584318e-21	6.853979699088721e-25	2.905192920923572e-37	6.587612409864401e-31	3.818190039000517e-06	6.532894496963187e-23	1.2495309049377578e-34	1.2007250123929303e-15	8.189156209279167e-24	3.2609539101135624e-30	1.0199912414571617e-12	1.7518210830273887e-23
291	1.2584115744166429e-24	1.6313691850854483e-10	2.8483342264338497e-28	2.846271332735012e-25	1.8509779344067565e-16	1.0557050489779929e-15	1.9076063232576268e-23	2.1459985940667866e-16	1.4136298851313824e-31	2.935664977228875e-06	2.1725251435717915e-09	3.237097793765126e-37	4.7669891364e-14	1.4922029325119874e-29	1.0210755605289605e-27	3.8102985291227816e-24	5.8177274447545e-23	1.693552351234612e-20	1.1704167007932111e-19	6.624492095687797e-13	1.0819559840868378e-15	7.486409931958227e-21	5.840303502850235e-28	1.6999664620483838e-11	1.1286801515357438e-26	4.028896551127924e-18	6.497814266713136e-19	6.109183518029e-15	2.7666333058520882e-24	1.3972710852743498e-15	9.0814543754575e-27	3.54220267662906e-30	1.2294244322373832e-32	1.4003339864448655e-12	1.4995886619427815e-22	3.3411957013003262e-18	9.31627148673626e-13	1.647744274642717e-16	3.514955173221826e-21	6.31635985415292e-25	2.257256030589375e-37	5.7252703680872085e-31	3.587360147374336e-06	5.804714653618895e-23	1.0225006674368843e-34	1.0425764452695604e-15	6.833180914462296e-24	2.6390974322525453e-30	9.53768445967063e-13	1.4390587848959605e-23
292	1.0901995492977296e-24	1.504320272108611e-10	2.4446559633814744e-28	2.4702213142115606e-25	1.6740927111693115e-16	9.247495934444968e-16	1.6477275751160103e-23	1.9699781582307567e-16	1.1561772894746674e-31	2.775427544945009e-06	2.0537562719620545e-09	2.4853957360635645e-37	4.1531174454119844e-14	1.323506028156482e-29	8.313282878891551e-28	3.365084484865365e-24	4.9481446324883314e-23	1.4593456096031117e-20	9.951189892848085e-20	6.087189532089744e-13	9.380585043386675e-16	6.3011148465034e-21	4.667212923215437e-28	1.535200382691666e-11	9.067159208240434e-27	3.7866372001962084e-18	6.014828983190049e-19	5.521094894978498e-15	2.2542736252538273e-24	1.2538443100580675e-15	7.884640167931337e-27	2.8888070938888704e-30	1.0395194289727066e-32	1.2586636922494317e-12	1.2542329888163595e-22	2.859346733032614e-18	8.429179067734183e-13	1.505766850299037e-16	3.1422845828553114e-21	5.820910413903125e-25	1.7538266569080473e-37	4.97573733208055e-31	3.370464288043869e-06	5.1576003213418514e-23	8.369651102310131e-35	9.052580365669647e-16	5.70178325221246e-24	2.139651328890898e-30	8.918388602265968e-13	1.1821214043607122e-23
293	9.444724456225201e-25	1.3871655967293327e-10	2.0981646212310275e-28	2.1438551100191914e-25	1.5141111914380807e-16	8.100385722361244e-16	1.4232528633902096e-23	1.8083953804237523e-16	9.456123832390201e-32	2.6239015812426945e-06	1.941480325901865e-09	1.908250039595621e-37	3.6182711297956615e-14	1.1738806890144444e-29	6.768475323409507e-28	2.971891435780671e-24	4.2102124106622306e-23	1.2575209318147246e-20	8.460762753676546e-20	5.59346676912826e-13	8.132983877150005e-16	5.303483067189883e-21	3.729751182034593e-28	1.3863753080520709e-11	7.284027808587075e-27	3.558945012349737e-18	5.567744200131387e-19	4.989617474961519e-15	1.8367991014617392e-24	1.1251399749355974e-15	6.84555006362893e-27	2.3559370221142687e-30	8.789395871610441e-33	1.131326028601583e-12	1.0490207277883404e-22	2.4469950824942108e-18	7.62737621266502e-13	1.3760121204750745e-16	2.809099048763236e-21	5.364323570698653e-25	1.3626757005584913e-37	4.3242637082202535e-31	3.16666206033927e-06	4.5825356303973785e-23	6.852998254236345e-35	7.860261648535359e-16	4.757761368452107e-24	1.737903222006356e-30	8.339243826252329e-13	9.710474691790164e-24
294	8.182247012620756e-25	1.279134639803231e-10	1.8007616920155692e-28	1.8606084832614993e-25	1.369418004595913e-16	7.095569364533814e-16	1.2293589934038776e-23	1.6600660460494793e-16	7.733959034442457e-32	2.480615366271305e-06	1.8353423464214853e-09	1.4651261279327188e-37	3.152279753106183e-14	1.0411708316587299e-29	5.510778776820123e-28	2.624640994343363e-24	3.5837203373436174e-23	1.083601871691285e-20	7.19356249300881e-20	5.139789114895684e-13	7.051306022321381e-16	4.4638025696616716e-21	2.9805894167141773e-28	1.2519519808355182e-11	5.85156385787261e-27	3.3449440575592405e-18	5.153891418148937e-19	4.509301691055085e-15	1.4966377181734489e-24	1.0096468541126923e-15	5.9433981355606906e-27	1.9213602957117938e-30	7.431576615618774e-33	1.0168709790563302e-12	8.773839923190727e-23	2.0941160693594913e-18	6.902595828127943e-13	1.2574285061299973e-16	2.5112172426171255e-21	4.943550978278518e-25	1.0587620263345365e-37	3.758027545165613e-31	2.9751637115766457e-06	4.071506592827981e-23	5.612879418438522e-35	6.824985845196387e-16	3.970076954983154e-24	1.4142257918850765e-30	7.797649141180328e-13	7.976525293210278e-24
295	7.088525079354093e-25	1.1795168847876375e-10	1.5454951848561381e-28	1.614784465519998e-25	1.2385521498789745e-16	6.215395949352989e-16	1.0618798482955447e-23	1.5239030729002386e-16	6.325437717043414e-32	2.345122601251161e-06	1.7350067796450025e-09	1.1249021549009751e-37	2.7462815042444423e-14	9.234641227525913e-30	4.486825462841531e-28	2.317965001397105e-24	3.05160650188563e-23	9.337307136599681e-21	6.116155581639113e-20	4.72290857101437e-13	6.11348556854386e-16	3.757065522452698e-21	2.3819053464583617e-28	1.1305394539905214e-11	4.70080571941156e-27	3.1438110758597383e-18	4.770800488542998e-19	4.0752225682551276e-15	1.2194716639909984e-24	9.060088457681818e-16	5.1601377638688276e-27	1.5669456998577863e-30	6.283451726700126e-33	9.139952236874887e-13	7.338294515973669e-23	1.792131171235768e-18	6.247377533034721e-13	1.1490548545666561e-16	2.244900432765924e-21	4.5557833998501935e-25	8.226293520047597e-38	3.2658827031938877e-31	2.795227086766022e-06	3.617389851727036e-23	4.598592099794005e-35	5.92606826921788e-16	3.312833952560188e-24	1.1530158346894721e-30	7.291171935079697e-13	6.55212253044505e-24
296	6.141001087247534e-25	1.0876571453802281e-10	1.326397356229596e-28	1.401438773144748e-25	1.120192244312198e-16	5.444404081279861e-16	9.172168734000756e-24	1.3989085441035355e-16	5.17343861455814e-32	2.2170010466019278e-06	1.6401564159426899e-09	8.636832288518789e-38	2.3925548498555276e-14	8.190644225526432e-30	3.6531684261531028e-28	2.047122539642493e-24	2.599459587669627e-23	8.045829614233983e-21	5.200115955782726e-20	4.339840579356831e-13	5.300390979658334e-16	3.162223489848541e-21	1.903473755947839e-28	1.0208808346443267e-11	3.776353629308004e-27	2.9547723102760212e-18	4.41618486981178e-19	3.682929224659799e-15	9.936346782494095e-25	8.130090489224945e-16	4.480100631790038e-27	1.2779065081040418e-30	5.312645756825652e-33	8.215272979749618e-13	6.137625289776156e-23	1.5336993820065068e-18	5.654988509507448e-13	1.0500126669631614e-16	2.0068056528068094e-21	4.19843195256351e-25	6.39160674478902e-38	2.8381399121373287e-31	2.6261547619193764e-06	3.213853775662412e-23	3.768776255177439e-35	5.145548710693593e-16	2.7644264999757846e-24	9.418568462178553e-31	6.817537080503637e-13	5.3820201910027615e-24
297	5.320132740083598e-25	1.0029512569673203e-10	1.1383454010156306e-28	1.216280362370834e-25	1.0131431803980271e-16	4.769050281241105e-16	7.922617556027503e-24	1.284166394547315e-16	4.2312434800340245e-32	2.095851232483632e-06	1.5504913870782315e-09	6.631232065245034e-38	2.084371840058253e-14	7.264673437359183e-30	2.9744371766033065e-28	1.807926643665641e-24	2.2151008689370833e-23	6.932936438306832e-21	4.421275030145509e-20	3.987842654804337e-13	4.595434896655351e-16	2.6615605556729257e-21	1.5211405299061633e-28	9.218403947780848e-12	3.0337026426794866e-27	2.7771005301857446e-18	4.0879279800507023e-19	3.3283992338227493e-15	8.0962100383768675e-25	7.295554747802781e-16	3.889683297121312e-27	1.0421835572240177e-30	4.491780666097295e-33	7.384142531485483e-13	5.133403615030621e-23	1.3125386741559377e-18	5.119352153289939e-13	9.594989937320156e-17	1.7939438237272395e-21	3.8691108231507208e-25	4.966104927548007e-38	2.466376424019188e-31	2.467291349912567e-06	2.8552705291895406e-23	3.0896853400725854e-35	4.467832580504534e-16	2.3068280798939322e-24	7.70857719281784e-31	6.374616745095554e-13	4.420829367651366e-24
298	4.608989962709077e-25	9.248421035567081e-11	9.769418561703465e-29	1.0555851231155664e-25	9.163240588380239e-17	4.1774710777313137e-16	6.843296363094364e-24	1.1788356971837888e-16	3.460642470358095e-32	1.981295237937937e-06	1.4657282181803354e-09	5.091361912984612e-38	1.8158702828100458e-14	6.44338573356604e-30	2.421836229559095e-28	1.5966795735179412e-24	1.8882331237093417e-23	5.973938049282266e-21	3.759084039356934e-20	3.6643947510702407e-13	3.9842358232614893e-16	2.240165698023347e-21	1.215603197323182e-28	8.323919179941015e-12	2.437100077931669e-27	2.610112233669029e-18	3.784070563783634e-19	3.007997380325339e-15	6.596852782438367e-25	6.546682247719788e-16	3.377075069373928e-27	8.499421202256509e-31	3.79770459016413e-33	6.637096660880282e-13	4.293488153534149e-23	1.1232732211523214e-18	4.634983752425275e-13	8.767799403420657e-17	1.603642305818652e-21	3.5656213393358035e-25	3.8585287142194033e-38	2.1432705269433916e-31	2.3180209685193683e-06	2.5366379021358124e-23	2.5337785374715624e-35	3.8793793216590205e-16	1.924998461110736e-24	6.321302451596303e-31	5.960420861127951e-13	3.631260190161083e-24
299	3.992905725134072e-25	8.528159540749212e-11	8.384119282775079e-29	9.161209755709075e-26	8.287572744412314e-17	3.659274609442347e-16	5.9110142300775186e-24	1.0821445000082406e-16	2.830384581780171e-32	1.8729755350153442e-06	1.3855989315415839e-09	3.9090724068814995e-38	1.5819423602871897e-14	5.7149464555442575e-30	1.9719227901321276e-28	1.4101156512412296e-24	1.610145593667712e-23	5.147557708405702e-21	3.196071883925073e-20	3.367181219021765e-13	3.4543247961596976e-16	1.8854887009270057e-21	9.714364188678884e-29	7.516081641758722e-12	1.957824312230212e-27	2.4531650180820308e-18	3.5027989978229e-19	2.718438385663152e-15	5.375165217541098e-25	5.874679847409898e-16	2.9320217490784653e-27	6.931615862928015e-31	3.2108396074389e-33	5.965628622467748e-13	3.590996217668459e-23	9.613026628309954e-19	4.196932499424544e-13	8.011847311650696e-17	1.4335114119343923e-21	3.285937290667725e-25	2.9979720641769785e-38	1.862457674114638e-31	2.1777648608602676e-06	2.2535098152702313e-23	2.0785743085721346e-35	3.3684318618556563e-16	1.6063889152964146e-24	5.193760531193509e-31	5.573088211408181e-13	2.9826770838250955e-24
300	3.4591735410153253e-25	7.863990839422053e-11	7.195153506688814e-29	7.950828630512126e-26	7.495586450171648e-17	3.205358078647707e-16	5.105739598917488e-24	9.933841685450015e-17	2.314910294662701e-32	1.77055389446192e-06	1.3098501994112143e-09	3.0013280224739783e-38	1.378137572697172e-14	5.068858879516765e-30	1.605611682326633e-28	1.2453507766480008e-24	1.3734659116452738e-23	4.43545980614303e-21	2.7173841766420904e-20	3.094074228335099e-13	2.994891058865263e-16	1.5869663768312225e-21	7.763132174686057e-29	6.786513451076839e-12	1.5728020659930946e-27	2.305655108739096e-18	3.2424344663596667e-19	2.4567532222522517e-15	4.379725005747723e-25	5.271657001769455e-16	2.545620503089049e-27	5.653008284662868e-31	2.7146301477268047e-33	5.362092288789502e-13	3.0034434178737056e-23	8.226902331141351e-19	3.800729211025695e-13	7.321002834121505e-17	1.2814144631844742e-21	3.0281914007740005e-25	2.329342908810331e-38	1.6184054055934191e-31	2.0459791590955405e-06	2.0019345399554442e-23	1.7057165926079972e-35	2.92478170146181e-16	1.3405294218075642e-24	4.275598685830345e-31	5.210878091700217e-13	2.449911666910907e-24
301	2.9967854015533315e-25	7.251546597136433e-11	6.17470714466934e-29	6.900363336007742e-26	6.7792848358257e-17	2.807747848672255e-16	4.4101698688707504e-24	9.1190419237757e-17	1.8933150310495712e-32	1.673710349717491e-06	1.2382425431034185e-09	2.3043753153504527e-38	1.2005781668566026e-14	4.495812959984955e-30	1.30736527356459e-28	1.0998378419208164e-24	1.1719514087313804e-23	3.8218433576333505e-21	2.3103913277433417e-20	2.8431185337950525e-13	2.596561553407175e-16	1.3357079678788197e-21	6.203826345154082e-29	6.127645143167155e-12	1.2634976097548056e-27	2.1670150361963666e-18	3.001422940674442e-19	2.2202586701518456e-15	3.568632838977891e-25	4.73053311263399e-16	2.210141772578619e-27	4.610252976853241e-31	2.2950765156390235e-33	4.819615082657254e-13	2.5120240667438207e-23	7.040670283890109e-19	3.442339191672636e-13	6.689662473421509e-17	1.1454410124461067e-21	2.7906628607182e-25	1.8098362064442076e-38	1.4063046088210924e-31	1.922152782743729e-06	1.7783997760691077e-23	1.4002140749938377e-35	2.5395649431363996e-16	1.118684273409354e-24	3.5265088346505673e-31	4.872162512388006e-13	2.0122873579096086e-24
302	2.596204739796654e-25	6.686798663040256e-11	5.298905086726969e-29	5.98868575612262e-26	6.131435237359423e-17	2.459459376550466e-16	3.809359622731079e-24	8.371074176607608e-17	1.5485013890443416e-32	1.5821422161464758e-06	1.1705495758891678e-09	1.7692653360702377e-38	1.0458854438227848e-14	3.9875511730749955e-30	1.0645340003349037e-28	9.713273557848128e-25	1.0003134562296492e-23	3.293091676965823e-21	1.9643553286262852e-20	2.612517477177166e-13	2.2512097333989766e-16	1.1242303564144103e-21	4.9577239158758376e-29	5.532637836280245e-12	1.0150204176325282e-27	2.0367114532013582e-18	2.7783259036599275e-19	2.0065298043495904e-15	2.9077488456418506e-25	4.2449543895228773e-16	1.918874651178156e-27	3.759844571296561e-31	1.9403403971889264e-33	4.332019717953145e-13	2.1010093120869537e-23	6.025500876128531e-19	3.118119732714509e-13	6.112704726871315e-17	1.0238829006745119e-21	2.5717658402293875e-25	1.4061936017617833e-38	1.2219749842984765e-31	1.8058054635250517e-06	1.5797838273501228e-23	1.1498203322995514e-35	2.2050851875745895e-16	9.335647476061891e-25	2.9141789697858286e-31	4.555418904515666e-13	1.6528179482962899e-24
303	2.2491697428347403e-25	6.166032579086561e-11	4.5472535407039135e-29	5.197459226304388e-26	5.5454961666843544e-17	2.1543745204074527e-16	3.2903995008721853e-24	7.684456706747164e-17	1.2664857736554222e-32	1.4955631625830838e-06	1.1065572872779948e-09	1.358415806807539e-38	9.11115546354435e-15	3.536749526596183e-30	8.668194954706943e-29	8.578326685419508e-25	8.540695345918735e-24	2.837470466907323e-21	1.6701464426251248e-20	2.4006201244960554e-13	1.9517897998710694e-16	9.462351986137228e-22	3.961914487481165e-29	4.995312872731852e-12	8.154083080741968e-28	1.9142430829103373e-18	2.571811763794014e-19	1.8133751305046556e-15	2.369255601458798e-25	3.809219244443994e-16	1.6659926402088355e-27	3.0663027107803392e-31	1.640411243607535e-33	3.8937538578198637e-13	1.7572437384806892e-23	5.156722912801334e-19	2.824781789646315e-13	5.585448646803174e-17	9.152128464180715e-22	2.3700389001001295e-25	1.0925742555723269e-38	1.0617828613411434e-31	1.6964858891165227e-06	1.4033121976818282e-23	9.445286688618531e-36	1.914659756666853e-16	7.790893869039169e-25	2.412669260084093e-31	4.259223297593762e-13	1.3575491233270153e-24
304	1.9485229552733644e-25	5.685823152027465e-11	3.9021613006267206e-29	4.510769726309127e-26	5.015551260711808e-17	1.8871340663066657e-16	2.842138823211924e-24	7.054157403465028e-17	1.0358313051701386e-32	1.4137023324249531e-06	1.0460633664270065e-09	1.0429716116053396e-38	7.937035069143186e-15	3.1369120221803532e-30	7.05837523343699e-29	7.575992603803487e-25	7.294185866289091e-24	2.4448676335008684e-21	1.4200023280737286e-20	2.2059094465321457e-13	1.6921929795588316e-16	7.964213437058343e-22	3.1661239390949144e-29	4.5100882194970445e-12	6.550515608717688e-28	1.7991387904803032e-18	2.3806479073157967e-19	1.6388141141999278e-15	1.930487259833273e-25	3.4182113447560614e-16	1.4464370955788477e-27	2.500691753568036e-31	1.386824139629959e-33	3.4998268892483605e-13	1.469724327771598e-23	4.413223739571935e-19	2.559355425036938e-13	5.10361596216462e-17	8.180653006175924e-22	2.1841352350662285e-25	8.489005373440603e-39	9.22569751020878e-32	1.5937699586634872e-06	1.246519006833005e-23	7.761603425169991e-36	1.662486171471965e-16	6.501839985817795e-25	2.001123771723258e-31	3.9822439386690843e-13	1.1150174418020193e-24
305	1.6880636596338093e-25	5.243011927580541e-11	3.348528775783329e-29	3.914805799882056e-26	4.5362495424585955e-17	1.653043586657984e-16	2.454945999191676e-24	6.475556902958257e-17	8.471840071867983e-33	1.3363035116538077e-06	9.88876562538113e-10	8.007782199647014e-39	6.914144937271563e-15	2.7822770487142736e-30	5.747621671453988e-29	6.690776181861915e-25	6.231359345501958e-24	2.1065690594994085e-21	1.207323238413414e-20	2.0269914580180555e-13	1.4671229147598346e-16	6.7032695215332095e-22	2.5301762819078623e-29	4.0719209806587305e-12	5.262302862981936e-28	1.690955770617009e-18	2.2036933411667107e-19	1.4810568732968716e-15	1.5729755184576846e-25	3.0673395380060595e-16	1.255816034820126e-27	2.0394135335619693e-31	1.1724212124764564e-33	3.145753094106221e-13	1.2292483044316607e-23	3.7769359115910963e-19	2.3191586456159957e-13	4.663296455492081e-17	7.3121932709710635e-22	2.012813682025972e-25	6.595726732137672e-39	8.015902339792224e-32	1.4972591433226954e-06	1.1072126908739106e-23	6.380288466665124e-36	1.4435262171163567e-16	5.426147920482526e-25	1.6627475637399477e-31	3.723235324127241e-13	9.158058291365561e-25
306	1.4624199890816866e-25	4.83468641865863e-11	2.8733951919455196e-29	3.3975807635230853e-26	4.102751390987766e-17	1.447990976466194e-16	2.1205015777998934e-24	5.944414733764343e-17	6.928934648438659e-33	1.2631243412988096e-06	9.348160802213798e-10	6.14825711548447e-39	6.023013290447205e-15	2.4677343582054544e-30	4.68036162365001e-29	5.908992815603708e-25	5.324846436077856e-24	1.815065367383713e-21	1.026497895950894e-20	1.8625852377291948e-13	1.2719876235474783e-16	5.641966106662024e-22	2.0219653303920318e-29	3.676255435925345e-12	4.227427744069078e-28	1.5892778441065278e-18	2.0398918827849624e-19	1.3384858251661981e-15	1.2816722657091106e-25	2.752483943348717e-16	1.090316280004017e-27	1.6632228082254758e-31	9.911498632314006e-34	2.8275005694868066e-13	1.0281185960098457e-23	3.2323979190363737e-19	2.101769298764442e-13	4.260916315577951e-17	6.535832944869227e-22	1.8549304335663653e-25	5.124700623852624e-39	6.964579638903332e-32	1.406578945516533e-06	9.834455117892183e-24	5.2466614376545476e-36	1.2534052781375297e-16	4.52849162646927e-25	1.3839937477552017e-31	3.481032617541786e-13	7.521783719264584e-25
307	1.2669381348625332e-25	4.458160951085211e-11	2.4656357326870188e-29	2.948691617093725e-26	3.710679674630286e-17	1.2683742188363588e-16	1.8316194909918096e-24	5.4568382390172295e-17	5.667025693952677e-33	1.1939355719883128e-06	8.837110079129678e-10	4.7205412143398734e-39	5.246674728388261e-15	2.1887514277134342e-30	3.811350790774832e-29	5.2185568773475465e-25	4.5514071917964295e-24	1.563885389392895e-21	8.727554451584267e-21	1.7115137580297649e-13	1.1028058269988327e-16	4.748694863951557e-22	1.6158337879148964e-29	3.318976075410497e-12	3.3960693249694497e-28	1.49371385677714e-18	1.8882658561054228e-19	1.2096391006120338e-15	1.0443161870759459e-25	2.469947576562121e-16	9.466271790454337e-28	1.3564243172251072e-31	8.37892138777981e-34	2.5414453157274943e-13	8.598974826328564e-24	2.766378284518145e-19	1.9049997267783147e-13	3.893209210175711e-17	5.841811879750722e-22	1.7094314014727247e-25	3.981753270834158e-39	6.050987265431637e-32	1.3213774509582368e-06	8.734864535415177e-24	4.315993703181363e-36	1.0883249329084427e-16	3.7793954078523414e-25	1.1539167818576326e-31	3.25454642860874e-13	6.177802706710657e-25
308	1.0975863633926958e-25	4.11095900085087e-11	2.1157015534055898e-29	2.5591098072096578e-26	3.3560755540684374e-17	1.1110381108428406e-16	1.5820926496371052e-24	5.009254047781439e-17	4.634937670130363e-33	1.1285203583590639e-06	8.353997775406136e-10	3.6243620192031954e-39	4.570347689008865e-15	1.9413081462306837e-30	3.103753419834276e-29	4.608794883511911e-25	3.891299455306207e-24	1.3474526537872617e-21	7.420395794850437e-21	1.5726954582204509e-13	9.56125733047342e-17	3.9968518925000165e-22	1.2912779125088592e-29	2.9963651515138606e-12	2.7282043735503265e-28	1.4038961747323547e-18	1.7479102561385172e-19	1.0931955544222954e-15	8.509166713029641e-26	2.2164129406480907e-16	8.218743795187705e-28	1.1062179518344924e-31	7.083204390282015e-34	2.284329969290264e-13	7.19200551605364e-24	2.367553889194007e-19	1.726873907113306e-13	3.557189845045987e-17	5.221403695438223e-22	1.5753451792375294e-25	3.093714204339918e-39	5.257096329258913e-32	1.2413239678652332e-06	7.757971287260255e-24	3.551686684620193e-36	9.449870607096276e-17	3.1542648444484836e-25	9.63657470735401e-32	3.0427579298190034e-13	5.073913289451381e-25
309	9.508718633971154e-26	3.790796906772128e-11	1.8153966005774933e-29	2.2209996350216807e-26	3.0353585090143855e-17	9.732188382692341e-17	1.3665595743799327e-24	4.5983818863822293e-17	3.7908152117463945e-33	1.0666735912088649e-06	7.897296537284005e-10	2.7827318064784127e-39	3.981153407424297e-15	1.7218388853588147e-30	2.5275793838431514e-29	4.070280492788947e-25	3.3277452696781175e-24	1.160961706578526e-21	6.30901520668701e-21	1.4451365013591762e-13	8.289546205770935e-17	3.364045386826993e-22	1.0319123660013977e-29	2.7050643145632985e-12	2.1916805553108586e-28	1.3194792700662465e-18	1.6179873472984325e-19	9.879612188491616e-16	6.933332932315861e-26	1.9889030723110592e-16	7.135623301989983e-28	9.021647145520876e-32	5.9877549555354386e-34	2.0532267105895432e-13	6.0152436297793926e-24	2.026234703700336e-19	1.565606833696589e-13	3.2501297957191436e-17	4.666806334666991e-22	1.451776556583588e-25	2.403731956536175e-39	4.567236450403429e-32	1.1661077481135802e-06	6.890103616468933e-24	2.923785359191387e-36	8.205279450498777e-17	2.6325782649595136e-25	8.060323960151536e-32	2.8447142890304537e-13	4.167234295128773e-25
310	8.237687081001134e-26	3.495568851456197e-11	1.5576860272517716e-29	1.9275606560020935e-26	2.7452901848639818e-17	8.524954256021278e-17	1.1803891957641165e-24	4.2212105377991765e-17	3.100425721410765e-33	1.008201265389647e-06	7.465562509259517e-10	2.1365405412623546e-39	3.4678710347993255e-15	1.5271811190253921e-30	2.0584117946840876e-29	3.5946887839347666e-25	2.8464798708252695e-24	1.0002715275023443e-21	5.364090269393804e-21	1.3279236591194477e-13	7.186977876117869e-17	2.8314287516712716e-22	8.246429854847916e-30	2.442039940331493e-12	1.7606685566555792e-28	1.2401383916203573e-18	1.4977216632398764e-19	8.928570611187977e-16	5.649331732519675e-26	1.7847465869294265e-16	6.195243601305076e-28	7.357511879400617e-32	5.061631847260842e-34	1.845503924392918e-13	5.0310231076026514e-24	1.734128228904617e-19	1.4195859186057287e-13	2.9695354166989094e-17	4.171044200447753e-22	1.3379005427020244e-25	1.867634480273304e-39	3.967787378088794e-32	1.0954367854021338e-06	6.119111507137625e-24	2.4077649899851537e-36	7.124610565710706e-17	2.197212166326382e-25	6.752062177137866e-32	2.6595243975132545e-13	3.4225415072251548e-25
