time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
167	2.0050066156675522e-07	7.753626795579784e-06	1.4769796483643427e-07	1.7922108547649976e-22	1.9597229391036393e-08	2.152605212894967e-09	9.989636961536849e-17	2.4707898826756925e-13	4.954121853892687e-13	0.0012147537648831866	9.311172876426581e-05	5.90503182450291e-10	6.313860480680804e-09	6.061712163209402e-29	0.0002475934555716539	7.352187548771827e-13	2.4060110229878147e-15	4.451732611006154e-07	1.5456007354452471e-07	1.9130637966212767e-10	3.487745817987981e-11	1.4071940215548047e-06	9.301068706272728e-16	5.329276698476846e-06	1.1989142687248525e-15	8.391864308977261e-16	1.8630174624268266e-08	4.124946131141759e-11	2.569658540706085e-07	3.941065792235692e-11	2.0376444645548892e-11	1.8874599794167323e-20	9.780902381844764e-08	4.4272912411219634e-07	2.1258644969627952e-13	6.824445724305616e-10	0.00021789429198757837	3.127594586981964e-12	1.0524983344817102e-06	2.8032050413628887e-15	1.1357825366600234e-24	8.406579272348702e-16	0.01754136288362377	1.2782982877120114e-06	3.497173356387214e-08	0.0010793046002539647	0.005371077053718739	9.48252202855232e-08	1.7233016655287927e-05	1.3520582663942264e-12
168	1.807575615082143e-07	7.157882925555883e-06	1.347907494349171e-07	1.5554235473257992e-22	1.7724518660443524e-08	1.8855851936391734e-09	8.644623439814741e-17	2.268129321960026e-13	4.472801071923813e-13	0.0011622848412049048	8.803525690836217e-05	5.345917646843384e-10	5.505565637479221e-09	5.376421942457657e-29	0.00023608231639542045	6.520755708610023e-13	1.9804261549162794e-15	3.960054130672875e-07	1.3686403212003517e-07	1.7579070470763956e-10	3.031631144304472e-11	1.3027031364908208e-06	7.434179903489784e-16	4.852073036493477e-06	9.631892307178868e-16	7.896382363899693e-16	1.7259169629301613e-08	3.7279777055405934e-11	2.3893574545766124e-07	3.536602566773154e-11	1.788449289278293e-11	1.5393118905054994e-20	8.909760166339798e-08	3.9807437674902717e-07	1.7820711738469385e-13	5.841023577052786e-10	0.00019828571007737204	2.8659206026238402e-12	9.758253463494319e-07	2.5834099885031466e-15	9.700529998068678e-25	7.325757403038523e-16	0.016526022388723072	1.2030735543017485e-06	3.258520902800171e-08	0.0010232860485454988	0.005021468880115664	8.791728836822243e-08	1.613403503997242e-05	1.1181517056428834e-12
169	1.6296230928617591e-07	6.607648962523093e-06	1.2300811714128723e-07	1.349920633022254e-22	1.603075877312649e-08	1.6516875573037361e-09	7.480523519781532e-17	2.0820914864284362e-13	4.03723203798938e-13	0.0011118504029057584	8.323456176732075e-05	4.839304430354776e-10	4.801039615959694e-09	4.7686053255349216e-29	0.00022508626036822795	5.782765114770946e-13	1.6300158864807664e-15	3.522868420895993e-07	1.2123020523349245e-07	1.6153331115876066e-10	2.634942147333801e-11	1.2059325465105532e-06	5.941952339943492e-16	4.416886274216086e-06	7.738075454875718e-16	7.429825852682399e-16	1.5988313632752598e-08	3.3692020769872834e-11	2.2213811416074239e-07	3.1736413832009146e-11	1.5694338731993003e-11	1.2553814208169246e-20	8.11637880296704e-08	3.579154905108417e-07	1.4937481872363107e-13	4.999345549255717e-10	0.00018047051147132657	2.6261703508587836e-12	9.047305763632731e-07	2.3808439539805558e-15	8.298733782532787e-25	6.384246479561979e-16	0.015568968652085841	1.1321510283482857e-06	3.0357423716145496e-08	0.0009701047684823661	0.004694425230245632	8.150306946895484e-08	1.5105588534020358e-05	9.24575936149655e-13
170	1.46922341629123e-07	6.0994781915042395e-06	1.1225259777914381e-07	1.1715688106890201e-22	1.4498850805517444e-08	1.4468036853303317e-09	6.473029397529086e-17	1.911312942699314e-13	3.643220694626628e-13	0.001063387711221333	7.86947879006969e-05	4.3803298702125806e-10	4.1869084068891194e-09	4.2295037469334757e-29	0.0002145845684598079	5.127795159235126e-13	1.3415239649885424e-15	3.134112672017934e-07	1.0741353713511933e-07	1.484321745328854e-10	2.2899727512619526e-11	1.1163159858641679e-06	4.749211559719516e-16	4.0200984692860965e-06	6.216591848247517e-16	6.990537808175215e-16	1.4810386816391928e-08	3.044946495285739e-11	2.0649270057273233e-07	2.8479250988938678e-11	1.376988583435215e-11	1.0238232718292104e-20	7.393807849678971e-08	3.218011302594671e-07	1.2519704722299408e-13	4.278977705155599e-10	0.0001642824845798054	2.4065000580581887e-12	8.388089924687962e-07	2.194157054122651e-15	7.110332724000258e-25	5.564018052167888e-16	0.014666887053174042	1.0652970027286655e-06	2.827830701270229e-08	0.000919622667792009	0.004388521048970079	7.55484107670649e-08	1.4143085274862135e-05	7.644037820392068e-13
171	1.324641629594636e-07	5.630181475555429e-06	1.0243508452200812e-07	1.0167808718544834e-22	1.311332942176793e-08	1.2673345983275986e-09	5.601095466433481e-17	1.7545420882984946e-13	3.286933679806641e-13	0.001016834755845781	7.440186406349208e-05	3.9645711998546404e-10	3.6515307528297943e-09	3.7513488167145876e-29	0.00020455707466694826	4.546576018547124e-13	1.1040269065484453e-15	2.7884012129773853e-07	9.519870781829047e-08	1.3639353912012683e-10	1.9900102381065155e-11	1.0333283755541474e-06	3.795862438159963e-16	3.6583937286240508e-06	4.99424659285692e-16	6.576953124110263e-16	1.3718677411535963e-08	2.7518910573821563e-11	1.9192400887258417e-07	2.555632985383294e-11	1.2079284469730585e-11	8.349770738117476e-21	6.735717040717396e-08	2.893250583027207e-07	1.049244098823842e-13	3.6624323508050536e-10	0.00014957096807349075	2.2052221437841995e-12	7.776848434533032e-07	2.0221050810532596e-15	6.100672009996579e-25	4.849391192401647e-16	0.01381664975245501	1.0022891405270134e-06	2.633836632659743e-08	0.00087170796986118	0.004102416530346984	7.00213810495462e-08	1.3242241083400037e-05	6.318925735323402e-13
172	1.1943145687138307e-07	5.196808420147352e-06	9.34741308186261e-08	8.824435508494227e-23	1.186020685349257e-08	1.1101277418709296e-09	4.846501073328426e-17	1.610629979349706e-13	2.9648709455123284e-13	0.0009721303567046489	7.034246386712192e-05	3.5880071993647955e-10	3.1847721266732836e-09	3.327250378928978e-29	0.00019498418616376186	4.0308631719450064e-13	9.085245284488687e-16	2.48094965804955e-07	8.439644508722658e-08	1.2533124851681574e-10	1.729208175654318e-11	9.56482830027191e-07	3.0338655197403243e-16	3.328734118094333e-06	4.0122317148452885e-16	6.187593760215406e-16	1.2706947579609355e-08	2.4870348711075488e-11	1.7836107029655394e-07	2.2933360423606313e-11	1.059444307954847e-11	6.80964366765831e-21	6.136341467119206e-08	2.601216625408591e-07	8.792777500658334e-14	3.134743182003191e-10	0.00013619938966397463	2.020791833110559e-12	7.210095665609947e-07	1.8635412416352066e-15	5.241138019939705e-25	4.2267240056645457e-16	0.013015305240907238	9.429160774925724e-07	2.452866180934004e-08	0.0008262349426826365	0.0038348526953718536	6.489214416061745e-08	1.2399057738904989e-05	5.222826539937749e-13
173	1.076833840824197e-07	4.796629863428174e-06	8.529530388219798e-08	7.658549073757672e-23	1.0726831770393206e-08	9.724216126452574e-10	4.1934718003285454e-17	1.4785219105164437e-13	2.6738398955080954e-13	0.0009292142534032325	6.650396814438871e-05	3.246983206933006e-10	2.777808437629397e-09	2.951097225285117e-29	0.00018584689819624908	3.573325371942582e-13	7.47602129959179e-16	2.2075075556157218e-07	7.48403043750991e-08	1.1516613022863656e-10	1.5024754380378974e-11	8.853278899814789e-07	2.4248193519131346e-16	3.028337355419823e-06	3.223298876926045e-16	5.821064168143074e-16	1.1769401365521054e-08	2.24766545210415e-11	1.6573721560528803e-07	2.057956877082626e-11	9.290594231704854e-12	5.5535991881103835e-21	5.5904314732788475e-08	2.3386192246057373e-07	7.367905008871121e-14	2.683101700600682e-10	0.00012404394184616297	1.8517949350546043e-12	6.684598400532687e-07	1.7174085405967844e-15	4.5080312741071465e-25	3.6841462159421557e-16	0.012260068470459531	8.869770179599014e-07	2.2840781098508945e-08	0.0007830836415247254	0.0035846471052620984	6.01328373521351e-08	1.1609802917274697e-05	4.316299534027201e-13
174	9.709304862410013e-08	4.427121605795346e-06	7.783059063500624e-08	6.646699821046518e-23	9.701761622720883e-09	8.517972526535922e-10	3.6283514498486064e-17	1.3572496855142386e-13	2.4109310480262145e-13	0.0008880271832671933	6.287442898177717e-05	2.9381789407635204e-10	2.4229555175567276e-09	2.617469033361079e-29	0.00017712680423854362	3.167444658787993e-13	6.151518332270037e-16	1.9642985902201842e-07	6.638385562185894e-08	1.0582543000184984e-10	1.3053793083643025e-11	8.194449614136158e-07	1.9380274425781487e-16	2.7546561720644447e-06	2.5894875546488616e-16	5.476046931051744e-16	1.090065462842615e-08	2.0313310471333226e-11	1.5398985588984572e-07	1.8467336847224716e-11	8.145909196818904e-12	4.529236707182952e-21	5.0932068907073254e-08	2.1024977102130768e-07	6.173501687488478e-14	2.2965460637588634e-10	0.00011299238192889746	1.696936683619249e-12	6.197357714105547e-07	1.5827327578329654e-15	3.8816619817325567e-25	3.211327255029108e-16	0.011548311533131248	8.342813276193405e-07	2.1266814265414172e-08	0.0007421396637620897	0.0033506897198523943	5.5717454645239234e-08	1.0870991650938508e-05	3.566669103862597e-13
175	8.754611578088844e-08	4.085949296905251e-06	7.101785222381448e-08	5.768536322692567e-23	8.77464717130159e-09	7.46135759747972e-10	3.139317954339149e-17	1.2459245215665545e-13	2.173495210804173e-13	0.0008485109488531239	5.944253537725625e-05	2.658578944056332e-10	2.1135209698503836e-09	2.3215582603999997e-29	0.0001688061019084546	2.8074271526943767e-13	5.061427620906849e-16	1.7479674935889682e-07	5.8898224580257916e-08	9.72422918847786e-11	1.1340608993101292e-11	7.584459433945929e-07	1.5489527566128048e-16	2.505359234675743e-06	2.080299585811359e-16	5.151298609578104e-16	1.0095706854178033e-08	1.835815605677157e-11	1.4306027116666479e-07	1.6571879120775765e-11	7.141155945802395e-12	3.693821241865629e-21	4.640315255570646e-08	1.8901881434686208e-07	5.1723740389117394e-14	1.9656948046844084e-10	0.0001029429448177755	1.5550315473183715e-12	5.745592123897852e-07	1.458615973723166e-15	3.3456222967345346e-25	2.799275061791255e-16	0.010877554858675795	7.846481261381361e-07	1.97993291194482e-08	0.0007032939146079275	0.0031319389081563304	5.162173526802907e-08	1.0179369182646858e-05	2.9468697627694614e-13
176	7.89395668713163e-08	3.770954402844078e-06	6.480032344502204e-08	5.00639598629886e-23	7.936128042918908e-09	6.535810683404624e-10	2.7161373371164886e-17	1.1437305358184603e-13	1.9591221409271467e-13	0.0008106084757639958	5.619758047781744e-05	2.4054454720212716e-10	1.843675420778411e-09	2.0591008671879766e-29	0.0001608675951177352	2.4881234865690483e-13	4.164315293510545e-16	1.5555329135633026e-07	5.226994288159866e-08	8.93552803391932e-11	9.85161344698276e-12	7.019710290541945e-07	1.2379821001526888e-16	2.2783135217370666e-06	1.6712324184492633e-16	4.845645786886564e-16	9.349914754437218e-09	1.659116147847693e-11	1.3289340642994724e-07	1.487095229256889e-11	6.259395883606739e-12	3.0125005396228655e-21	4.227793681175628e-08	1.6992937467261642e-07	4.3333144477735457e-14	1.6825189536898596e-10	9.380335805613746e-05	1.4249939215587128e-12	5.326721926369862e-07	1.344230599866212e-15	2.8861991355841237e-25	2.440161459253007e-16	0.010245458902327672	7.379058822442696e-07	1.8431346997163524e-08	0.0006664423827350935	0.0029274176159464356	4.782305719204993e-08	9.531895097599853e-06	2.4344872939697236e-13
177	7.118057740367e-08	3.4801411806449358e-06	5.9126153639913495e-08	4.3449498052096335e-23	7.177738259388881e-09	5.725073466673987e-10	2.3499506349164533e-17	1.0499187659833745e-13	1.7656206498962526e-13	0.0007742638615592049	5.312943034803281e-05	2.176293647058819e-10	1.6083406089519281e-09	1.8263148737536967e-29	0.0001532946929078938	2.204957858340986e-13	3.426059862189834e-16	1.3843455731516732e-07	4.6399067212577777e-08	8.210794101423921e-11	8.557574061331652e-12	6.496866659347605e-07	9.894382888265667e-17	2.0715680562327413e-06	1.3426005953706896e-16	4.557981305473529e-16	8.658967558816105e-09	1.4994223003301946e-11	1.234376749793078e-07	1.334459471976509e-11	5.485715105010875e-12	2.4568510601438613e-21	3.8520340801871016e-08	1.5276582522894634e-07	3.630141044853068e-14	1.4401470215910363e-10	8.548994958343506e-05	1.3058296259639e-12	4.938354640145226e-07	1.2388138759214471e-15	2.4918990476002957e-25	2.1271705452666435e-16	0.009649816295858673	6.938920135081254e-07	1.715631914154649e-08	0.0006314859249728609	0.002736209693284333	4.430033575229278e-08	8.925728629139232e-06	2.0109629135728633e-13
178	6.41855064433765e-08	3.21166459164563e-06	5.3947985837645294e-08	3.770894044629293e-23	6.4918207887511265e-09	5.014904380297991e-10	2.0330893724979053e-17	9.638016814105179e-14	1.5910001049137687e-13	0.0007394224165024429	5.022849421881893e-05	1.9688687160421314e-10	1.403092090959707e-09	1.6198458614846905e-29	0.00014607140539557546	1.953864787003985e-13	2.818564143314849e-16	1.232051126145337e-07	4.119753316215621e-08	7.544839706584853e-11	7.4330530679433e-12	6.012836633029712e-07	7.907904337756708e-17	1.8833389003084768e-06	1.0785888487183563e-16	4.287260688431834e-16	8.01886390845033e-09	1.3550977936173738e-11	1.1464476893669646e-07	1.1974892512988778e-11	4.806986387943736e-12	2.003692158510179e-21	3.5097514539204814e-08	1.3733418868749553e-07	3.040890943350151e-14	1.2326981060844698e-10	7.792683954127217e-05	1.1966281357290609e-12	4.578271482421116e-07	1.1416627962826951e-15	2.153062616020029e-25	1.8543670202120863e-16	0.00908854443659975	6.524524927006154e-07	1.5968103756399864e-08	0.000598330059425674	0.002557456383271479	4.103392730149666e-08	8.358215042783866e-06	1.6609329095937747e-13
179	5.787898621178211e-08	2.9638190893253026e-06	4.922257113529565e-08	3.272682662241741e-23	5.871450257611232e-09	4.3928284443642847e-10	1.758915768682158e-17	8.847481443526649e-14	1.4334532702294475e-13	0.0007060306968438852	4.748569616421238e-05	1.7811252518699927e-10	1.2240746373751389e-09	1.4367186363521604e-29	0.00013918233722303656	1.7312327511760926e-13	2.3186935495907417e-16	1.0965571818998597e-07	3.658771380501351e-08	6.932897815379752e-11	6.45591752151845e-12	5.564754352276846e-07	6.320226282597458e-17	1.7119953230554112e-06	8.664912985019182e-17	4.032498737940989e-16	7.425890261866994e-09	1.2246637333313276e-11	1.0646947692256009e-07	1.0745769584283792e-11	4.21165853061692e-12	1.6341189991180518e-21	3.1979549874929274e-08	1.2345997348074268e-07	2.547142472647098e-14	1.0551390652342451e-10	7.104520825260381e-05	1.0965554824564425e-12	4.2444148087290486e-07	1.0521294331176307e-15	1.8615505688967034e-25	1.6165817943773464e-16	0.008559678490414868	6.134414622763976e-07	1.4860943802239752e-08	0.000566884766486312	0.0023903529718665053	3.800553781991037e-08	7.826873011919084e-06	1.3716808324391603e-13
180	5.219310200704298e-08	2.7350282212269297e-06	4.4910415509051415e-08	2.8402950814785736e-23	5.310363045689904e-09	3.847918132775546e-10	1.5216843637059467e-17	8.1217878451152e-14	1.2913404272266211e-13	0.0006740365312870564	4.489244815318326e-05	1.611208149962319e-10	1.067928649634467e-09	1.2742943567171746e-29	0.0001326126788795547	1.5338539742685418e-13	1.907401083630138e-16	9.760040308015275e-08	3.2501156992197015e-08	6.370587947827353e-11	5.6069122705635784e-12	5.149963692800125e-07	5.05129275328782e-17	1.5560470576132291e-06	6.961001868049138e-17	3.792766303837367e-16	6.876600726857659e-09	1.1067834761557216e-11	9.886950888744927e-08	9.642799198607295e-12	3.689569993296008e-12	1.3327138545501682e-21	2.9139217098922943e-08	1.1098622474758856e-07	2.13344588377967e-14	9.031622871313489e-11	6.478263322483898e-05	1.0048477657045526e-12	3.934876450325464e-07	9.696166248963261e-16	1.6104874731402878e-25	1.4093125783383972e-16	0.008061364785848337	5.7672085823111e-07	1.3829445583644542e-08	0.0005370642973143816	0.002234145597406449	3.519813637630226e-08	7.329382906104448e-06	1.1326831640005911e-13
181	4.706665350723767e-08	2.523834988361242e-06	4.097545644735593e-08	2.4650346466361218e-23	4.802894057870791e-09	3.370601421473995e-10	1.3164222001521091e-17	7.455617529655904e-14	1.1631747084638888e-13	0.0006433890412458877	4.24406244232362e-05	1.4574352789930854e-10	9.317261501114471e-10	1.1302325079349876e-29	0.00012634819622935251	1.3588796971289254e-13	1.5690062901923951e-16	8.687386543744831e-08	2.887747870282467e-08	5.853884842943416e-11	4.8692877249223525e-12	4.7660031161920616e-07	4.037116615390204e-17	1.4141325687390696e-06	5.592147625341479e-17	3.5671872152309594e-16	6.367798235166218e-09	1.0002489569746792e-11	9.180532810022522e-08	8.653034830797372e-12	3.231784126481603e-12	1.0869028854250445e-21	2.6551724971134345e-08	9.977176887807829e-08	1.7868452470277095e-14	7.730810853743732e-11	5.9082488688529545e-05	9.208052217401005e-13	3.6478868874094925e-07	8.93574001925399e-16	1.3940517918687464e-25	1.2286374702278513e-16	0.007591854577828374	5.42160044313789e-07	1.2868558163509664e-08	0.0005087869894270532	0.0020881282174560773	3.259587331478999e-08	6.863575919863255e-06	9.352326025584494e-14
182	4.244448939268612e-08	2.328892909093364e-06	3.7384766984790506e-08	2.1393537061484467e-23	4.3439195362236575e-09	2.952493646671497e-10	1.138825073075617e-17	6.844088243648771e-14	1.0476085788708505e-13	0.0006140386554544166	4.0122537122687215e-05	1.3182816537759525e-10	8.129150897546009e-10	1.0024571758160366e-29	0.00012037521855133129	1.2037803480727507e-13	1.2906011473851263e-16	7.732916506304168e-08	2.5663392744264487e-08	5.379089661835254e-11	4.228475451472446e-12	4.410591600193293e-07	3.2265547165569986e-17	1.285008256796021e-06	4.492467043632997e-17	3.3549353682683832e-16	5.896516980090246e-09	9.039683283858717e-12	8.523999028432934e-08	7.764858353787231e-12	2.8304435571788427e-12	8.864315664680086e-22	2.4194502144119522e-08	8.968963264727052e-08	1.4964769987726697e-14	6.617401784171122e-11	5.389340178519576e-05	8.437868007621409e-13	3.381805200138031e-07	8.234943226131922e-16	1.207303375574412e-25	1.0711398214191649e-16	0.007149498160412114	5.096354573400224e-07	1.1973553627069868e-08	0.00048197508910681507	0.0019516397297728316	3.0184003024789794e-08	6.42742397605632e-06	7.721257749067195e-14
183	3.827690801720625e-08	2.148957737936393e-06	3.4108284894043826e-08	1.8567018058982533e-23	3.9288053352776144e-09	2.58625021975401e-10	9.85167697128377e-18	6.282718188283439e-14	9.434213964903692e-14	0.0005859371194506431	3.793091316898717e-05	1.1923650067318397e-10	7.09270883948038e-10	8.891271329481778e-30	0.00011468062536612827	1.0663100822772937e-13	1.0615606040547096e-16	6.883567467378883e-08	2.281185963325771e-08	4.942803523720608e-11	3.67180550515363e-12	4.081615570872439e-07	2.5787300971089286e-17	1.1675385287563994e-06	3.6090310868002424e-17	3.155231963292027e-16	5.46000604050364e-09	8.169547869599192e-12	7.913898987444512e-08	6.967843785046643e-12	2.478641566302517e-12	7.229368738086867e-22	2.204699810447708e-08	8.062561975885597e-08	1.2532329012196272e-14	5.6643907744369336e-11	4.916876006555147e-05	7.732052082151756e-13	3.1351097430332784e-07	7.589100962306322e-16	1.046041264797907e-25	9.338428929560101e-17	0.0067327393091114575	4.790302641468465e-07	1.1140008207732786e-08	0.0004565545803744757	0.0018240612434961697	2.7948811137789358e-08	6.019030343600389e-06	6.374044140156226e-14
184	3.451911757436384e-08	1.982879792918005e-06	3.111856496218853e-08	1.6113939392622368e-23	3.553360138833562e-09	2.265437611826905e-10	8.522259263232524e-18	5.767393173226137e-14	8.495079853538006e-14	0.0005590375004174699	3.5858872271224436e-05	1.0784326426905467e-10	6.18854231292379e-10	7.886093068276084e-30	0.00010925183229717789	9.444752182519175e-14	8.731393738280594e-17	6.127726079507475e-08	2.0281339699615552e-08	4.5419031861767845e-11	3.1882601698856046e-12	3.777116765384132e-07	2.0609714671593753e-17	1.0606866712750412e-06	2.899317973693604e-17	2.967342884809639e-16	5.055714118283816e-09	7.383164725812222e-12	7.34701133412822e-08	6.252634999065175e-12	2.1703085254854034e-12	5.895983852889468e-22	2.009050191658966e-08	7.247702927941088e-08	1.0494771217671928e-14	4.848665211732946e-11	4.486626545751583e-05	7.08522369761984e-13	2.906389491851446e-07	6.993904698146454e-16	9.06686110204738e-26	8.14153014226377e-17	0.006340110034351664	4.502340305551014e-07	1.0363784277586986e-08	0.00043245502030777	0.001704813496131881	2.5877545984413002e-08	5.636620914431418e-06	5.2614089426353475e-14
185	3.1130749851734396e-08	1.8295968482503817e-06	2.8390552436476705e-08	1.3984962039905228e-23	3.2137931463830143e-09	1.9844203417406596e-10	7.372094114775882e-18	5.294336464507824e-14	7.64868154080727e-14	0.0005332941878274906	3.389990606592716e-05	9.753494698429698e-11	5.399743947892837e-10	6.994552474773799e-30	0.00010407677618493257	8.365061491315187e-14	7.181398186353936e-17	5.4550668448565365e-08	1.8035137372732735e-08	4.17351869613011e-11	2.7682594561576244e-12	3.495280959465891e-07	1.6471661801822538e-17	9.635064651557253e-07	2.3291669601389016e-17	2.790576217864548e-16	4.681275319623651e-09	6.672473380408598e-12	6.820329950513337e-08	5.610835976188968e-12	1.900111672899346e-12	4.808537377560385e-22	1.830797719658447e-08	6.515150194897989e-08	8.788087754395176e-15	4.15044364488414e-11	4.094753031617124e-05	6.492452830834125e-13	2.6943360152992423e-07	6.44538358598187e-16	7.861826465677391e-26	7.098101273610776e-17	0.005970225628589395	4.2314240255649026e-07	9.641013197757776e-09	0.000409609380509301	0.001593354411487655	2.3958354138030718e-08	5.278536089288057e-06	4.342605587644437e-14
186	2.8075422250260663e-08	1.6881275519246714e-06	2.5901375873990286e-08	1.2137265661253124e-23	2.9066758022380307e-09	1.7382619825160585e-10	6.37703296463944e-18	4.8600811055437896e-14	6.885970954441715e-14	0.0005086628903046918	3.204785831645285e-05	8.82087107414895e-11	4.711572330513246e-10	6.203802554546711e-30	9.914389964746217e-05	7.408323514221341e-14	5.906384142585041e-17	4.856408671265905e-08	1.6040825278292964e-08	3.835012852085864e-11	2.4034742906732443e-12	3.234427498771889e-07	1.3164437434751517e-17	8.751344846027956e-07	1.8711344033484277e-17	2.624279894581617e-16	4.3344959141899346e-09	6.030188958642424e-12	6.331050673147198e-08	5.034912304121772e-12	1.663366697298948e-12	3.9216657025439796e-22	1.6683911878184877e-08	5.8565981716741685e-08	7.358626518280205e-15	3.5527955754833575e-11	3.737771157917061e-05	5.949222229436099e-13	2.497736027143257e-07	5.93987800954055e-16	6.819185538159044e-26	6.188447494271401e-17	0.0056217799905557255	3.976567998183095e-07	8.968079017433622e-09	0.0003879538945442499	0.0014891767934103938	2.218021986661094e-08	4.9432232261456445e-06	3.583945563891247e-14
187	2.5320343272861762e-08	1.5575653305742874e-06	2.3630157768879058e-08	1.0533687350132567e-23	2.628907181223599e-09	1.5226384473080688e-10	5.516177416133037e-18	4.4614445084377193e-14	6.198766042903195e-14	0.0004851006290848208	3.0296906127560933e-05	7.977139780399832e-11	4.111173628939166e-10	5.502448694838758e-30	9.44421352564946e-05	6.560601540673205e-14	4.857604853219683e-17	4.323587481618144e-08	1.4269738221883686e-08	3.523962330969864e-11	2.0866638486034587e-12	2.9929995776062573e-07	1.0521235449569589e-17	7.947830285166625e-07	1.503173030002444e-17	2.4678394648558317e-16	4.01334200952693e-09	5.449727582397503e-12	5.8765586875701484e-08	4.518102779559899e-12	1.4559597693548704e-12	3.1983727172252085e-22	1.520418145563859e-08	5.264578108446989e-08	6.161420079626939e-15	3.041230486774853e-11	3.412517942462816e-05	5.451392689347126e-13	2.3154644772540858e-07	5.474015203189455e-16	5.91656750819417e-26	5.395405129427115e-17	0.005293541210992871	3.736841214959222e-07	8.34160300522538e-09	0.0003674279111799873	0.001391806149964043	2.053290831228073e-08	4.629229609004885e-06	2.957579729951744e-14
188	2.2835957161921025e-08	1.4370727465124774e-06	2.1557841460835252e-08	9.141974171708671e-24	2.3776826816468334e-09	1.333762031730328e-10	4.771442248147664e-18	4.0955051293598704e-14	5.579670537225375e-14	0.0004625657284271431	2.8641542128178292e-05	7.213862998426151e-11	3.5873391593740484e-10	4.880384469544902e-30	8.996088947570087e-05	5.809529667616708e-14	3.994947080775839e-17	3.849343071856653e-08	1.2696528396863685e-08	3.2381403447925104e-11	1.8115339297262326e-12	2.7695552126791056e-07	8.408737788658161e-18	7.217336347554318e-07	1.2075708716879218e-17	2.320675985347142e-16	3.7159280814718436e-09	4.925138939559971e-12	5.4544165820261086e-08	4.054340075244674e-12	1.2742788113157767e-12	2.6084863759628235e-22	1.3855924502716133e-08	4.7323739957011474e-08	5.15878284690605e-15	2.6033461258623687e-11	3.116121716758107e-05	4.995171280215331e-13	2.1464781429610069e-07	5.044686779290952e-16	5.1347873494530154e-26	4.7040155635128603e-17	0.004984347405120615	3.5113646425883807e-07	7.75842899240521e-09	0.0003479737532677449	0.0013007986425558737	1.900691221779894e-08	4.335195898266102e-06	2.4404892826779747e-14
189	2.0595623794060903e-08	1.3258762742552883e-06	1.9667032949219267e-08	7.934134456262983e-24	2.150465709605693e-09	1.1683148782943782e-10	4.1271771137377885e-18	3.759581057061442e-14	5.022000722454839e-14	0.0004410178033034498	2.7076557576860733e-05	6.523398998852147e-11	3.1302942233111553e-10	4.328646006807162e-30	8.569002648771588e-05	5.1441369873195594e-14	3.285403732203261e-17	3.4272186164559963e-08	1.1298774250842885e-08	2.975500703235614e-11	1.5726136739269462e-12	2.562758863220503e-07	6.720391886087586e-18	6.553311317469353e-07	9.700988197176718e-18	2.1822440211451165e-16	3.440506304630349e-09	4.451045335333238e-12	5.062353042625692e-08	3.638179543531687e-12	1.1151529318438228e-12	2.1273999611644065e-22	1.2627429371441822e-08	4.253946870875662e-08	4.3191342540256965e-15	2.228527494797437e-11	2.845974943874845e-05	4.577082264687982e-13	1.9898096847649025e-07	4.649028014581074e-16	4.457370332113346e-26	4.1012413225279625e-17	0.004693102777898951	3.299308523681357e-07	7.215609504365687e-09	0.00032953658211189613	0.001215739154457073	1.7593402020551755e-08	4.059850027130317e-06	2.0136504657571625e-14
190	1.857533032717874e-08	1.2232614660979608e-06	1.794185634925633e-08	6.885874799873094e-24	1.9449620688678112e-09	1.0233906942166649e-10	3.569839054218032e-18	3.4512103576071914e-14	4.519718675256962e-14	0.000420417744665301	2.5597026346000833e-05	5.898827768825248e-11	2.7315141585533487e-10	3.8392828206821254e-30	8.161985201801654e-05	4.5546912811580553e-14	2.7018163311490047e-17	3.0514714007061244e-08	1.0056636400230253e-08	2.7341631682768346e-11	1.3651482561721744e-12	2.3713736521961964e-07	5.371037478433338e-18	5.949781850992268e-07	7.793257855456664e-18	2.052029754668625e-16	3.185456630140348e-09	4.022586603211542e-12	4.6982521703952606e-08	3.264735322606845e-12	9.757990740913855e-13	1.7350455289408025e-22	1.1508031070324046e-08	3.8238667087874056e-08	3.616011667294293e-15	1.907689238389817e-11	2.599709596835186e-05	4.193940479731399e-13	1.8445621329692115e-07	4.2843987580925527e-16	3.870151930763576e-26	3.5757188445226635e-17	0.004418773908946425	3.0998897958855326e-07	6.710392654215903e-09	0.0003120642671759383	0.0011362394731593247	1.6284179137454177e-08	3.8020015113901297e-06	1.661343225095219e-14
