time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
178	0.027674557888582377	0.06373237388792842	0.029365572992061734	0.017810103816592426	0.013631881533986622	0.011272836812689098	0.0037856909030500006	0.001443967024156732	0.0013396605768467957	0.023481989687104906	0.009704153001565729	0.017443669516625054	0.014375332255325151	0.00015971142979380836	0.022502877966411317	0.0001130772677193114	0.0035690221269496555	0.024154042754955418	0.08117417514950934	0.04164132716064506	0.0015647963391883807	0.037987132524059435	5.967829204872668e-05	0.022977049320063135	0.0022661666704401505	0.009111988701747809	0.027650487934465708	0.006262035682552872	0.02847971575297368	0.021804501743597774	0.0022223454162741945	0.0009349738926830869	0.00969002758987803	0.01902869158368077	0.006056006930683701	0.0062117898462281775	0.09668129753188241	0.020516459272571334	0.022831124869664526	1.4019960950986683e-06	0.004080900973129711	0.000528489963579132	0.009952832844939885	0.013567949391052011	0.012986781237468636	0.05268687589090996	0.06775517028660166	0.030859987841130452	0.031029732857456305	0.025837583070454303
179	0.027674557887853498	0.06373237388091996	0.029365572991863455	0.017810103819844516	0.013631881534211366	0.011272836811070473	0.0037856909027005697	0.0014439670241840489	0.0013396605770005338	0.02348198968850851	0.009704152999138412	0.01744366951474759	0.014375332252567216	0.00015971142992597396	0.022502877969578255	0.0001130772677020674	0.003569022127052065	0.024154042753671532	0.08117417513385612	0.04164132718969875	0.0015647963386844956	0.03798713252310025	5.967829200864804e-05	0.02297704924525009	0.002266166671838258	0.009111988702761087	0.02765048793326594	0.006262035689450082	0.028479715752980087	0.021804501747115772	0.002222345416043353	0.000934973893002214	0.009690027589981668	0.019028691615146393	0.006056006932095871	0.0062117898384877615	0.09668129754163782	0.020516459275856238	0.02283112486852369	1.4019960954172806e-06	0.0040809009745596285	0.0005284899636434759	0.009952832846581936	0.01356794939180469	0.012986781237002918	0.052686875895694436	0.06775517029353688	0.03085998784216962	0.031029732861092472	0.02583758307449392
180	0.027674557887276716	0.06373237387481105	0.029365572991716635	0.017810103822734624	0.013631881534456792	0.011272836809650731	0.0037856909023989242	0.0014439670242124734	0.0013396605771397604	0.023481989689729425	0.009704152997010882	0.017443669513131456	0.014375332250125845	0.00015971143004345895	0.022502877972363673	0.00011307726768749504	0.0035690221271477097	0.0241540427525096	0.08117417512022125	0.04164132721554924	0.001564796338239999	0.037987132522368725	5.967829197379819e-05	0.022977049177733026	0.0022661666730793926	0.009111988703654532	0.027650487932228296	0.006262035695590293	0.02847971575293257	0.021804501750262124	0.002222345415859763	0.0009349738932866742	0.009690027590087977	0.019028691643583562	0.0060560069333683245	0.0062117898316406414	0.09668129755018218	0.020516459278763426	0.02283112486756479	1.4019960957193692e-06	0.004080900975833007	0.0005284899637081325	0.009952832848018648	0.01356794939246626	0.012986781236605158	0.052686875899886895	0.0677551702995903	0.030859987843090714	0.031029732864296836	0.025837583078090358
181	0.027674557886829303	0.06373237386949412	0.029365572991613118	0.017810103825301783	0.013631881534716585	0.011272836808406768	0.003785690902139122	0.0014439670242415172	0.001339660577265808	0.023481989690789715	0.009704152995148119	0.017443669511743802	0.014375332247966078	0.0001597114301478433	0.022502877974811302	0.00011307726767523917	0.0035690221272369127	0.024154042751458358	0.08117417510836247	0.04164132723853913	0.001564796337848198	0.03798713252182956	5.967829194354498e-05	0.02297704911681261	0.0022661666741806002	0.00911198870444169	0.02765048793133277	0.006262035701054166	0.0284797157528417	0.021804501753075137	0.0022223454157164085	0.0009349738935401286	0.009690027590195403	0.01902869166928147	0.006056006934514569	0.006211789825587699	0.09668129755765724	0.020516459281334706	0.02283112486676329	1.4019960960050211e-06	0.004080900976966488	0.0005284899637723993	0.00995283284927418	0.013567949393047202	0.012986781236266594	0.05268687590355654	0.06775517030486682	0.030859987843906676	0.03102973286711836	0.025837583081290843
182	0.027674557886491476	0.06373237386487375	0.029365572991545803	0.017810103827580907	0.013631881534985457	0.011272836807318049	0.0037856909019159148	0.0014439670242707761	0.0013396605773798877	0.023481989691708886	0.009704152993519018	0.017443669510555634	0.01437533224605668	0.0001597114302405411	0.02250287797696002	0.00011307726766498795	0.0035690221273199933	0.024154042750507528	0.08117417509806517	0.0416413272589753	0.001564796337503125	0.03798713252145209	5.967829191732883e-05	0.02297704906185531	0.0022661666751571234	0.009111988705134624	0.02765048793056163	0.0062620357059139774	0.02847971575271646	0.021804501755589213	0.002222345415607181	0.0009349738937658599	0.009690027590302663	0.01902869169250187	0.00605600693554683	0.006211789820240463	0.09668129756418875	0.020516459283607374	0.02283112486609769	1.4019960962744672e-06	0.004080900977974987	0.0005284899638357079	0.00995283285036996	0.013567949393556822	0.012986781235979492	0.052686875906764755	0.06775517030945935	0.030859987844629053	0.031029732869600635	0.02583758308413765
183	0.027674557886246082	0.06373237386086546	0.029365572991508573	0.017810103829603255	0.013631881535259025	0.011272836806366348	0.0037856909017246745	0.0014439670242999195	0.001339660577483106	0.023481989692504222	0.009704152992095991	0.01744366950954143	0.014375332244369782	0.00015971143032281817	0.022502877978844406	0.00011307726765646804	0.0035690221273972757	0.02415404274964778	0.08117417508913942	0.041641327277132566	0.0015647963371994674	0.03798713252120982	5.967829189465478e-05	0.022977049012287365	0.0022661666760225934	0.00911198870574408	0.027650487929899284	0.006262035710234485	0.02847971575256454	0.02180450175783532	0.002222345415526778	0.0009349738939668127	0.009690027590408719	0.019028691713481715	0.006056006936476185	0.006211789815520012	0.0966812975698884	0.02051645928561473	0.02283112486554915	1.4019960965280597e-06	0.00408090097887187	0.0005284899638976073	0.009952832851324993	0.013567949394003404	0.012986781235737073	0.052686875909566055	0.06775517031345026	0.03085998784526817	0.03102973287178248	0.025837583086668683
184	0.027674557886078272	0.06373237385739458	0.029365572991496187	0.01781010383139679	0.013631881535533696	0.011272836805535489	0.003785690901561322	0.001443967024328681	0.0013396605775764696	0.023481989693190996	0.009704152990854574	0.017443669508678705	0.014375332242880531	0.00015971143039580723	0.02250287798049522	0.00011307726764944007	0.0035690221274690824	0.024154042748870626	0.08117417508141726	0.04164132729325702	0.0015647963369324936	0.03798713252107989	5.967829187508532e-05	0.022977048967589248	0.002266166676789195	0.009111988706279632	0.02765048792933196	0.006262035714073689	0.028479715752392446	0.0218045017598413	0.0022223454154706042	0.000934973894145628	0.009690027590512748	0.019028691732435474	0.006056006937312661	0.006211789811355965	0.09668129757485526	0.020516459287386483	0.022831124865101228	1.4019960967662414e-06	0.004080900979669116	0.0005284899639577446	0.009952832852156139	0.01356794939439431	0.012986781235533394	0.052686875912008796	0.0677551703169125	0.030859987845833273	0.031029732873698444	0.025837583088917898
185	0.027674557885975157	0.063732373854395	0.02936557299150409	0.01781010383298649	0.013631881535806507	0.011272836804811103	0.00378569090142226	0.0014439670243568453	0.0013396605776608923	0.023481989693782686	0.009704152989773075	0.017443669507947672	0.014375332241566733	0.0001597114304605208	0.022502877981939756	0.00011307726764369454	0.0035690221275357223	0.02415404274816832	0.08117417507475008	0.041641327307568844	0.0015647963366979924	0.03798713252104253	5.9678291858233856e-05	0.022977048927290595	0.0022661666774678115	0.009111988706749773	0.0276504879288475	0.006262035717483509	0.02847971575220563	0.021804501761632136	0.00222234541543468	0.0009349738943046697	0.009690027590614086	0.01902869174955723	0.006056006938065323	0.006211789807685572	0.09668129757917701	0.020516459288949105	0.02283112486473951	1.4019960969895235e-06	0.0040809009803774434	0.0005284899640158499	0.009952832852878317	0.013567949394736066	0.012986781235363206	0.05268687591413581	0.06775517031991059	0.030859987846332555	0.031029732875379225	0.02583758309091567
186	0.02767455788592566	0.0637323738518083	0.02936557299152841	0.01781010383439471	0.013631881536075093	0.011272836804180467	0.003785690901304327	0.001443967024384245	0.0013396605777372089	0.023481989694291203	0.009704152988832277	0.017443669507330933	0.014375332240408618	0.0001597114305178646	0.022502877983202257	0.00011307726763904853	0.0035690221275975036	0.024154042747533837	0.08117417506900673	0.041641327320265015	0.0015647963364922189	0.037987132521080796	5.9678291843759236e-05	0.022977048890965694	0.002266166678068166	0.009111988707162079	0.027650487928435222	0.006262035720510421	0.02847971575200871	0.021804501763230306	0.0022223454154155723	0.0009349738944460584	0.00969002759071223	0.019028691765022622	0.006056006938742381	0.006211789804452929	0.09668129758293147	0.020516459290326198	0.022831124864451453	1.4019960971984744e-06	0.004080900981006453	0.0005284899640717253	0.00995283285350475	0.01356794939503448	0.012986781235221938	0.05268687591598508	0.06775517032250157	0.030859987846773393	0.031029732876852126	0.025837583092689204
187	0.027674557885920242	0.06373237384958295	0.029365572991565846	0.01781010383564143	0.013631881536337568	0.011272836803632313	0.0037856909012047415	0.0014439670244107516	0.001339660577806177	0.023481989694727076	0.009704152988015174	0.01744366950681324	0.014375332239388569	0.00015971143056864784	0.02250287798430426	0.00011307726763534234	0.0035690221276547234	0.02415404274696081	0.08117417506407136	0.04164132733152175	0.0015647963363118423	0.03798713252118017	5.9678291831360455e-05	0.0229770488582293	0.0022661666785989388	0.009111988707523277	0.02765048792808571	0.006262035723196008	0.028479715751805548	0.021804501764655974	0.0022223454154103217	0.0009349738945716923	0.009690027590806798	0.019028691778990605	0.006056006939351255	0.006211789801608244	0.09668129758618749	0.02051645929153881	0.022831124864226143	1.4019960973936946e-06	0.004080900981564742	0.0005284899641252312	0.009952832854047126	0.013567949395294696	0.01298678123510558	0.05268687591759025	0.06775517032473595	0.030859987847162346	0.03102973287814143	0.02583758309426285
188	0.027674557885950676	0.0637323738476734	0.029365572991613534	0.017810103836744463	0.013631881536592456	0.011272836803156647	0.003785690901121059	0.0014439670244362683	0.0013396605778684856	0.02348198969509956	0.009704152987306702	0.017443669506381185	0.014375332238490883	0.0001597114306135935	0.02250287798526485	0.00011307726763243684	0.0035690221277076676	0.02415404274644341	0.08117417505984174	0.04164132734149656	0.0015647963361539018	0.03798713252132822	5.967829182077219e-05	0.022977048828732867	0.0022661666790678788	0.009111988707839339	0.027650487927790686	0.006262035725577458	0.02847971575159932	0.02180450176592726	0.0022223454154163855	0.0009349738946832708	0.00969002759089752	0.019028691791604962	0.006056006939898652	0.00621178979910718	0.096681297589006	0.020516459292605666	0.022831124864054052	1.4019960975758103e-06	0.0040809009820599925	0.0005284899641762778	0.00995283285451579	0.013567949395521273	0.012986781235010618	0.05268687591898104	0.06775517032665822	0.030859987847505235	0.031029732879268662	0.025837583095658367
189	0.027674557886009955	0.06373237384603953	0.029365572991669097	0.017810103837719745	0.013631881536838645	0.011272836802744633	0.0037856909010511356	0.0014439670244607273	0.001339660577924762	0.02348198969541681	0.009704152986693557	0.017443669506023034	0.01437533223770159	0.0001597114306533475	0.02250287798610093	0.000113077267630211	0.0035690221277566115	0.0241540427459764	0.08117417505622786	0.04164132735033024	0.0015647963360157706	0.037987132521514366	5.9678291811760845e-05	0.022977048802161112	0.002266166679481897	0.009111988708115571	0.027650487927542888	0.006262035727688025	0.02847971575139265	0.021804501767060416	0.0022223454154315847	0.0009349738947823155	0.009690027590984215	0.019028691802995813	0.0060560069403906396	0.0062117897969102874	0.09668129759144083	0.020516459293543444	0.022831124863926935	1.401996097745461e-06	0.004080900982499081	0.0005284899642248171	0.009952832854919883	0.013567949395718258	0.012986781234933992	0.05268687592018377	0.0677551703283077	0.030859987847807278	0.031029732880252965	0.025837583096895225
190	0.02767455788609208	0.06373237384464597	0.02936557299173051	0.01781010383858149	0.013631881537075303	0.011272836802388454	0.003785690900993091	0.0014439670244840832	0.001339660577975575	0.02348198969568602	0.009704152986163967	0.017443669505728517	0.014375332237008251	0.00015971143068848633	0.02250287798682751	0.00011307726762855968	0.0035690221278018184	0.02415404274555497	0.08117417505315033	0.041641327358148544	0.0015647963358951147	0.03798713252172963	5.9678291804120804e-05	0.022977048778228905	0.0022661666798471577	0.009111988708356684	0.027650487927335942	0.006262035729557429	0.028479715751187667	0.02180450176807003	0.0022223454154540563	0.0009349738948701876	0.009690027591066767	0.01902869181328084	0.006056006940832698	0.006211789794982474	0.09668129759353962	0.02051645929436697	0.022831124863837628	1.4019960979032908e-06	0.0040809009828881556	0.0005284899642708349	0.009952832855267473	0.013567949395889229	0.012986781234873034	0.052686875921221725	0.06775517032971903	0.030859987848073114	0.031029732881111285	0.02583758309799082
191	0.02767455788619196	0.06373237384346159	0.029365572991796037	0.01781010383934238	0.013631881537301853	0.011272836802081198	0.003785690900945279	0.0014439670245063102	0.001339660578021441	0.023481989695913495	0.009704152985707535	0.01744366950548863	0.0143753322363998	0.0001597114307195243	0.02250287798745785	0.00011307726762739169	0.0035690221278435377	0.024154042745174784	0.08117417505053935	0.0416413273650638	0.001564796335789862	0.03798713252196641	5.967829179767133e-05	0.022977048756678425	0.002266166680169156	0.009111988708566849	0.02765048792716425	0.006262035731212227	0.028479715750986092	0.02180450176896919	0.002222345415482212	0.0009349738949481039	0.00969002759114513	0.019028691822566515	0.006056006941229775	0.00621178979329254	0.09668129759534436	0.02051645929508945	0.02283112486377993	1.4019960980499408e-06	0.0040809009832327055	0.0005284899643143447	0.009952832855565679	0.013567949396037355	0.012986781234825405	0.05268687592211541	0.06775517033092279	0.03085998784830686	0.031029732881858684	0.025837583098960712
192	0.027674557886305278	0.06373237384245901	0.029365572991864288	0.01781010384001374	0.01363188153751794	0.01127283680181677	0.003785690900906262	0.0014439670245273992	0.001339660578062831	0.0234819896961048	0.009704152985315101	0.017443669505295537	0.01437533223586641	0.00015971143074692065	0.02250287798800371	0.00011307726762662822	0.00356902212788201	0.024154042744831912	0.08117417504833355	0.04164132737117631	0.0015647963356981783	0.03798713252221835	5.967829179225371e-05	0.02297704873727662	0.002266166680452789	0.009111988708749776	0.027650487927022935	0.006262035732676138	0.028479715750789305	0.02180450176976964	0.0022223454155147104	0.0009349738950171541	0.009690027591219312	0.019028691830949143	0.006056006941586347	0.006211789791812765	0.09668129759689222	0.020516459295722614	0.022831124863748508	1.4019960981860443e-06	0.004080900983537642	0.0005284899643553829	0.009952832855820784	0.013567949396165443	0.012986781234789095	0.052686875922882986	0.06775517033194586	0.030859987848512228	0.031029732882508498	0.02583758309981879
193	0.02767455788642837	0.06373237384161418	0.029365572991934052	0.017810103840605638	0.013631881537723359	0.01127283680158978	0.003785690900874779	0.001443967024547353	0.001339660578100169	0.023481989696264798	0.009704152984978566	0.0174436695051424	0.014375332235399326	0.00015971143077108435	0.02250287798847547	0.00011307726762620096	0.00356902212791746	0.024154042744522767	0.08117417504647899	0.04164132737657554	0.001564796335618434	0.03798713252248007	5.967829178772859e-05	0.022977048719812845	0.0022661666807024176	0.009111988708908737	0.02765048792690769	0.006262035733970337	0.02847971575059835	0.021804501770481884	0.0022223454155504115	0.00093497389507831	0.009690027591289355	0.019028691838515816	0.006056006941906446	0.00621178979051852	0.09668129759821582	0.02051645929627688	0.022831124863738735	1.4019960983122188e-06	0.0040809009838073465	0.0005284899643940025	0.00995283285603832	0.013567949396275966	0.012986781234762336	0.052686875923540405	0.06775517033281188	0.03085998784869247	0.03102973288307251	0.025837583100577433
194	0.027674557886558187	0.06373237384090594	0.029365572992004357	0.017810103841127068	0.013631881537918066	0.01127283680139547	0.0037856909008497333	0.0014439670245661859	0.001339660578133843	0.023481989696397747	0.0097041529846908	0.017443669505023244	0.01437533223499079	0.0001597114307923804	0.022502877988882303	0.00011307726762605129	0.0035690221279501013	0.024154042744244125	0.08117417504492835	0.04164132738134132	0.0015647963355491883	0.037987132522747165	5.967829178397391e-05	0.02297704870409674	0.0022661666809219256	0.00911198870904664	0.02765048792681481	0.006262035735113724	0.028479715750414046	0.02180450177111535	0.002222345415588361	0.0009349738951324419	0.009690027591355337	0.019028691845345287	0.006056006942193718	0.006211789789387948	0.09668129759934402	0.02051645929676151	0.022831124863746662	1.4019960984290676e-06	0.004080900984045732	0.0005284899644302724	0.009952832856223155	0.013567949396371116	0.012986781234743604	0.052686875924101775	0.06775517033354166	0.0308599878488505	0.03102973288356119	0.025837583101247723
195	0.02767455788669217	0.06373237384031576	0.029365572992074384	0.01781010384158603	0.01363188153810212	0.011272836801229662	0.0037856909008301695	0.0014439670245839204	0.001339660578164203	0.023481989696507402	0.009704152984445524	0.017443669504932903	0.0143753322346339	0.00015971143081113377	0.022502877989232326	0.0001130772676261286	0.003569022127980136	0.024154042743993034	0.08117417504364012	0.04164132738554483	0.001564796335489165	0.03798713252301594	5.967829178088274e-05	0.022977048689956342	0.002266166681114768	0.009111988709166057	0.027650487926741	0.0062620357361231616	0.028479715750236965	0.021804501771678482	0.002222345415627758	0.0009349738951803256	0.009690027591417356	0.01902869185150878	0.00605600694245145	0.006211789788401649	0.09668129760030213	0.020516459297184708	0.022831124863768884	1.4019960985371715e-06	0.00408090098425629	0.0005284899644642708	0.009952832856379571	0.01356794939645282	0.01298678123473158	0.05268687592457949	0.06775517033415339	0.030859987848988878	0.03102973288398376	0.025837583101839527
196	0.027674557886828214	0.06373237383982742	0.02936557299214351	0.017810103841989663	0.013631881538275695	0.011272836801088674	0.003785690900815257	0.0014439670246005859	0.001339660578191568	0.023481989696597025	0.009704152984237218	0.01744366950486688	0.014375332234322543	0.0001597114308276339	0.022502877989532696	0.00011307726762638968	0.0035690221280077535	0.024154042743766847	0.08117417504257803	0.04164132738924956	0.0015647963354372336	0.03798713252328345	5.967829177836161e-05	0.022977048677236316	0.00226616668128402	0.009111988709269263	0.02765048792668345	0.006262035737013687	0.028479715750067528	0.021804501772178856	0.0022223454156679403	0.0009349738952226551	0.009690027591475543	0.019028691857070706	0.00605600694268261	0.006211789787542427	0.09668129760111255	0.020516459297553778	0.02283112486380251	1.4019960986370921e-06	0.004080900984442137	0.0005284899644960843	0.00995283285651134	0.013567949396522786	0.012986781234725134	0.052686875924984486	0.06775517033466318	0.03085998784910994	0.031029732884348418	0.025837583102361658
197	0.02767455788696457	0.06373237383942672	0.029365572992211205	0.017810103842344303	0.013631881538439009	0.011272836800969254	0.003785690900804272	0.0014439670246162166	0.0013396605782162263	0.02348198969666949	0.009704152984061026	0.017443669504821267	0.014375332234051295	0.00015971143084213848	0.02250287798978972	0.00011307726762679741	0.003569022128033133	0.02415404274356315	0.08117417504171028	0.04164132739251201	0.0015647963353923968	0.03798713252354724	5.967829177632885e-05	0.022977048665796383	0.0022661666814324135	0.009111988709358265	0.027650487926639676	0.006262035737798703	0.02847971574990599	0.021804501772623244	0.002222345415708359	0.0009349738952600486	0.009690027591530034	0.019028691862089272	0.006056006942889873	0.006211789786795036	0.09668129760179481	0.020516459297875187	0.022831124863845066	1.4019960987293654e-06	0.00408090098460605	0.0005284899645258048	0.00995283285662176	0.013567949396582514	0.01298678123472328	0.05268687592532636	0.06775517033508498	0.030859987849215714	0.031029732884662372	0.025837583102821974
198	0.02767455788709983	0.06373237383910121	0.029365572992277062	0.0178101038426556	0.013631881538592367	0.01127283680086856	0.00378569090079659	0.0014439670246308516	0.001339660578238439	0.02348198969672728	0.009704152983912676	0.017443669504792706	0.01437533223381535	0.00015971143085487697	0.022502877990008958	0.00011307726762732039	0.003569022128056441	0.024154042743379758	0.0811741750410091	0.04164132739538256	0.0015647963353537745	0.037987132523805395	5.9678291774713264e-05	0.02297704865550989	0.002266166681562379	0.009111988709434833	0.027650487926607546	0.006262035738490158	0.028479715749752485	0.021804501773017702	0.002222345415748568	0.0009349738952930586	0.009690027591580976	0.019028691866617115	0.00605600694307565	0.006211789786145977	0.09668129760236613	0.020516459298154648	0.02283112486389446	1.4019960988145064e-06	0.004080900984750505	0.0005284899645535287	0.009952832856713735	0.013567949396633333	0.012986781234725183	0.05268687592561352	0.06775517033543112	0.030859987849308	0.031029732884931983	0.025837583103227462
199	0.02767455788723283	0.06373237383884005	0.029365572992340765	0.01781010384292856	0.01363188153873609	0.01127283680078408	0.0037856909007916665	0.00144396702464453	0.0013396605782584417	0.023481989696772558	0.009704152983788425	0.01744366950477827	0.014375332233610434	0.00015971143086605308	0.02250287799019529	0.00011307726762793166	0.003569022128077831	0.02415404274321468	0.08117417504045024	0.04164132739790598	0.0015647963353205843	0.03798713252405639	5.967829177345275e-05	0.022977048646262474	0.002266166681676072	0.009111988709500536	0.027650487926585178	0.006262035739098685	0.02847971574960701	0.021804501773367648	0.002222345415788204	0.0009349738953221766	0.009690027591628524	0.019028691870701803	0.006056006943242114	0.00621178978558329	0.09668129760284158	0.020516459298397235	0.022831124863948893	1.4019960988929986e-06	0.004080900984877705	0.0005284899645793527	0.009952832856789797	0.013567949396676394	0.012986781234730108	0.052686875925853346	0.06775517033571224	0.030859987849388402	0.03102973288516286	0.025837583103584336
200	0.027674557887362686	0.06373237383863381	0.029365572992402084	0.01781010384316766	0.013631881538870561	0.011272836800713622	0.003785690900789036	0.0014439670246572955	0.0013396605782764503	0.023481989696807228	0.009704152983684993	0.017443669504775466	0.01437533223343279	0.0001597114308758482	0.022502877990353044	0.00011307726762860873	0.003569022128097453	0.024154042743066158	0.08117417504001263	0.04164132740012218	0.001564796335292142	0.037987132524299076	5.9678291772493394e-05	0.022977048637950963	0.002266166681775409	0.009111988709556753	0.027650487926570978	0.00626203573963376	0.02847971574946953	0.021804501773677935	0.0022223454158269815	0.000934973895347842	0.009690027591672846	0.019028691874386352	0.006056006943391227	0.006211789785096407	0.0966812976032344	0.02051645929860745	0.022831124864006902	1.4019960989653077e-06	0.004080900984989618	0.000528489964603376	0.009952832856852176	0.01356794939671273	0.012986781234737444	0.05268687592605233	0.0677551703359378	0.030859987849458353	0.031029732885359977	0.025837583103898172
201	0.027674557887488682	0.06373237383847422	0.02936557299246086	0.017810103843376855	0.013631881538996173	0.011272836800655264	0.0037856909007882946	0.0014439670246691925	0.001339660578292658	0.023481989696832926	0.009704152983599506	0.017443669504782145	0.014375332233279074	0.00015971143088442345	0.02250287799048599	0.0001130772676293324	0.0035690221281154404	0.024154042742932546	0.08117417503967793	0.041641327402066636	0.0015647963352678406	0.03798713252453258	5.9678291771788317e-05	0.022977048630482232	0.0022661666818620902	0.009111988709604703	0.02765048792656356	0.006262035740103811	0.028479715749339912	0.021804501773952906	0.002222345415864673	0.0009349738953704458	0.009690027591714102	0.019028691877709617	0.006056006943524753	0.006211789784675975	0.09668129760355615	0.020516459298789244	0.022831124864067232	1.4019960990318694e-06	0.0040809009850879905	0.0005284899646256958	0.00995283285690281	0.013567949396743233	0.012986781234746668	0.05268687592621615	0.06775517033611592	0.030859987849519113	0.03102973288552769	0.025837583104173893
202	0.02767455788761029	0.06373237383835417	0.029365572992516974	0.017810103843559657	0.013631881539113325	0.01127283680060732	0.003785690900789097	0.0014439670246802652	0.0013396605783072416	0.023481989696851086	0.009704152983529451	0.017443669504796467	0.01437533223314634	0.000159711430891922	0.022502877990597456	0.00011307726763008677	0.0035690221281319233	0.0241540427428124	0.08117417503943018	0.041641327403770884	0.0015647963352471471	0.037987132524756315	5.9678291771296936e-05	0.02297704862377227	0.0022661666819376227	0.009111988709645458	0.027650487926561725	0.0062620357405163375	0.02847971574921798	0.021804501774196444	0.002222345415901108	0.0009349738953903363	0.009690027591752453	0.019028691880706727	0.0060560069436442834	0.006211789784313737	0.09668129760381693	0.020516459298946146	0.02283112486412885	1.4019960990930974e-06	0.0040809009851743815	0.0005284899646464088	0.009952832856943396	0.013567949396768695	0.012986781234757338	0.052686875926349776	0.06775517033625371	0.030859987849571797	0.03102973288566983	0.025837583104415897
203	0.02767455788772712	0.06373237383826742	0.02936557299257037	0.017810103843719203	0.013631881539222443	0.011272836800568314	0.003785690900791146	0.0014439670246905578	0.0013396605783203594	0.023481989696862927	0.00970415298347263	0.01744366950481685	0.014375332233031977	0.0001597114308984708	0.022502877990690347	0.0001130772676308586	0.0035690221281470176	0.024154042742704385	0.08117417503925559	0.04164132740526294	0.0015647963352295924	0.037987132524969866	5.967829177098409e-05	0.022977048617745296	0.002266166682003342	0.009111988709679957	0.02765048792656445	0.006262035740878006	0.028479715749103494	0.021804501774411993	0.0022223454159361567	0.0009349738954078237	0.009690027591788063	0.019028691883409415	0.0060560069437512465	0.0062117897840024	0.09668129760402557	0.020516459299081254	0.022831124864190887	1.4019960991493806e-06	0.004080900985250173	0.0005284899646656096	0.009952832856975413	0.01356794939678981	0.012986781234769068	0.05268687592645751	0.06775517033635738	0.030859987849617385	0.03102973288578978	0.02583758310462808
204	0.027674557887838895	0.06373237383820862	0.02936557299262102	0.01781010384385824	0.013631881539323938	0.011272836800536966	0.003785690900794187	0.001443967024700113	0.0013396605783321548	0.023481989696869522	0.009704152983427129	0.017443669504841948	0.014375332232933687	0.00015971143090418244	0.022502877990767223	0.00011307726763163685	0.0035690221281608338	0.02415404274260731	0.08117417503914212	0.041641327406567695	0.0015647963352147629	0.03798713252517303	5.967829177081947e-05	0.022977048612332976	0.0022661666820604316	0.009111988709709029	0.027650487926570846	0.006262035741194738	0.028479715748996205	0.02180450177460266	0.002222345415969731	0.0009349738954231835	0.009690027591821087	0.019028691885846345	0.006056006943846931	0.006211789783735531	0.09668129760418977	0.020516459299197293	0.022831124864252653	1.4019960992010835e-06	0.004080900985316597	0.00052848996468339	0.009952832857000144	0.013567949396807175	0.01298678123478155	0.05268687592654313	0.06775517033643226	0.030859987849656764	0.03102973288589049	0.025837583104813922
205	0.02767455788794546	0.06373237383817308	0.029365572992668943	0.017810103843979238	0.013631881539418229	0.01127283680051215	0.003785690900798004	0.001443967024708975	0.0013396605783427583	0.023481989696871784	0.009704152983391275	0.01744366950487064	0.014375332232849434	0.00015971143090915692	0.022502877990830315	0.0001130772676324126	0.0035690221281734725	0.024154042742520084	0.0811741750390795	0.04164132740770722	0.0015647963352022963	0.03798713252536571	5.967829177077691e-05	0.022977048607473696	0.0022661666821099393	0.009111988709733397	0.02765048792658016	0.006262035741471799	0.028479715748895837	0.021804501774771206	0.0022223454160017714	0.0009349738954366615	0.009690027591851684	0.01902869188804343	0.006056006943932498	0.006211789783507458	0.09668129760431617	0.020516459299296692	0.022831124864313587	1.4019960992485491e-06	0.004080900985374744	0.0005284899646998388	0.009952832857018708	0.013567949396821322	0.012986781234794511	0.052686875926609936	0.06775517033648301	0.030859987849690688	0.031029732885974562	0.025837583104976504
206	0.02767455788804672	0.06373237383815684	0.029365572992714164	0.017810103844084366	0.01363188153950572	0.01127283680049289	0.0037856909008024135	0.0014439670247171845	0.001339660578352287	0.023481989696870507	0.009704152983363619	0.01744366950490196	0.014375332232777432	0.00015971143091348254	0.022502877990881576	0.00011307726763317859	0.0035690221281850306	0.024154042742441734	0.08117417503905881	0.04164132740870113	0.0015647963351918738	0.03798713252554796	5.9678291770834e-05	0.02297704860311192	0.0022661666821527926	0.009111988709753707	0.027650487926591753	0.006262035741713858	0.02847971574880209	0.021804501774920087	0.002222345416032245	0.0009349738954484759	0.009690027591880002	0.019028691890024072	0.006056006944008989	0.006211789783313187	0.09668129760441063	0.020516459299381562	0.02283112486437323	1.4019960992920978e-06	0.004080900985425585	0.0005284899647150413	0.009952832857032077	0.013567949396832714	0.012986781234807735	0.0526868759266608	0.06775517033651364	0.030859987849719852	0.031029732886044277	0.025837583105118564
