time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
116	0.8531097975345578	0.6615657469358016	0.7852415459012851	0.3034870048297159	0.8394105153071301	0.33142210495265	0.4110065299537149	0.6647839654712446	0.159173966893972	0.25765326986120973	0.16833146331875504	0.5890611756983324	0.8428034876727284	0.2505495461719932	0.5346351026743723	0.07439281956406488	0.1957696317120346	0.5419182610815915	0.6686358620117655	0.43664605668584167	0.48087626545313805	0.3964599562042879	0.21966827155038293	0.6772119468290259	0.09668740882841201	0.24606219401118842	0.6136327822630805	0.23383743377572966	0.19217074441673188	0.3973555465044618	0.8129563005571938	0.11808116040996212	0.7647772894460995	0.20462171649227134	0.3569307622342798	0.6087453911294214	0.7270859577383763	0.5342596006213528	0.5736502915959323	0.04044890708749093	0.12229072365348045	0.7937112374716598	0.19740072657981672	0.47237841197650193	0.682599642300518	0.30848125264872683	0.6105144237271254	0.5217516817228791	0.905249847707787	0.2480310737787336
117	0.8531097982940784	0.661565742447728	0.7852415451193335	0.30348701368030123	0.8394105166229041	0.3314220987075543	0.4110065284772015	0.6647839617700954	0.15917397118031507	0.2576532673916989	0.16833146432408944	0.5890611655453183	0.8428034873066127	0.2505495397757241	0.5346351066273142	0.07439281989036708	0.1957696343288037	0.5419182555809491	0.6686358601896313	0.43664605625664477	0.4808762748802416	0.39645996477051315	0.2196682724686935	0.6772119414465345	0.09668741081003716	0.2460621917276756	0.6136327798197918	0.23383743872641685	0.19217074208694976	0.39735555180908866	0.812956297408512	0.1180811608644813	0.7647772865447217	0.2046217223436243	0.3569307533773696	0.6087453934438046	0.7270859576373827	0.5342596081875038	0.5736502864030175	0.040448908968398624	0.1222907270539914	0.7937112378133319	0.19740073048320228	0.4723784139889667	0.6825996416658857	0.30848125199710885	0.6105144233917361	0.5217516808694478	0.9052498508357716	0.24803107488076032
118	0.8531097989908643	0.6615657384722001	0.7852415444111575	0.3034870216922809	0.8394105178228999	0.3314220930890476	0.41100652715632285	0.6647839584945852	0.15917397501484787	0.2576532651824917	0.1683314652345722	0.5890611564625023	0.8428034869782379	0.2505495340536663	0.5346351102073025	0.07439282018227474	0.1957696366843889	0.5419182506146073	0.6686358585394123	0.4366460558726883	0.480876283328004	0.39645997251103837	0.2196682733003631	0.6772119365725834	0.09668741258278529	0.24606218968486093	0.6136327776340429	0.2338374431610049	0.1921707399712222	0.39735555654034616	0.8129562945814207	0.11808116127109097	0.7647772839533207	0.20462172764291214	0.3569307453874531	0.6087453954838881	0.7270859575459178	0.5342596150481347	0.5736502817574721	0.040448910651045646	0.1222907301336699	0.7937112381227678	0.1974007339751439	0.47237841581155887	0.6825996410911301	0.3084812514286229	0.6105144230879902	0.5217516801059741	0.9052498536483431	0.2480310758788126
119	0.8531097996296149	0.6615657349528477	0.7852415437700664	0.30348702894210794	0.8394105189166903	0.3314220880361551	0.41100652597515236	0.6647839555976303	0.15917397844380599	0.25765326320695026	0.16833146605880583	0.5890611483403669	0.842803486683826	0.2505495289368251	0.5346351134481623	0.07439282044330761	0.19576963880406414	0.5419182461324081	0.668635857045517	0.43664605552934255	0.480876290895221	0.39645997950269063	0.21966827405324946	0.6772119321609715	0.09668741416803159	0.24606218785811282	0.6136327756794785	0.2338374471317384	0.1921707380507742	0.39735556075832207	0.8129562920440329	0.118081161634694	0.7647772816397633	0.204621732440204	0.35693073818241955	0.6087453972807557	0.7270859574631171	0.5342596212663077	0.5736502776032816	0.04044891215572082	0.12229073292161376	0.7937112384028912	0.19740073709774636	0.47237841746149867	0.6825996405708205	0.3084812509333272	0.6105144228130179	0.5217516794232522	0.9052498561763594	0.24803107678232045
120	0.8531098002147355	0.6615657318392698	0.7852415431899463	0.3034870354995955	0.8394105199131259	0.33142208349362656	0.41100652491934003	0.6647839530371584	0.1591739815088474	0.2576532614410738	0.16833146680465086	0.589061141080237	0.8428034864199653	0.25054952436303635	0.5346351163808004	0.07439282067663697	0.19576964071074562	0.5419182420887104	0.6686358556936982	0.4366460552224363	0.4808762976710486	0.39645998581545216	0.21966827473453276	0.6772119281694925	0.09668741558503506	0.24606218622523826	0.6136327739323528	0.2338374506857464	0.1921707363083788	0.397355564517015	0.8129562897675175	0.11808116195970769	0.764777279575138	0.2046217367812502	0.3569307316876312	0.6087453988621145	0.7270859573881912	0.5342596268997487	0.5736502738899771	0.04044891350070423	0.12229073544441058	0.7937112386563733	0.19740073988894571	0.4723784189545213	0.6825996400999947	0.30848125050240643	0.6105144225641969	0.5217516788129879	0.9052498584477638	0.24803107759990023
121	0.8531098007503476	0.6615657290864291	0.7852415426652137	0.30348704142845806	0.8394105208203823	0.3314220794114217	0.4110065239759625	0.6647839507755969	0.1591739842474887	0.25765325986324783	0.16833146747928535	0.5890611345932476	0.8428034861835748	0.25054952027631633	0.5346351190334414	0.07439282088511877	0.1957696424252019	0.5419182384420045	0.668635854470946	0.43664605494821296	0.48087630373590745	0.3964599915130372	0.21966827535076974	0.6772119245596113	0.09668741685114007	0.2460621847662506	0.6136327723712809	0.23383745386552346	0.19217073472824062	0.39735556786492826	0.812956287725818	0.1180811622501103	0.7647772777334451	0.20462174070782993	0.356930725835276	0.6087454002526467	0.7270859573204189	0.5342596320012657	0.573650270572107	0.040448914702458684	0.12229073772634044	0.793711238885654	0.19740074238290678	0.47237842030499577	0.6825996396741216	0.3084812501280508	0.6105144223391321	0.5217516782677114	0.9052498604878496	0.24803107833942062
122	0.8531098012403018	0.6615657266541026	0.7852415421907734	0.3034870467868115	0.8394105216460037	0.33142207574423943	0.4110065231333866	0.6647839487794105	0.1591739866935013	0.2576532584540154	0.16833146808926086	0.5890611287994044	0.8428034859718752	0.2505495166262696	0.5346351214318454	0.0743928210713239	0.19576964396624658	0.5419182351545567	0.6686358533653861	0.43664605470329093	0.4808763091623055	0.39645999665342363	0.21966827590794472	0.6772119212961641	0.09668741798195948	0.2460621834631584	0.6136327709770122	0.23383745670936856	0.19217073329588616	0.3973555708456084	0.8129562858953951	0.11808116250948285	0.7647772760913137	0.2046217442580746	0.35693072056377373	0.6087454014743247	0.7270859572591422	0.5342596366191387	0.5736502676087574	0.04044891577580359	0.1222907397895634	0.7937112390929597	0.19740074461038365	0.4723784215260368	0.6825996392890655	0.30848124980334674	0.6105144221356383	0.5217516777806986	0.9052498623195003	0.2480310790080632
123	0.8531098016881888	0.6615657245063882	0.7852415417619766	0.3034870516276361	0.8394105223969459	0.33142207245108785	0.4110065223811451	0.6647839470186857	0.15917398887727152	0.25765325719586984	0.16833146864055346	0.5890611236267321	0.8428034857823586	0.25054951336755255	0.53463512359951	0.07439282123756558	0.19576964535091454	0.541918232192083	0.668635852366187	0.4366460544846275	0.48087631401558795	0.3964600012893427	0.2196682764115165	0.677211918347082	0.09668741899154126	0.24606218229977367	0.6136327697322261	0.23383745925178367	0.19217073199806234	0.3973555734981329	0.8129562842549943	0.11808116274104752	0.764777274627746	0.20462174746676667	0.3569307158172297	0.6087454025466971	0.7270859572037606	0.5342596407974806	0.5736502649631151	0.04044891673407282	0.12229074165429318	0.7937112392803215	0.19740074659904788	0.47237842262960716	0.6825996389410539	0.3084812495221795	0.6105144219517218	0.5217516773458997	0.9052498639634107	0.24803107961237877
124	0.8531098020973527	0.661565722611258	0.785241541374586	0.3034870559992039	0.839410523079616	0.3314220694948912	0.41100652170982455	0.664783945466754	0.15917399082612715	0.2576532560730668	0.16833146913861124	0.5890611190104993	0.8428034856127649	0.2505495104593853	0.5346351255578573	0.07439282138592412	0.19576964659462293	0.5419182295234489	0.668635851463474	0.4366460542894864	0.48087631835461764	0.39646000546872945	0.21966827686646162	0.6772119156831343	0.09668741989251936	0.24606218126153762	0.6136327686213455	0.23383746152383603	0.19217073082264127	0.3973555758575519	0.8129562827854317	0.11808116294770209	0.7647772733238848	0.20462175036561603	0.35693071154493416	0.6087454034871436	0.7270859571537268	0.5342596445765736	0.5736502626020724	0.04044891758925824	0.12229074333895808	0.793711239449591	0.1974007483737856	0.4723784236266128	0.6825996386266475	0.3084812492791451	0.6105144217855649	0.5217516769578733	0.9052498654382866	0.2480310801583394
125	0.853109802470904	0.6615657209401582	0.7852415410247404	0.30348705994547337	0.8394105236999113	0.3314220668421308	0.41100652111096253	0.6647839440998555	0.15917399256463446	0.25765325507145265	0.16833146958839845	0.5890611148925163	0.8428034854610563	0.250549507865109	0.534635127326406	0.07439282151826972	0.1957696477113187	0.5419182271203938	0.66863585064825	0.4366460541154078	0.480876322232395	0.39646000923513713	0.21966827727731447	0.6772119132776927	0.09668742069625103	0.24606218033536292	0.6136327676303669	0.23383746355348764	0.19217072975853194	0.3973555779552882	0.8129562814694007	0.11808116313205157	0.764777272162804	0.20462175298351562	0.35693070770090346	0.6087454043111062	0.7270859571085421	0.5342596479931802	0.5736502604958671	0.040448918352139825	0.1222907448603491	0.7937112396024553	0.19740074995696824	0.47237842452699086	0.6825996383427126	0.3084812490694726	0.6105144216355115	0.5217516766117283	0.9052498667610294	0.24803108065138676
126	0.8531098028117307	0.661565719467645	0.7852415407089236	0.30348706350645394	0.8394105242632545	0.331422064462517	0.41100652057695525	0.6647839428968333	0.15917399411486702	0.25765325417831014	0.1683314699944357	0.5890611112204978	0.8428034853253978	0.25054950555178457	0.5346351289229314	0.07439282163628269	0.1957696487136129	0.5419182249572777	0.6686358499123212	0.43664605396018125	0.4808763256966204	0.39646001262811886	0.2196682776482045	0.677211911106511	0.09668742141294112	0.24606217950948986	0.6136327667467081	0.23383746536589467	0.19217072879559793	0.39735557981949937	0.8129562802912944	0.11808116329643654	0.7647772711293169	0.20462175534677737	0.3569307042434586	0.6087454050322954	0.7270859570677526	0.5342596510808312	0.5736502586177572	0.04044891903240381	0.12229074623375748	0.7937112397404507	0.1974007513686973	0.4723784253397911	0.6825996380863956	0.30848124888895306	0.6105144215000535	0.5217516763030696	0.9052498679469032	0.24803108109647645
127	0.8531098031225118	0.6615657181710604	0.7852415404239352	0.30348706671854186	0.8394105247746284	0.33142206232869037	0.4110065201009737	0.664783941838859	0.15917399549665	0.25765325338221723	0.1683314703608378	0.5890611079474837	0.8428034852041372	0.25054950348982796	0.5346351303636125	0.07439282174147233	0.1957696496129039	0.5419182230108496	0.6686358492482298	0.43664605382182187	0.48087632879020586	0.3964600156835771	0.2196682779828903	0.6772119091475254	0.09668742205175507	0.246062178773357	0.6136327659590685	0.23383746698367872	0.19217072792458073	0.3973555814754051	0.8129562792370459	0.11808116344295935	0.7647772702098042	0.20462175747935019	0.35693070113483966	0.6087454056628763	0.7270859570309447	0.5342596538700928	0.5736502569437242	0.040448919638749734	0.12229074747310112	0.7937112398649757	0.19740075262702678	0.47237842607325004	0.6825996378550988	0.3084812487338772	0.6105144213778183	0.5217516760279501	0.9052498690096875	0.2480310814981189
128	0.8531098034057295	0.661565717030238	0.7852415401668636	0.3034870696148294	0.8394105252386076	0.33142206041594874	0.41100651967688706	0.6647839409091876	0.15917399672778132	0.25765325267292	0.1683314706913479	0.5890611050313168	0.842803485095787	0.25054950165268036	0.5346351316631678	0.07439282183519337	0.19576965041948927	0.5419182212600341	0.6686358486491913	0.4366460536985473	0.48087633155173853	0.39646001843408524	0.21966827828479096	0.6772119073806672	0.09668742262092107	0.2460621781174825	0.6136327652573029	0.23383746842717368	0.192170727137029	0.39735558294558304	0.8129562782939805	0.11808116357350723	0.7647772693920576	0.2046217594030209	0.3569306983408532	0.6087454062136359	0.7270859569977423	0.5342596563888133	0.5736502554522062	0.04044892017898758	0.12229074859104135	0.7937112399773025	0.1974007537481643	0.47237842673486097	0.6825996376464593	0.30848124860097925	0.6105144212675568	0.5217516757828261	0.9052498699618158	0.24803108186041728
129	0.8531098036636799	0.6615657160272398	0.7852415399350616	0.30348707222538956	0.8394105256593893	0.3314220587019986	0.4110065192991938	0.6647839400929352	0.15917399782423186	0.257653252041217	0.16833147098936957	0.5890611024341665	0.8428034849990093	0.2505495000165093	0.5346351328349794	0.07439282191866177	0.1957696511426682	0.5419182196857373	0.668635848109037	0.4366460535887586	0.4808763340159023	0.39646002090918264	0.21966827855701546	0.6772119057876923	0.09668742312782255	0.24606217753335793	0.6136327646323075	0.2338374697146492	0.1921707264252326	0.3973555842502363	0.8129562774506834	0.1180811636897737	0.764777268665139	0.2046217611375988	0.3569306958305487	0.608745406694132	0.7270859569678036	0.5342596586623511	0.5736502541238541	0.040448920660125606	0.12229074959909046	0.793711240078588	0.1974007547466539	0.472378427331437	0.6825996374583286	0.3084812484873863	0.6105144211681339	0.5217516755645176	0.9052498708145026	0.24803108218710246
130	0.8531098038984858	0.6615657151461188	0.7852415397261234	0.3034870745775386	0.839410526040821	0.3314220571667287	0.41100651896295914	0.6647839393768794	0.15917399880032712	0.25765325147885476	0.16833147125799594	0.5890611001221007	0.8428034849126008	0.2505494985599376	0.5346351338912095	0.07439282199296798	0.19576965179083475	0.5419182182706676	0.6686358476221609	0.4366460534910211	0.4808763362138594	0.3964600231356445	0.21966827880238907	0.6772119043520235	0.09668742357908248	0.24606217701335167	0.6136327640759167	0.23383747086251325	0.19217072578216177	0.397355585407435	0.8129562766968789	0.11808116379327784	0.7647772680192518	0.2046217627010868	0.35693069357592366	0.6087454071128282	0.727085956940818	0.5342596607137847	0.5736502529413127	0.04044892108845003	0.12229075050771072	0.7937112401698831	0.1974007556355412	0.4723784278691697	0.6825996372887543	0.30848124839057367	0.6105144210785175	0.5217516753701724	0.9052498715778587	0.2480310824815651
131	0.8531098041121067	0.661565714372706	0.7852415395378637	0.3034870766960761	0.8394105263864269	0.3314220557920039	0.41100651866375887	0.6647839387492817	0.1591739996689111	0.2576532509784336	0.1683314715000365	0.5890610980646954	0.8428034848354802	0.2505494972637988	0.5346351348429054	0.07439282205908979	0.19576965237156296	0.5419182169991728	0.6686358471834705	0.43664605340404883	0.4808763381735965	0.39646002513773004	0.21966827902347827	0.6772119030586056	0.09668742398063873	0.24606217655062107	0.6136327635808092	0.23383747188549595	0.1921707252014105	0.3973555864333341	0.8129562760233197	0.11808116388538155	0.7647772674456264	0.20462176410983748	0.3569306915516536	0.6087454074772131	0.7270859569165032	0.5342596625641072	0.5736502518890214	0.040448921469596985	0.12229075132640548	0.7937112402521428	0.19740075642652272	0.47237842835368343	0.6825996371359626	0.30848124830832524	0.6105144209977704	0.5217516751972332	0.9052498722609963	0.248031082746885
132	0.8531098043063503	0.6615657136944195	0.7852415393682983	0.30348707860350643	0.8394105266994338	0.33142205456147766	0.41100651839762764	0.6647839381997267	0.1591740004414949	0.25765325053332144	0.16833147171804214	0.5890610962346848	0.8428034847666755	0.25054949611091576	0.5346351357000966	0.07439282211790348	0.19576965289168388	0.5419182158570905	0.6686358467883425	0.43664605332668927	0.480876339920238	0.39646002693740884	0.21966827922261303	0.6772119018937718	0.09668742433781295	0.24606217613903378	0.6136327631404234	0.23383747279681547	0.19217072467714466	0.39735558734236986	0.8129562754216881	0.11808116396730553	0.7647772669364152	0.20462176537869756	0.3569306897348454	0.608745407793909	0.7270859568946029	0.5342596642324041	0.5736502509530347	0.04044892180861771	0.12229075206380284	0.7937112403262339	0.19740075713008104	0.4723784287900844	0.6825996369983433	0.3084812482386975	0.6105144209250416	0.5217516750434081	0.9052498728721241	0.24803108298585827
133	0.8531098044828823	0.6615657131000932	0.785241539215627	0.3034870803202418	0.8394105269827931	0.33142205346042125	0.4110065181610133	0.6647839377189784	0.15917400112839067	0.25765325013757706	0.16833147191432768	0.5890610946076424	0.8428034847053141	0.2505494950859001	0.534635136471885	0.0743928221701941	0.19576965335735633	0.5419182148316125	0.6686358464325817	0.4366460532579096	0.48087634147632985	0.3964600285545681	0.2196682794019078	0.6772119008451223	0.09668742465537268	0.246062175773096	0.6136327627488812	0.23383747360832877	0.19217072420405354	0.3973555881474372	0.8129562748845052	0.11808116404014321	0.7647772664845994	0.20462176652113984	0.35693068810481293	0.6087454080687671	0.7270859568748844	0.5342596657360192	0.573650250120859	0.04044892211003731	0.12229075272773265	0.7937112403929433	0.197400757755607	0.4723784291830063	0.682599636874435	0.30848124817998773	0.6105144208595588	0.521751674906644	0.9052498734186336	0.24803108320102252
134	0.8531098046432355	0.6615657125798228	0.7852415390782165	0.30348708186478796	0.8394105272392031	0.3314220524755691	0.4110065179507349	0.6647839372988514	0.1591740017388329	0.2576532497858802	0.16833147209099278	0.5890610931616947	0.842803484650612	0.25054949417497174	0.5346351371665266	0.07439282221666463	0.19576965377413055	0.5419182139111592	0.668635846112382	0.4366460531967854	0.4808763428620964	0.39646003000720287	0.21966827956328053	0.6772118999014113	0.09668742493758706	0.24606217544788822	0.6136327624009189	0.23383747433066743	0.1921707237773057	0.39735558886004907	0.8129562744050489	0.11808116410487388	0.7647772660839036	0.20462176754938513	0.35693068664287153	0.6087454083069544	0.7270859568571371	0.534259667090705	0.573650249381307	0.04044892237790801	0.12229075332529685	0.7937112404529845	0.19740075831151008	0.4723784295366522	0.6825996367629126	0.30848124813070615	0.6105144208006216	0.5217516747851021	0.9052498739071789	0.24803108339467908
135	0.8531098047888198	0.6615657121248285	0.7852415389545863	0.303487083253915	0.8394105274711284	0.33142205159497795	0.4110065177639449	0.6647839369320961	0.15917400228108763	0.25765324947346857	0.168331472249941	0.5890610918772621	0.8428034846018658	0.25054949336579574	0.534635137791506	0.0743928222579443	0.1957696541470067	0.5419182130852666	0.6686358458242937	0.43664605314248894	0.4808763440956721	0.39646003131158863	0.21966827970847	0.6772118990524447	0.09668742518827757	0.24606217515900675	0.6136327620918245	0.23383747497336047	0.19217072339250776	0.3973555894904803	0.8129562739772794	0.11808116416237399	0.7647772657287195	0.20462176847451302	0.3569306853321514	0.6087454085130302	0.7270859568411694	0.5342596683107614	0.5736502487243643	0.040448922615857065	0.12229075386293448	0.7937112405070045	0.1974007588053178	0.47237842985483286	0.6825996366625742	0.3084812480895503	0.610514420747595	0.5217516746771366	0.9052498743437469	0.2480310835689149
136	0.8531098049209309	0.6615657117273319	0.7852415388433943	0.30348708450281336	0.83941052768082	0.3314220508078988	0.4110065175980956	0.6647839366122953	0.1591740027625512	0.2576532491960808	0.16833147239289756	0.5890610907368248	0.8428034845584447	0.25054949264733495	0.5346351383536065	0.07439282229459618	0.19576965448048742	0.5419182123444822	0.6686358455651897	0.43664605309427945	0.4808763451933115	0.39646003248244	0.21966827983905207	0.677211898288986	0.0966874254108636	0.2460621749025112	0.6136327618173822	0.23383747554494558	0.19217072304566699	0.3973555900478965	0.8129562735957729	0.11808116421342787	0.7647772654140368	0.2046217693065642	0.35693068415742724	0.6087454086910141	0.7270859568268083	0.5342596694091649	0.5736502481410702	0.0404489228271301	0.1222907543464806	0.7937112405555895	0.1974007592437656	0.4723784301410014	0.6825996365723306	0.3084812480553834	0.6105144206999032	0.5217516745812749	0.9052498747337225	0.2480310837256209
137	0.8531098050407583	0.6615657113804451	0.7852415387434253	0.3034870856252365	0.8394105278703313	0.3314220501046619	0.4110065174509082	0.6647839363337715	0.15917400318983907	0.25765324894990554	0.16833147252142505	0.5890610897247127	0.8428034845197827	0.25054949200971743	0.5346351388589726	0.0743928223271239	0.19576965477862593	0.5419182116802717	0.668635845332238	0.4366460530514947	0.48087634616957864	0.3964600335330547	0.21966827995645402	0.677211897602669	0.09668742560840363	0.24606217467487732	0.6136327615738209	0.23383747605306937	0.19217072273315622	0.3973555905404707	0.8129562732556592	0.11808116425873703	0.7647772651353818	0.20462177005463392	0.3569306831049632	0.6087454088444479	0.7270859568138968	0.534259670397684	0.5736502476234102	0.04044892301463007	0.12229075478122095	0.7937112405992708	0.19740075963287798	0.47237843039828614	0.6825996364911957	0.30848124802721416	0.6105144206570251	0.5217516744961999	0.905249875081948	0.2480310838665101
138	0.8531098051493929	0.6615657110780729	0.7852415386535787	0.30348708663363183	0.8394105280415348	0.3314220494765705	0.4110065173203451	0.664783936091506	0.1591740035688661	0.25765324873153495	0.16833147263693837	0.5890610888269155	0.8428034844853727	0.25054949144411687	0.5346351393131674	0.07439282235597769	0.19576965504506955	0.5419182110849312	0.6686358451228739	0.4366460530135423	0.4808763470375177	0.3964600344754452	0.2196682800619684	0.6772118969859205	0.09668742578363215	0.246062174472954	0.6136327613577691	0.23383747650457765	0.19217072245168235	0.3973555909754876	0.8129562729525677	0.11808116429892868	0.7647772648887611	0.20462177072695725	0.35693068216237195	0.6087454089764505	0.7270859568022925	0.5342596712869883	0.5736502471642182	0.04044892318095253	0.12229075517194128	0.793711240638529	0.1974007599780414	0.47237843062951934	0.6825996364182763	0.30848124800417914	0.6105144206184888	0.5217516744207338	0.905249875392775	0.24803108399313348
139	0.8531098052478352	0.6615657108148246	0.7852415385728585	0.30348708753925985	0.8394105281961369	0.33142204891580673	0.4110065172045854	0.6647839358810637	0.15917400390491876	0.2576532485379235	0.16833147274071814	0.5890610880309115	0.8428034844547597	0.25054949094264456	0.534635139721226	0.07439282238156002	0.19576965528309917	0.5419182105515106	0.6686358449347767	0.436646052979893	0.4808763478088078	0.3964600353204589	0.21966828015676482	0.6772118964318873	0.09668742593899309	0.24606217429392488	0.6136327611662133	0.23383747690559714	0.19217072219825668	0.3973555913594375	0.8129562726825776	0.11808116433456332	0.7647772646706116	0.2046217713309874	0.3569306813184868	0.6087454090897646	0.7270859567918672	0.5342596720867452	0.5736502467570898	0.04044892332841717	0.12229075552297311	0.7937112406737996	0.19740076028406986	0.47237843083726433	0.6825996363527637	0.30848124798552745	0.6105144205838668	0.5217516743538241	0.9052498756701136	0.24803108410689473
140	0.8531098053370008	0.6615657105859352	0.7852415385003637	0.3034870883523029	0.8394105283356925	0.33142204841534467	0.4110065171020021	0.6647839356985288	0.15917400420271988	0.25765324836634995	0.16833147283392277	0.5890610873255133	0.8428034844275367	0.2505494904982528	0.5346351400877037	0.07439282240423044	0.19576965549566486	0.5419182100737409	0.6686358447658464	0.4366460529500739	0.48087634849390165	0.3964600360778871	0.21966828024190152	0.6772118959343699	0.09668742607666993	0.2460621741352739	0.6136327609964618	0.23383747726160897	0.19217072197016824	0.3973555916981002	0.8129562724421724	0.11808116436614187	0.7647772644777554	0.20462177187346708	0.35693068056324473	0.6087454091868021	0.7270859567825039	0.5342596728057117	0.5736502463963031	0.040448923459096536	0.12229075583823491	0.7937112407054759	0.19740076055526432	0.4723784310238402	0.6825996362939268	0.3084812479706073	0.6105144205527728	0.5217516742945305	0.9052498759174756	0.2480310842090637
141	0.8531098054177281	0.6615657103871952	0.7852415384352794	0.30348708908196537	0.8394105284616161	0.3314220479688727	0.4110065170111424	0.6647839355404456	0.15917400446648736	0.25765324821438446	0.1683314729175999	0.5890610867007303	0.8428034844033387	0.25054949010464755	0.5346351404167194	0.07439282242430999	0.19576965568541846	0.5419182096459708	0.6686358446141843	0.4366460529236626	0.480876349102151	0.39646003675656455	0.21966828031833543	0.6772118954877633	0.09668742619861263	0.24606217399475408	0.6136327608461098	0.23383747757751486	0.19217072176495908	0.3973555919966211	0.8129562722281996	0.11808116439411145	0.7647772643073592	0.20462177236049386	0.35693067988758087	0.6087454092696811	0.7270859567740979	0.5342596734518162	0.5736502460767483	0.04044892357484145	0.12229075612127024	0.7937112407339144	0.19740076079546579	0.472378431191344	0.6825996362411043	0.30848124795885307	0.6105144205248574	0.5217516742420132	0.9052498761380143	0.24803108430078882
142	0.8531098054907835	0.6615657102148886	0.7852415383768693	0.3034870897365634	0.8394105285751955	0.33142204757072274	0.41100651693070905	0.6647839354037665	0.15917400469998666	0.2576532480798574	0.1683314729926965	0.5890610861476431	0.8428034843818394	0.2505494897562098	0.5346351407119969	0.07439282244208535	0.1957696558547428	0.5419182092631069	0.6686358444780743	0.4366460529002821	0.4808763496419197	0.39646003736445984	0.2196682803869316	0.6772118950870015	0.09668742630656202	0.24606217387035934	0.6136327607130113	0.23383747785769682	0.19217072158040166	0.39735559225957856	0.812956272037834	0.1180811644188715	0.764777264156898	0.20462177279757923	0.35693067928333244	0.6087454093402606	0.727085956766554	0.5342596740322333	0.5736502457938634	0.04044892367730427	0.12229075637528222	0.7937112407594367	0.1974007610081035	0.47237843134167146	0.6825996361936986	0.3084812479497753	0.6105144204998044	0.5217516741955224	0.9052498763345596	0.24803108438310825
143	0.8531098055568681	0.661565710065737	0.7852415383244673	0.30348709032360843	0.8394105286776009	0.3314220472158065	0.41100651685954476	0.6647839352858054	0.15917400490657818	0.2576532479608329	0.16833147306006824	0.589061085658292	0.8428034843627467	0.25054948944792493	0.5346351409769005	0.07439282245781234	0.19576965600577817	0.5419182089205603	0.6686358443559653	0.43664605287959585	0.48087635012068547	0.39646003790875756	0.21966828044847156	0.6772118947275078	0.0966874264020716	0.24606217376029954	0.6136327605952506	0.23383747810607086	0.192170721414478	0.3973555924910448	0.8129562718685448	0.11808116444077826	0.7647772640241225	0.20462177318970357	0.35693067874315143	0.6087454094001706	0.7270859567597858	0.5342596745534531	0.5736502455435774	0.04044892376795955	0.12229075660316507	0.7937112407823336	0.1974007611962373	0.4723784314765353	0.682599636151169	0.308481247942951	0.6105144204773285	0.521751674154389	0.9052498765096503	0.2480310844569597
144	0.8531098056166216	0.6615657099368488	0.7852415382774727	0.30348709084988185	0.8394105287698969	0.3314220468995576	0.4110065167966167	0.6647839351841973	0.15917400508925947	0.2576532478555839	0.168331473120488	0.5890610852255771	0.8428034843457989	0.25054948917532005	0.5346351412144689	0.0743928224717191	0.1957696561404466	0.5419182086141988	0.6686358442464565	0.4366460528613038	0.48087635054513084	0.3964600383959334	0.21966828050366127	0.6772118944051484	0.0966874264865272	0.2460621736629777	0.6136327604911193	0.2338374783261351	0.192170721265361	0.3973555926946402	0.8129562717180651	0.11808116446014956	0.7647772639070296	0.20462177354136504	0.35693067826042607	0.6087454094508392	0.7270859567537162	0.5342596750213447	0.5736502453222587	0.04044892384812267	0.12229075680753301	0.7937112408028677	0.19740076136259715	0.4723784315974828	0.6825996361130282	0.308481247938015	0.610514420457172	0.5217516741180163	0.9052498766655638	0.2480310845231906
145	0.8531098056706281	0.6615657098256772	0.7852415382353427	0.303487091321504	0.8394105288530492	0.33142204661787955	0.41100651674100425	0.66478393509686	0.15917400525070355	0.2576532477625704	0.1683314731746535	0.5890610848431661	0.8428034843307625	0.2505494889344062	0.5346351414274461	0.07439282248400923	0.19576965626047318	0.5419182083403021	0.6686358441482834	0.43664605284513824	0.4808763509212262	0.3964600388318214	0.21966828055313817	0.6772118941161924	0.09668742656116468	0.24606217357696974	0.6136327603990934	0.23383747852101366	0.19217072113139688	0.3973555928735823	0.8129562715843657	0.11808116447726892	0.7647772638038366	0.20462177385662508	0.3569306778292087	0.6087454094935163	0.7270859567482749	0.5342596754412127	0.5736502451266688	0.04044892391896663	0.12229075699074618	0.7937112408212764	0.1974007615096173	0.47237843170591065	0.6825996360788354	0.30848124793465315	0.6105144204391018	0.5217516740858721	0.905249876804342	0.2480310845825657
