time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
226	0.0293230402190066	0.06620960834952541	0.030150227999113016	0.018104903504415768	0.014619615706323618	0.011736321127607707	0.003947758657480739	0.0015531574263186877	0.0014109989221561653	0.023412675890710107	0.010583781392407052	0.018786521441389318	0.015006904323120795	0.00016783297055396343	0.022709798686987717	0.00013133270159865123	0.0037259846073979105	2.458970563146424e-25	0.08560319413842464	0.04093582216692679	0.001692290196514702	0.039714927085495455	7.050649810761096e-05	0.02492630333493283	0.002291014359441131	0.009022304441639437	0.028615687081078145	0.006382753575369187	0.028532887496975464	0.022530318893517785	0.0026510269127857037	0.0009447343864523071	0.01014747046002426	0.018620243539257782	0.006428852146019558	0.00704146769089587	0.09683043592497642	0.020708921390659406	0.02354767110611577	1.663534295638255e-06	0.004192813255533322	0.0006701000640884174	0.009667151608459412	0.013617783722193652	0.013640297377696961	0.05263325406504904	0.06752685794216083	0.03140644732969171	0.03123900535421906	0.026585328994888514
227	0.029323040219018468	0.06620960834955014	0.03015022799911716	0.018104903504413666	0.014619615706330163	0.0117363211276125	0.00394775865748268	0.0015531574263194612	0.0014109989221563787	0.023412675890705455	0.010583781392413321	0.018786521441398873	0.015006904323125427	0.00016783297055388428	0.022709798686981298	0.00013133270159880134	0.0037259846073988334	1.9772004896243151e-25	0.08560319413847903	0.04093582216691531	0.00169229019651587	0.03971492708551701	7.050649810779226e-05	0.02492630333473354	0.002291014359440044	0.009022304441637827	0.028615687081083772	0.006382753575366685	0.028532887496966863	0.02253031889351876	0.0026510269127898493	0.0009447343864522205	0.010147470460026264	0.018620243539378974	0.006428852146021827	0.007041467690907357	0.09683043592495115	0.02070892139065542	0.023547671106124966	1.663534295641177e-06	0.004192813255532832	0.0006701000640897148	0.009667151608455013	0.013617783722192077	0.01364029737769972	0.05263325406503836	0.06752685794214007	0.03140644732969029	0.03123900535421216	0.026585328994886973
228	0.029323040219029237	0.06620960834957293	0.030150227999120916	0.01810490350441161	0.014619615706336036	0.011736321127616956	0.003947758657484472	0.0015531574263201657	0.0014109989221565615	0.023412675890701184	0.010583781392419108	0.018786521441407602	0.015006904323129847	0.00016783297055380578	0.02270979868697534	0.00013133270159893816	0.0037259846073996804	1.5898204861665692e-25	0.08560319413852895	0.040935822166903536	0.001692290196516969	0.03971492708553654	7.050649810795879e-05	0.0249263033345562	0.0022910143594389917	0.009022304441636325	0.028615687081088973	0.006382753575364074	0.028532887496959095	0.022530318893519464	0.0026510269127936075	0.0009447343864521253	0.010147470460028066	0.018620243539487866	0.006428852146023816	0.007041467690918223	0.09683043592492781	0.020708921390651662	0.02354767110613331	1.6635342956437766e-06	0.004192813255532318	0.0006701000640908747	0.009667151608450959	0.013617783722190618	0.01364029737770224	0.052633254065028494	0.06752685794212097	0.03140644732968897	0.031239005354205734	0.026585328994885384
229	0.02932304021903898	0.06620960834959379	0.030150227999124302	0.018104903504409586	0.014619615706341288	0.011736321127621083	0.003947758657486121	0.0015531574263208065	0.001410998922156716	0.023412675890697253	0.010583781392424435	0.01878652144141556	0.015006904323134035	0.00016783297055372842	0.022709798686969807	0.00013133270159906268	0.003725984607400454	1.2783373216315637e-25	0.08560319413857466	0.0409358221668916	0.0016922901965180004	0.03971492708555421	7.050649810811157e-05	0.024926303334398412	0.002291014359437977	0.009022304441634914	0.02861568708109374	0.006382753575361392	0.028532887496952056	0.022530318893519932	0.002651026912797011	0.0009447343864520233	0.010147470460029681	0.018620243539585687	0.006428852146025551	0.007041467690928466	0.09683043592490624	0.0207089213906481	0.023547671106140866	1.663534295646087e-06	0.004192813255531784	0.0006701000640919109	0.00966715160844722	0.013617783722189261	0.013640297377704527	0.052633254065019355	0.0675268579421034	0.03140644732968769	0.031239005354199732	0.026585328994883754
230	0.029323040219047806	0.06620960834961297	0.030150227999127362	0.018104903504407632	0.014619615706345998	0.011736321127624906	0.00394775865748764	0.0015531574263213893	0.0014109989221568473	0.023412675890693648	0.01058378139242934	0.01878652144142283	0.015006904323138	0.00016783297055365296	0.02270979868696469	0.00013133270159917595	0.0037259846074011622	1.0278810231062664e-25	0.08560319413861654	0.040935822166879694	0.0016922901965189668	0.039714927085570215	7.050649810825167e-05	0.02492630333425809	0.002291014359437004	0.009022304441633607	0.028615687081098136	0.006382753575358688	0.028532887496945696	0.022530318893520213	0.002651026912800094	0.0009447343864519175	0.010147470460031137	0.01862024353967356	0.006428852146027067	0.007041467690938102	0.09683043592488637	0.020708921390644747	0.02354767110614772	1.6635342956481403e-06	0.0041928132555312456	0.0006701000640928365	0.009667151608443784	0.013617783722188007	0.013640297377706612	0.052633254065010925	0.06752685794208728	0.031406447329686484	0.031239005354194164	0.026585328994882126
231	0.029323040219055803	0.06620960834963056	0.030150227999130128	0.01810490350440575	0.014619615706350215	0.011736321127628449	0.003947758657489037	0.0015531574263219197	0.0014109989221569583	0.023412675890690352	0.010583781392433853	0.01878652144142945	0.015006904323141746	0.00016783297055357973	0.022709798686959964	0.00013133270159927904	0.0037259846074018106	8.264949945398817e-26	0.08560319413865489	0.04093582216686794	0.0016922901965198704	0.03971492708558469	7.050649810838003e-05	0.02492630333413333	0.002291014359436076	0.009022304441632389	0.028615687081102185	0.006382753575355997	0.028532887496939958	0.02253031889352034	0.002651026912802885	0.0009447343864518097	0.010147470460032443	0.018620243539752505	0.006428852146028391	0.007041467690947145	0.0968304359248681	0.020708921390641608	0.02354767110615393	1.6635342956499642e-06	0.004192813255530706	0.0006701000640936629	0.00966715160844063	0.013617783722186848	0.013640297377708513	0.052633254065003174	0.0675268579420725	0.031406447329685346	0.031239005354188998	0.02658532899488052
232	0.029323040219063033	0.06620960834964665	0.03015022799913262	0.018104903504403937	0.014619615706353983	0.011736321127631715	0.003947758657490321	0.0015531574263224007	0.0014109989221570514	0.023412675890687334	0.010583781392437994	0.01878652144143547	0.015006904323145262	0.00016783297055350906	0.022709798686955586	0.00013133270159937263	0.0037259846074024013	6.645652178062153e-26	0.08560319413868993	0.0409358221668564	0.0016922901965207122	0.03971492708559777	7.050649810849752e-05	0.024926303334022428	0.002291014359435193	0.009022304441631254	0.02861568708110589	0.006382753575353339	0.028532887496934764	0.02253031889352034	0.002651026912805408	0.0009447343864517013	0.010147470460033616	0.0186202435398234	0.006428852146029542	0.007041467690955609	0.09683043592485124	0.020708921390638662	0.023547671106159542	1.6635342956515825e-06	0.004192813255530172	0.0006701000640944003	0.00966715160843773	0.013617783722185774	0.013640297377710234	0.05263325406499602	0.06752685794205893	0.03140644732968427	0.031239005354184207	0.026585328994878928
233	0.029323040219069566	0.0662096083496614	0.030150227999134853	0.018104903504402206	0.014619615706357352	0.011736321127634725	0.003947758657491497	0.0015531574263228376	0.0014109989221571283	0.023412675890684558	0.010583781392441797	0.018786521441440947	0.015006904323148561	0.00016783297055344114	0.02270979868695155	0.00013133270159945763	0.0037259846074029403	5.343612866811121e-26	0.08560319413872196	0.04093582216684518	0.0016922901965214965	0.03971492708560959	7.050649810860496e-05	0.02492630333392388	0.002291014359434357	0.0090223044416302	0.028615687081109283	0.006382753575350739	0.02853288749693007	0.022530318893520227	0.0026510269128076887	0.0009447343864515932	0.010147470460034664	0.01862024353988707	0.006428852146030542	0.007041467690963514	0.09683043592483576	0.0207089213906359	0.023547671106164614	1.6635342956530175e-06	0.004192813255529647	0.0006701000640950576	0.009667151608435067	0.013617783722184782	0.01364029737771179	0.05263325406498942	0.06752685794204648	0.03140644732968325	0.03123900535417976	0.026585328994877377
234	0.02932304021907547	0.0662096083496749	0.030150227999136872	0.018104903504400558	0.01461961570636037	0.011736321127637504	0.003947758657492578	0.0015531574263232342	0.001410998922157193	0.023412675890682026	0.010583781392445283	0.018786521441445936	0.015006904323151656	0.00016783297055337636	0.02270979868694784	0.00013133270159953488	0.0037259846074034326	4.2966736304090057e-26	0.08560319413875121	0.040935822166834335	0.0016922901965222266	0.039714927085620265	7.050649810870322e-05	0.024926303333836344	0.002291014359433567	0.009022304441629223	0.028615687081112406	0.006382753575348213	0.028532887496925844	0.022530318893520036	0.002651026912809752	0.0009447343864514873	0.010147470460035609	0.01862024353994425	0.006428852146031413	0.007041467690970888	0.09683043592482153	0.020708921390633326	0.023547671106169208	1.6635342956542906e-06	0.004192813255529137	0.0006701000640956438	0.009667151608432626	0.01361778372218387	0.013640297377713216	0.05263325406498338	0.06752685794203508	0.031406447329682306	0.031239005354175658	0.026585328994875874
235	0.029323040219080807	0.06620960834968723	0.030150227999138687	0.018104903504399	0.014619615706363063	0.011736321127640063	0.003947758657493568	0.0015531574263235935	0.0014109989221572456	0.023412675890679715	0.010583781392448479	0.018786521441450474	0.015006904323154545	0.00016783297055331477	0.022709798686944414	0.00013133270159960492	0.0037259846074038806	3.454854374072476e-26	0.08560319413877791	0.040935822166823906	0.0016922901965229038	0.03971492708562991	7.050649810879296e-05	0.024926303333758604	0.002291014359432823	0.00902230444162832	0.02861568708111526	0.006382753575345776	0.028532887496922024	0.022530318893519783	0.002651026912811616	0.0009447343864513838	0.010147470460036454	0.01862024353999559	0.006428852146032166	0.007041467690977753	0.09683043592480847	0.020708921390630925	0.023547671106173357	1.663534295655418e-06	0.0041928132555286435	0.0006701000640961662	0.00966715160843039	0.013617783722183028	0.013640297377714505	0.05263325406497782	0.06752685794202465	0.03140644732968142	0.031239005354171866	0.02658532899487442
236	0.029323040219085637	0.0662096083496985	0.030150227999140328	0.01810490350439753	0.014619615706365469	0.011736321127642417	0.003947758657494474	0.0015531574263239196	0.0014109989221572888	0.0234126758906776	0.010583781392451403	0.018786521441454592	0.015006904323157242	0.00016783297055325636	0.022709798686941264	0.0001313327015996685	0.0037259846074042887	2.7779672771915135e-26	0.08560319413880225	0.04093582216681393	0.0016922901965235315	0.03971492708563862	7.05064981088749e-05	0.024926303333689597	0.002291014359432124	0.009022304441627486	0.02861568708111787	0.006382753575343435	0.028532887496918586	0.02253031889351948	0.0026510269128132992	0.0009447343864512834	0.010147470460037212	0.018620243540041694	0.006428852146032818	0.0070414676909841345	0.0968304359247965	0.020708921390628698	0.023547671106177115	1.6635342956564173e-06	0.004192813255528169	0.0006701000640966318	0.009667151608428346	0.013617783722182256	0.013640297377715672	0.05263325406497272	0.06752685794201513	0.03140644732968059	0.031239005354168375	0.026585328994873033
237	0.029323040219089994	0.06620960834970879	0.03015022799914181	0.01810490350439614	0.014619615706367618	0.011736321127644582	0.003947758657495303	0.0015531574263242152	0.001410998922157324	0.02341267589067567	0.010583781392454082	0.018786521441458343	0.015006904323159754	0.0001678329705532012	0.022709798686938377	0.00013133270159972613	0.0037259846074046607	2.2336982568820251e-26	0.08560319413882446	0.040935822166804435	0.001692290196524113	0.03971492708564649	7.050649810894964e-05	0.024926303333628354	0.002291014359431468	0.009022304441626718	0.02861568708112026	0.006382753575341196	0.028532887496915484	0.02253031889351914	0.002651026912814819	0.0009447343864511867	0.01014747046003789	0.018620243540083087	0.006428852146033383	0.007041467690990058	0.09683043592478555	0.020708921390626626	0.023547671106180508	1.6635342956573014e-06	0.0041928132555277145	0.0006701000640970463	0.009667151608426475	0.013617783722181543	0.013640297377716736	0.052633254064968056	0.06752685794200643	0.03140644732967983	0.031239005354165166	0.026585328994871708
238	0.02932304021909392	0.06620960834971816	0.030150227999143128	0.018104903504394834	0.014619615706369533	0.011736321127646564	0.003947758657496062	0.0015531574263244825	0.0014109989221573517	0.023412675890673907	0.010583781392456526	0.018786521441461736	0.015006904323162085	0.00016783297055314927	0.022709798686935716	0.00013133270159977836	0.0037259846074049995	1.7960643178785296e-26	0.08560319413884468	0.0409358221667954	0.0016922901965246504	0.03971492708565357	7.05064981090178e-05	0.024926303333574023	0.002291014359430855	0.009022304441626008	0.028615687081122446	0.006382753575339064	0.028532887496912688	0.022530318893518773	0.0026510269128161906	0.0009447343864510939	0.0101474704600385	0.018620243540120242	0.006428852146033869	0.0070414676909955455	0.0968304359247755	0.020708921390624708	0.023547671106183568	1.663534295658083e-06	0.004192813255527279	0.0006701000640974151	0.009667151608424764	0.013617783722180891	0.013640297377717698	0.052633254064963775	0.06752685794199847	0.0314064473296791	0.031239005354162196	0.026585328994870448
239	0.029323040219097464	0.06620960834972672	0.030150227999144324	0.018104903504393612	0.014619615706371247	0.01173632112764839	0.003947758657496755	0.0015531574263247248	0.0014109989221573736	0.023412675890672308	0.010583781392458764	0.01878652144146482	0.015006904323164252	0.0001678329705531004	0.022709798686933284	0.0001313327015998256	0.003725984607405308	1.44417314380654e-26	0.0856031941388631	0.04093582216678686	0.001692290196525147	0.03971492708565996	7.050649810907988e-05	0.024926303333525846	0.002291014359430283	0.009022304441625354	0.02861568708112444	0.0063827535753370425	0.028532887496910173	0.022530318893518395	0.002651026912817428	0.0009447343864510054	0.010147470460039046	0.0186202435401536	0.0064288521460342885	0.007041467691000626	0.09683043592476631	0.02070892139062293	0.023547671106186333	1.663534295658774e-06	0.004192813255526869	0.0006701000640977429	0.009667151608423201	0.013617783722180293	0.013640297377718569	0.052633254064959854	0.06752685794199123	0.03140644732967844	0.031239005354159476	0.026585328994869255
240	0.029323040219100652	0.06620960834973451	0.030150227999145397	0.01810490350439246	0.014619615706372767	0.011736321127650055	0.003947758657497387	0.001553157426324944	0.00141099892215739	0.02341267589067084	0.010583781392460802	0.01878652144146761	0.015006904323166259	0.00016783297055305454	0.02270979868693105	0.0001313327015998684	0.0037259846074055867	1.1612257136512741e-26	0.08560319413887983	0.040935822166778796	0.0016922901965256043	0.03971492708566571	7.050649810913642e-05	0.024926303333483127	0.0022910143594297486	0.00902230444162475	0.028615687081126256	0.006382753575335129	0.028532887496907897	0.022530318893518	0.002651026912818543	0.0009447343864509209	0.010147470460039531	0.01862024354018354	0.006428852146034646	0.00704146769100532	0.0968304359247579	0.020708921390621284	0.02354767110618882	1.663534295659384e-06	0.004192813255526478	0.0006701000640980344	0.009667151608421774	0.013617783722179741	0.013640297377719353	0.05263325406495626	0.06752685794198461	0.03140644732967782	0.03123900535415696	0.02658532899486812
241	0.02932304021910354	0.06620960834974161	0.030150227999146358	0.018104903504391392	0.014619615706374125	0.011736321127651585	0.003947758657497965	0.0015531574263251426	0.0014109989221574024	0.02341267589066951	0.010583781392462667	0.01878652144147015	0.015006904323168117	0.00016783297055301169	0.022709798686929003	0.00013133270159990714	0.0037259846074058412	9.337143290801699e-27	0.08560319413889508	0.04093582216677121	0.0016922901965260267	0.03971492708567089	7.050649810918788e-05	0.024926303333445272	0.002291014359429252	0.009022304441624197	0.028615687081127925	0.006382753575333326	0.028532887496905857	0.022530318893517604	0.0026510269128195486	0.0009447343864508411	0.010147470460039967	0.01862024354021041	0.006428852146034954	0.007041467691009656	0.09683043592475024	0.020708921390619764	0.023547671106191066	1.663534295659923e-06	0.004192813255526109	0.0006701000640982935	0.009667151608420473	0.013617783722179234	0.013640297377720066	0.05263325406495298	0.06752685794197859	0.03140644732967725	0.03123900535415467	0.02658532899486706
242	0.02932304021910613	0.06620960834974808	0.03015022799914722	0.018104903504390393	0.014619615706375337	0.011736321127652985	0.0039477586574984905	0.0015531574263253217	0.0014109989221574113	0.023412675890668293	0.010583781392464364	0.018786521441472446	0.015006904323169833	0.00016783297055297157	0.022709798686927133	0.00013133270159994216	0.0037259846074060715	7.507777670443959e-27	0.08560319413890893	0.040935822166764085	0.0016922901965264144	0.03971492708567556	7.050649810923468e-05	0.024926303333411736	0.002291014359428791	0.009022304441623687	0.028615687081129437	0.006382753575331629	0.02853288749690402	0.02253031889351721	0.0026510269128204537	0.0009447343864507656	0.010147470460040355	0.01862024354023453	0.006428852146035215	0.007041467691013653	0.09683043592474322	0.02070892139061836	0.023547671106193088	1.6635342956603977e-06	0.004192813255525762	0.0006701000640985232	0.009667151608419286	0.013617783722178775	0.01364029737772071	0.05263325406494998	0.06752685794197309	0.03140644732967672	0.03123900535415255	0.02658532899486606
243	0.029323040219108466	0.06620960834975397	0.030150227999148002	0.01810490350438946	0.014619615706376416	0.011736321127654267	0.003947758657498971	0.0015531574263254841	0.0014109989221574172	0.02341267589066719	0.010583781392465913	0.01878652144147452	0.01500690432317142	0.00016783297055293425	0.022709798686925423	0.00013133270159997382	0.0037259846074062814	6.036827731276857e-27	0.08560319413892153	0.040935822166757424	0.0016922901965267711	0.03971492708567977	7.050649810927723e-05	0.02492630333338204	0.0022910143594283634	0.00902230444162322	0.028615687081130818	0.0063827535753300385	0.028532887496902373	0.02253031889351682	0.0026510269128212694	0.0009447343864506945	0.010147470460040706	0.01862024354025617	0.00642885214603544	0.007041467691017336	0.09683043592473685	0.020708921390617068	0.023547671106194913	1.663534295660816e-06	0.004192813255525437	0.0006701000640987272	0.009667151608418205	0.013617783722178357	0.013640297377721293	0.052633254064947246	0.0675268579419681	0.031406447329676235	0.031239005354150622	0.026585328994865123
244	0.029323040219110565	0.06620960834975931	0.030150227999148696	0.018104903504388592	0.014619615706377372	0.011736321127655434	0.0039477586574994065	0.0015531574263256303	0.0014109989221574204	0.023412675890666187	0.01058378139246732	0.0187865214414764	0.01500690432317288	0.00016783297055289944	0.02270979868692385	0.00013133270160000242	0.0037259846074064705	4.854071425234215e-27	0.08560319413893294	0.04093582216675118	0.0016922901965270992	0.03971492708568356	7.050649810931588e-05	0.024926303333355746	0.0022910143594279675	0.009022304441622792	0.028615687081132067	0.006382753575328547	0.02853288749690089	0.02253031889351644	0.0026510269128220032	0.0009447343864506275	0.010147470460041013	0.01862024354027559	0.0064288521460356286	0.007041467691020726	0.096830435924731	0.020708921390615878	0.02354767110619655	1.6635342956611844e-06	0.0041928132555251315	0.0006701000640989082	0.00966715160841722	0.013617783722177968	0.013640297377721818	0.05263325406494474	0.06752685794196354	0.03140644732967577	0.031239005354148846	0.026585328994864245
245	0.029323040219112455	0.06620960834976418	0.030150227999149324	0.018104903504387794	0.014619615706378227	0.011736321127656506	0.0039477586574998055	0.0015531574263257626	0.001410998922157422	0.02341267589066528	0.010583781392468603	0.018786521441478105	0.015006904323174232	0.00016783297055286713	0.022709798686922425	0.00013133270160002827	0.003725984607406643	3.90304485238174e-27	0.08560319413894331	0.040935822166745364	0.0016922901965274006	0.03971492708568696	7.050649810935103e-05	0.02492630333333248	0.0022910143594276006	0.0090223044416224	0.02861568708113321	0.006382753575327154	0.028532887496899556	0.022530318893516067	0.0026510269128226633	0.0009447343864505648	0.01014747046004129	0.018620243540293017	0.006428852146035788	0.007041467691023844	0.0968304359247257	0.020708921390614785	0.023547671106198032	1.6635342956615088e-06	0.004192813255524846	0.0006701000640990689	0.009667151608416325	0.013617783722177616	0.013640297377722295	0.05263325406494247	0.06752685794195941	0.031406447329675354	0.031239005354147226	0.026585328994863423
246	0.02932304021911416	0.06620960834976858	0.030150227999149883	0.018104903504387055	0.014619615706378989	0.011736321127657481	0.003947758657500169	0.0015531574263258818	0.001410998922157422	0.023412675890664453	0.010583781392469772	0.01878652144147965	0.015006904323175474	0.00016783297055283716	0.02270979868692112	0.00013133270160005167	0.0037259846074067997	3.1383467166366705e-27	0.08560319413895273	0.04093582216673995	0.0016922901965276775	0.03971492708569003	7.05064981093829e-05	0.02492630333331191	0.002291014359427262	0.009022304441622043	0.028615687081134253	0.006382753575325855	0.028532887496898363	0.022530318893515713	0.002651026912823258	0.0009447343864505063	0.010147470460041538	0.018620243540308654	0.0064288521460359235	0.007041467691026708	0.09683043592472089	0.020708921390613783	0.02354767110619936	1.6635342956617947e-06	0.004192813255524581	0.0006701000640992113	0.009667151608415511	0.013617783722177297	0.013640297377722729	0.052633254064940405	0.06752685794195565	0.03140644732967497	0.031239005354145748	0.026585328994862666
247	0.029323040219115692	0.06620960834977259	0.03015022799915039	0.01810490350438637	0.014619615706379662	0.011736321127658374	0.0039477586575004985	0.0015531574263259896	0.0014109989221574202	0.0234126758906637	0.010583781392470836	0.018786521441481043	0.015006904323176617	0.00016783297055280937	0.02270979868691993	0.0001313327016000727	0.0037259846074069415	2.523470901907256e-27	0.08560319413896127	0.04093582216673492	0.0016922901965279308	0.03971492708569277	7.050649810941184e-05	0.024926303333293716	0.0022910143594269496	0.009022304441621715	0.0286156870811352	0.006382753575324646	0.028532887496897287	0.022530318893515373	0.0026510269128237913	0.0009447343864504514	0.01014747046004176	0.01862024354032268	0.006428852146036037	0.007041467691029337	0.0968304359247165	0.02070892139061286	0.02354767110620056	1.663534295662045e-06	0.004192813255524333	0.0006701000640993372	0.00966715160841477	0.013617783722177004	0.013640297377723118	0.052633254064938524	0.06752685794195225	0.031406447329674625	0.031239005354144395	0.02658532899486196
248	0.029323040219117066	0.06620960834977623	0.030150227999150844	0.018104903504385733	0.01461961570638026	0.011736321127659186	0.003947758657500798	0.0015531574263260865	0.0014109989221574176	0.023412675890663023	0.0105837813924718	0.0187865214414823	0.015006904323177667	0.00016783297055278373	0.022709798686918848	0.00013133270160009173	0.0037259846074070694	2.029063697460764e-27	0.08560319413896898	0.04093582216673024	0.001692290196528163	0.03971492708569524	7.050649810943806e-05	0.024926303333277635	0.0022910143594266617	0.009022304441621415	0.028615687081136057	0.006382753575323524	0.028532887496896323	0.02253031889351505	0.002651026912824271	0.0009447343864504004	0.010147470460041958	0.018620243540335264	0.00642885214603613	0.0070414676910317475	0.09683043592471251	0.02070892139061201	0.023547671106201637	1.6635342956622657e-06	0.004192813255524102	0.0006701000640994488	0.0096671516084141	0.013617783722176736	0.013640297377723468	0.05263325406493681	0.06752685794194917	0.0314064473296743	0.031239005354143163	0.026585328994861303
249	0.0293230402191183	0.06620960834977951	0.030150227999151243	0.018104903504385147	0.014619615706380791	0.011736321127659922	0.00394775865750107	0.0015531574263261743	0.0014109989221574141	0.0234126758906624	0.010583781392472675	0.018786521441483434	0.015006904323178631	0.00016783297055276002	0.022709798686917863	0.00013133270160010886	0.003725984607407185	1.6315224737647785e-27	0.08560319413897599	0.04093582216672591	0.001692290196528376	0.03971492708569745	7.050649810946182e-05	0.024926303333263424	0.0022910143594263963	0.009022304441621139	0.02861568708113683	0.00638275357532248	0.02853288749689546	0.02253031889351473	0.002651026912824702	0.0009447343864503528	0.010147470460042133	0.018620243540346543	0.006428852146036209	0.007041467691033955	0.09683043592470887	0.02070892139061123	0.023547671106202605	1.663534295662458e-06	0.004192813255523889	0.0006701000640995474	0.009667151608413489	0.013617783722176492	0.013640297377723782	0.05263325406493524	0.06752685794194636	0.031406447329674	0.031239005354142035	0.026585328994860685
250	0.029323040219119415	0.06620960834978253	0.03015022799915161	0.01810490350438461	0.014619615706381267	0.011736321127660598	0.003947758657501318	0.0015531574263262535	0.00141099892215741	0.02341267589066185	0.01058378139247347	0.01878652144148446	0.015006904323179518	0.00016783297055273817	0.022709798686916968	0.00013133270160012442	0.0037259846074072906	1.3118689106363193e-27	0.08560319413898232	0.0409358221667219	0.0016922901965285705	0.03971492708569945	7.050649810948337e-05	0.024926303333250882	0.0022910143594261525	0.009022304441620891	0.02861568708113755	0.006382753575321514	0.02853288749689468	0.022530318893514444	0.00265102691282509	0.0009447343864503088	0.010147470460042291	0.01862024354035667	0.006428852146036273	0.0070414676910359785	0.09683043592470558	0.02070892139061052	0.02354767110620348	1.6635342956626271e-06	0.004192813255523691	0.0006701000640996346	0.009667151608412933	0.013617783722176273	0.013640297377724068	0.05263325406493383	0.06752685794194382	0.03140644732967373	0.03123900535414101	0.026585328994860123
251	0.02932304021912041	0.06620960834978522	0.030150227999151933	0.01810490350438411	0.014619615706381683	0.011736321127661209	0.003947758657501541	0.0015531574263263244	0.0014109989221574052	0.023412675890661337	0.010583781392474192	0.018786521441485387	0.015006904323180326	0.0001678329705527179	0.02270979868691615	0.00013133270160013827	0.003725984607407385	1.054842986454779e-27	0.08560319413898805	0.04093582216671817	0.0016922901965287472	0.03971492708570124	7.050649810950286e-05	0.0249263033332398	0.002291014359425927	0.00902230444162066	0.028615687081138184	0.006382753575320618	0.02853288749689398	0.02253031889351416	0.0026510269128254367	0.0009447343864502675	0.01014747046004243	0.01862024354036575	0.006428852146036323	0.007041467691037827	0.09683043592470256	0.020708921390609866	0.023547671106204253	1.6635342956627743e-06	0.004192813255523505	0.0006701000640997113	0.009667151608412429	0.01361778372217607	0.013640297377724323	0.05263325406493254	0.06752685794194149	0.03140644732967348	0.031239005354140068	0.026585328994859596
252	0.0293230402191213	0.06620960834978765	0.030150227999152217	0.01810490350438365	0.014619615706382053	0.011736321127661766	0.003947758657501743	0.001553157426326388	0.0014109989221574002	0.02341267589066088	0.010583781392474846	0.01878652144148622	0.015006904323181065	0.00016783297055269922	0.022709798686915403	0.00013133270160015084	0.003725984607407471	8.481744761625089e-28	0.08560319413899321	0.04093582216671475	0.0016922901965289092	0.03971492708570284	7.05064981095205e-05	0.024926303333230027	0.002291014359425721	0.009022304441620452	0.028615687081138763	0.006382753575319791	0.028532887496893356	0.022530318893513895	0.0026510269128257485	0.0009447343864502295	0.010147470460042553	0.01862024354037389	0.006428852146036363	0.007041467691039518	0.09683043592469982	0.02070892139060927	0.023547671106204947	1.663534295662903e-06	0.004192813255523335	0.0006701000640997792	0.009667151608411972	0.013617783722175885	0.01364029737772455	0.052633254064931356	0.0675268579419394	0.031406447329673244	0.03123900535413921	0.026585328994859107
253	0.0293230402191221	0.06620960834978987	0.030150227999152478	0.018104903504383235	0.014619615706382384	0.011736321127662272	0.003947758657501928	0.0015531574263264456	0.001410998922157395	0.023412675890660466	0.010583781392475438	0.018786521441486976	0.015006904323181742	0.0001678329705526821	0.02270979868691473	0.00013133270160016212	0.003725984607407549	6.819971799133626e-28	0.08560319413899792	0.04093582216671159	0.0016922901965290573	0.039714927085704274	7.050649810953647e-05	0.024926303333221413	0.002291014359425532	0.009022304441620263	0.028615687081139294	0.006382753575319028	0.028532887496892798	0.022530318893513653	0.002651026912826028	0.0009447343864501945	0.010147470460042666	0.018620243540381193	0.006428852146036397	0.007041467691041065	0.09683043592469737	0.02070892139060873	0.023547671106205578	1.6635342956630155e-06	0.004192813255523178	0.000670100064099839	0.009667151608411558	0.013617783722175718	0.013640297377724762	0.052633254064930315	0.06752685794193751	0.03140644732967305	0.03123900535413844	0.026585328994858666
254	0.02932304021912282	0.06620960834979188	0.030150227999152707	0.018104903504382847	0.014619615706382675	0.011736321127662734	0.003947758657502095	0.0015531574263264976	0.0014109989221573898	0.02341267589066009	0.010583781392475976	0.018786521441487656	0.015006904323182363	0.00016783297055266637	0.022709798686914116	0.00013133270160017228	0.003725984607407619	5.483779180837603e-28	0.08560319413900216	0.040935822166708685	0.0016922901965291924	0.039714927085705565	7.050649810955091e-05	0.024926303333213815	0.0022910143594253585	0.00902230444162009	0.028615687081139773	0.006382753575318324	0.028532887496892295	0.02253031889351342	0.0026510269128262784	0.0009447343864501623	0.010147470460042763	0.01862024354038774	0.006428852146036423	0.007041467691042477	0.09683043592469512	0.020708921390608235	0.02354767110620614	1.6635342956631144e-06	0.004192813255523033	0.0006701000640998918	0.009667151608411185	0.013617783722175567	0.013640297377724946	0.052633254064929344	0.06752685794193579	0.03140644732967284	0.031239005354137726	0.026585328994858257
