time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
92	3.1986829088308324e-05	0.0001594343378068201	9.775336706566734e-06	2.869292892666057e-19	2.4917224147341133e-06	5.931585570041532e-06	3.1654122519344347e-13	1.0343960024990341e-11	7.339771303711631e-11	0.0011798449380445864	0.0003498724649918416	7.088419356675631e-08	1.2733466958046982e-05	2.533353750760664e-27	0.0007293838396110231	2.367166726664352e-10	1.8825408829291208e-10	0.00021714815938010153	0.0007036455949211674	7.388472619606891e-09	3.730310979543217e-08	0.00028494470979957185	1.201079016971823e-09	0.00018316541415939772	1.2127472681555068e-09	3.740281428392724e-15	2.2941699589619368e-07	5.020283316725745e-09	0.00012012895868301244	8.25660062442177e-09	7.246713083426943e-09	5.141874390342659e-15	8.71923631222366e-06	7.89983816628862e-05	3.9860669305170394e-09	9.644828539163128e-06	0.01965037956204896	2.5863203578594244e-10	4.804237485728541e-05	4.359924042345585e-14	1.744817337541303e-18	3.993845646191296e-11	0.15122350809122523	1.29519064692602e-05	4.0933028012599905e-07	0.03328199126148649	0.057103510726751794	3.4982397840682142e-06	0.0008437446575356232	5.831071821393319e-08
93	2.767022571121156e-05	0.00013608662050402013	8.748998123743331e-06	1.82091051873034e-19	1.9637633115255303e-06	5.19579910037412e-06	2.279544451565323e-13	7.847270267598903e-12	5.493393248772726e-11	0.0010754017140798978	0.0003056270858415684	6.164363714494478e-08	1.156654576775132e-05	1.3181682183506132e-27	0.0006792697235285241	1.952040608390115e-10	1.4808534231455054e-10	0.00019828226316365396	0.0006012336687562845	5.975090214072054e-09	3.289143576673083e-08	0.00024341435021325847	9.598699985205737e-10	0.00016443823582817474	9.74250547592527e-10	2.916282454394867e-15	2.0128673756026808e-07	4.0927331009744e-09	9.835084443384996e-05	6.6553407756059285e-09	6.202492484663632e-09	3.603278285762695e-15	7.858436343466533e-06	7.100619799261e-05	3.2159725429046416e-09	8.253176383791894e-06	0.01654616141049872	2.1037320429049552e-10	4.239137651281406e-05	3.0248812808650954e-14	1.0966403898822552e-18	2.802036666971399e-11	0.141510670499885	1.1758192101010307e-05	3.682892250808274e-07	0.0297707272794656	0.05252191757010778	3.0055315539841505e-06	0.0007238772753256154	4.726697096718761e-08
94	2.398970853498583e-05	0.00011623414085627844	7.873495800544235e-06	1.1555861465721394e-19	1.5476711207369907e-06	4.5512836277365705e-06	1.6447508515164917e-13	5.953199068299835e-12	4.1913974876510414e-11	0.0009857341183499406	0.0002669770469206434	5.394591159941677e-08	1.047857767563452e-05	6.85876361067975e-28	0.0006343694672157894	1.615148062509518e-10	1.164876089691926e-10	0.00018095861479159605	0.0005138625681147167	4.832081663476362e-09	2.8892543178990373e-08	0.000208170603800566	7.671011553684103e-10	0.00014762575957885887	7.826561678658264e-10	2.2999749845445733e-15	1.7686137866769485e-07	3.336557556424179e-09	8.056497610339757e-05	5.3646243598328065e-09	5.33289264432704e-09	2.5250742450842135e-15	7.113594505198678e-06	6.382257518739687e-05	2.5946577358085163e-09	7.062306095049942e-06	0.013933873101119824	1.7283845673079167e-10	3.7583672096699816e-05	2.1258416526766136e-14	6.894557671894739e-19	1.9898282891281938e-11	0.13249430775813167	1.0736001673123722e-05	3.3342514800709005e-07	0.026654316845484683	0.048439150925223065	2.6000886196164555e-06	0.0006247166171553165	3.831485290155111e-08
95	2.0846831071494158e-05	9.934863319287304e-05	7.124871891532224e-06	7.333580252370454e-20	1.2197428491284221e-06	3.98671739610014e-06	1.1894015251084428e-13	4.516294165028176e-12	3.2641353423395695e-11	0.0009087940958854004	0.00023321475690983131	4.752011362227734e-08	9.466003553120682e-06	3.568788688142387e-28	0.0005942256669653041	1.341054826278299e-10	9.163204709104707e-11	0.0001650528886857862	0.0004393184672449709	3.907725635257316e-09	2.527887963466201e-08	0.00017825526994815229	6.130449615734272e-10	0.000132532222664051	6.287403980547881e-10	1.835665859534585e-15	1.5563026848841785e-07	2.720093407674405e-09	6.603775653868863e-05	4.324225534419584e-09	4.606773787053111e-09	1.769499760075054e-15	6.467631124754306e-06	5.7365711989995163e-05	2.0933788072426947e-09	6.0432573688503226e-06	0.011736181542658545	1.4346025530894641e-10	3.348758700169527e-05	1.5148305178874077e-14	4.3362730650230084e-19	1.4316449972337353e-11	0.12414259599410474	9.860607308184731e-06	3.037705400538616e-07	0.02388967818936435	0.04480374883469907	2.2655082572006464e-06	0.0005424427464733457	3.105822038167982e-08
96	1.815877932303106e-05	8.498175148207233e-05	6.4832358855243994e-06	4.654036350080154e-20	9.612978278950426e-07	3.4921830622697948e-06	8.623782623308408e-14	3.4262106778337138e-12	2.5963415842131163e-11	0.0008428524975147859	0.0002037221059589476	4.214314066794972e-08	8.525666479058905e-06	1.8569312814311749e-28	0.0005583874064022209	1.1174474268331845e-10	7.208004476907754e-11	0.0001504503213750905	0.0003757132377377691	3.1601948609165705e-09	2.202500472284144e-08	0.00015285664855185115	4.899272253892436e-10	0.00011898187748625594	5.050934297547931e-10	1.4831773044850114e-15	1.3714849345530103e-07	2.217527502928269e-09	5.417055350410046e-05	3.4855984722207174e-09	3.9985552206448445e-09	1.2400148159188444e-15	5.906068083793828e-06	5.15620828908112e-05	1.6889452393409055e-09	5.171245158748845e-06	0.009887725673897155	1.2031906826824618e-10	2.99924524075697e-05	1.0954532519860027e-14	2.728660219299014e-19	1.0445435655890101e-11	0.11642146475156644	9.11100110430537e-06	2.7851311380075307e-07	0.021438196983223613	0.041567795810488584	1.98862189280656e-06	0.000473977863728107	2.517595721402163e-08
97	1.585587941635109e-05	7.275305955745454e-05	5.932073762781349e-06	2.9535443265744804e-20	7.576135542553506e-07	3.058993484798719e-06	6.271871010595618e-14	2.5992373450295054e-12	2.1094237289724974e-11	0.00078645235116819	0.00017795915017705387	3.763193389818764e-08	7.654686842155401e-06	9.662084492182321e-29	0.0005264232612952679	9.345005027721662e-11	5.669995412742607e-11	0.00013704548010520397	0.0003214366194695631	2.555663444960841e-09	1.9106911532332422e-08	0.00013128713718172754	3.915348791692579e-10	0.0001068169452119505	4.0576265430176665e-10	1.213417433381156e-15	1.21031745922221e-07	1.8078159420442592e-09	4.447485180994785e-05	2.809612175179366e-09	3.4872944254400403e-09	8.689669390041248e-16	5.416656648080324e-06	4.6345600879173354e-05	1.3626468423311985e-09	4.42505816577804e-06	0.008333313530050424	1.019737559157793e-10	2.7005388422152437e-05	8.045700915233502e-15	1.7182232520315767e-19	7.734739421877639e-12	0.10929553985336124	8.469424717323583e-06	2.5697471745967765e-07	0.019265318923938114	0.038687305266264446	1.7588432819654727e-06	0.0004168375468409833	2.0407764887593822e-08
98	1.3879483263382042e-05	6.23397898188386e-05	5.4576626019237526e-06	1.8743781597000337e-20	5.970870128802639e-07	2.679539123003193e-06	4.577635482568594e-14	1.9718680459505456e-12	1.7495783611451362e-11	0.0007383681649075638	0.00015545422699087477	3.383667628906749e-08	6.850348654124656e-06	5.0274276526872244e-29	0.0004979296561033031	7.843684282541752e-11	4.460159283149943e-11	0.00012474182539089337	0.00027511539785841037	2.0667762373408732e-09	1.6501530024003468e-08	0.0001129642558434371	3.1290251291533276e-10	9.589577861182497e-05	3.2596609246321836e-10	1.0052358286512817e-15	1.0695015055655228e-07	1.473802907063692e-09	3.6551985253161096e-05	2.264724591201178e-09	3.055883586885614e-09	6.089472161049739e-16	4.989041792042016e-06	4.1656864898175e-05	1.0993881705956238e-09	3.7865438795344106e-06	0.007026377378591357	8.733753812011609e-11	2.444850940828576e-05	6.0057114404460236e-15	1.082953301913236e-19	5.8170163934322156e-12	0.10272888911009785	7.920923403952117e-06	2.385913467653855e-07	0.017340169615945915	0.036122347275776595	1.5676508014917102e-06	0.00036901214039359817	1.6542644051769857e-08
99	1.2180186790088165e-05	5.346812307351914e-05	5.048580941732066e-06	1.1895177783348868e-20	4.7057370123769115e-07	2.347154365442252e-06	3.3548319323743005e-14	1.495924945857131e-12	1.4798032614748196e-11	0.0006975709558309633	0.0001357953204440046	3.0634947767906705e-08	6.1100040002080635e-06	2.6158981349681244e-29	0.0004725355996475596	6.607791929447567e-11	3.508472134315443e-11	0.00011345114072103208	0.00023557856200930738	1.6714110082293515e-09	1.4186403139413131e-08	9.739457155779089e-05	2.5006184459952564e-10	8.6091212735563e-05	2.618621805365019e-10	8.431873488861074e-16	9.462178047776641e-08	1.201502298078646e-09	3.007660221131889e-05	1.8255108372099933e-09	2.6903633094867728e-09	4.2673284050379257e-16	4.6144671387255045e-06	3.744248343372379e-05	8.869901665627773e-10	3.240167742893999e-06	0.005927653678986704	7.558707967321664e-11	2.2256522535092918e-05	4.558515664852791e-15	6.834106487018075e-20	4.4456825772528405e-12	0.09668560784524304	7.452939484400283e-06	2.2289507794250727e-07	0.015635201332367753	0.033836994602633536	1.4081753463262109e-06	0.00032887232200969795	1.340955753050735e-08
100	1.0716335391706998e-05	4.5905772718176766e-05	4.695302992966894e-06	7.548917157683948e-21	3.708667059590323e-07	2.0560004397472854e-06	2.4703086061087708e-14	1.1348587527303123e-12	1.27451787769191e-11	0.0006631985137403054	0.000118622518386401	2.7926783112595424e-08	5.4309990229837214e-06	1.3611181552999738e-29	0.000449904721038229	5.587113104454994e-11	2.75985138481904e-11	0.00010309288896035788	0.00020182756958024537	1.3516774133345655e-09	1.213951363748839e-08	8.416007825543365e-05	1.9984149270329547e-10	7.728908421663541e-05	2.1036482990349397e-10	7.15938723068689e-16	8.3806334781322e-08	9.795120944390158e-10	2.478317588980753e-05	1.471476854117253e-09	2.379345855788671e-09	2.9904222203690657e-16	4.285520356793341e-06	3.365446653537938e-05	7.156267245924786e-10	2.7726357904325034e-06	0.00500405782717861	6.609566077324915e-11	2.0374682369504294e-05	3.5196500454726865e-15	4.3200834111877907e-20	3.454143708653269e-12	0.09113027587821587	7.054951854383193e-06	2.0949825182711287e-07	0.014125866254332648	0.03179914646471961	1.2748718432444608e-06	0.00029509395091229255	1.0869861705313411e-08
101	9.452774031245125e-06	3.94556842763612e-05	4.389864456134605e-06	4.7906934466625266e-21	2.922861554384831e-07	1.8009628469598127e-06	1.8288137176465226e-14	8.609419700602822e-13	1.1159327837159312e-11	0.0006345303242310631	0.00010362142348753079	2.5630546405372492e-08	4.8106221719727684e-06	7.082243027440282e-30	0.0004297353807783393	4.7413747924898365e-11	2.170967708016084e-11	9.359354138000625e-05	0.0001730109723736099	1.0931074527589302e-09	1.0339232966548926e-08	7.290665675299889e-05	1.5970695230181417e-10	6.938690196608303e-05	1.6899485664428474e-10	6.151306706004951e-16	7.4299256279364e-08	7.985369188944372e-10	2.0454997877634257e-05	1.186103137914017e-09	2.1135364388533304e-09	2.095602899629029e-16	3.995916392610803e-06	3.0249679345807105e-05	5.773701087752855e-10	2.372571635766321e-06	0.004227726891955463	5.83838943357744e-11	1.8757060949757076e-05	2.76489192601243e-15	2.73724290407057e-20	2.7290603990763344e-12	0.08602831175631642	6.718162741270513e-06	1.9807993636838674e-07	0.012790315626531263	0.029980276455957397	1.1632572072999757e-06	0.0002665982384461845	8.811171349814345e-09
102	8.358203729709206e-06	3.3949574427306594e-05	4.121070413885081e-06	3.040269646691513e-21	2.3035566213452246e-07	1.5775615186776258e-06	1.362164233871238e-14	6.531396055053144e-13	9.917401790361287e-12	0.0006104999950970294	9.051739713517673e-05	2.366815625452832e-08	4.2469009388459654e-06	3.6850706975304606e-30	0.000411788068435261	4.037202726767514e-11	1.7077371792294792e-11	8.488581895535297e-05	0.00014840067615514362	8.840007915271428e-10	8.767865327050409e-09	6.333166726394917e-05	1.2763269493686026e-10	6.229265377688348e-05	1.3576062873876812e-10	5.343441337467703e-16	6.593051199291974e-08	6.509988130392825e-10	1.6915300531538955e-05	9.56073926625552e-10	1.884272970374149e-09	1.468539104411406e-16	3.7373415193855695e-06	2.7189350916085124e-05	4.658241944458101e-10	2.0302392813931695e-06	0.003575088554724208	5.202428655062716e-11	1.7356347870798348e-05	2.2071590785755633e-15	1.7398506221196402e-20	2.19031363228299e-12	0.0813290523109701	6.4312017906466295e-06	1.8829015452424627e-07	0.011608585312834393	0.028349570861015017	1.069348902630643e-06	0.00024233639081571207	7.142386403116266e-09
103	7.405799087926049e-06	2.924431738157784e-05	3.878641347739909e-06	1.9294157782174753e-21	1.8154732138841744e-07	1.3818721188022325e-06	1.0215162633384625e-14	4.954938210938837e-13	8.933743917578042e-12	0.0005899854237057931	7.907053179337613e-05	2.1972432306365747e-08	3.737608961943956e-06	1.9174357605609775e-30	0.0003958742947717591	3.447678463378277e-11	1.3433485368295962e-11	7.690784383593361e-05	0.00012737500586238894	7.148953174258109e-10	7.406635449123324e-09	5.517735984088467e-05	1.0199996682318471e-10	5.592373494352506e-05	1.0906218497726658e-10	4.687604180434889e-16	5.8556271440944946e-08	5.307199260934598e-10	1.4019900202490544e-05	7.70655876390425e-10	1.684288366818538e-09	1.0291107107188234e-16	3.502171894201212e-06	2.4438632713653655e-05	3.7582856617113524e-10	1.7373070912551228e-06	0.0030262630267162104	4.6680240838372906e-11	1.612945112271481e-05	1.7867228694710927e-15	1.1106495082108714e-20	1.7823938649270362e-12	0.07697760392373185	6.183200453194027e-06	1.7982528532516791e-07	0.010562662796155087	0.026877869572030613	9.897748585559394e-07	0.00022141212545181076	5.789660689953455e-09
104	6.573185458068663e-06	2.5218614544048182e-05	3.654622235111621e-06	1.2244457491741263e-21	1.4308074087715327e-07	1.2104571074500147e-06	7.718407363094249e-15	3.758984753174533e-13	8.147129517163251e-12	0.0005719693118355785	6.907125895725717e-05	2.0488063050455405e-08	3.2800122739803313e-06	9.976904644846814e-31	0.0003818216667790674	2.951393364159437e-11	1.056711376676121e-11	6.960286107714493e-05	0.00010940381666140191	5.781389788061729e-10	6.235345550751154e-09	4.822474031921784e-05	8.15151049981823e-11	5.020598642145075e-05	8.761420967564269e-11	4.1479090037674233e-16	5.2051203231267274e-08	4.3266383027283837e-10	1.1651105537162062e-05	6.211972351979093e-10	1.5078613743463973e-09	7.21171832589942e-17	3.2844331422805475e-06	2.196620179555325e-05	3.0321978298764135e-10	1.4866455621819198e-06	0.0025645264595153274	4.210348300350249e-11	1.5039986331917743e-05	1.4631271398059853e-15	7.131020701951903e-21	1.46730714308132e-12	0.07292227467509312	5.964802601672527e-06	1.7242953847377656e-07	0.00963640530354594	0.025539097799050135	9.2174005966197e-07	0.00020311320015231426	4.69313413396988e-09
105	5.841995863602131e-06	2.1769912447365827e-05	3.443427834861474e-06	7.770577029569603e-22	1.1276465300024031e-07	1.0603053560746674e-06	5.879849175082572e-15	2.851694503647373e-13	7.51224598410673e-12	0.0005556025605118703	6.033651246712895e-05	1.9170257969511984e-08	2.870937137800207e-06	5.191236563943309e-31	0.0003694499565939662	2.5314076708434333e-11	8.312354632434613e-12	6.291898629157613e-05	9.403542350145342e-05	4.675435279371949e-10	5.233358695591283e-09	4.228802380995809e-05	6.514425329875393e-11	4.507283132683143e-05	7.038415504592682e-11	3.697616686650097e-16	4.630440185781562e-08	3.5272463086942384e-10	9.71276084039909e-06	5.007241453371357e-10	1.3506522103856781e-09	5.053770425254709e-17	3.0798457016087044e-06	1.974390412821148e-05	2.446387663709576e-10	1.2721540721750128e-06	0.0021758343654018964	3.811646526362732e-11	1.4058671266777542e-05	1.2090542783113965e-15	4.6138557965530596e-21	1.2191470189265784e-12	0.06911808304177913	5.768259615191958e-06	1.6588243048947782e-07	0.008815394255117555	0.024310518003848303	8.629448413252161e-07	0.00018689572493218244	3.804283866110597e-09
106	5.197272502124523e-06	1.8811628737522115e-05	3.2414498178992358e-06	4.931363223989433e-22	8.887208756490082e-08	9.287792530616809e-07	4.518648198665848e-15	2.1633937178137034e-13	6.994412083447166e-12	0.0005402185798370229	5.270637700821763e-05	1.798308594126764e-08	2.5069214432733507e-06	2.701132066721853e-31	0.00035856219491067396	2.1743182472282473e-11	6.5387050539523995e-12	5.6808841356611675e-05	8.088524255939008e-05	3.781045017365028e-10	4.3805588061207945e-09	3.720978741063513e-05	5.206118681497981e-11	4.046449972219172e-05	5.65425323114715e-11	3.316733397883047e-16	4.1217741536272665e-08	2.8755504046528513e-10	8.126236753790734e-06	4.0361523771321726e-10	1.209442896538231e-09	3.541541925269563e-17	2.885559367514889e-06	1.774643399219387e-05	1.9737540018602038e-10	1.0886125084137168e-06	0.0018484068450233147	3.459388950671493e-11	1.3162767620375616e-05	1.005982768835173e-15	3.015425484863857e-21	1.0202033974254448e-12	0.06552797237269051	5.58727674091664e-06	1.5999061594899417e-07	0.008086781832488853	0.023172618920957386	8.11504076604773e-07	0.00017235389154233657	3.0837770160584193e-09
107	4.6268543468902756e-06	1.6270707190481995e-05	3.046584035926147e-06	3.129541494071309e-22	7.004199376404214e-08	8.1356837063555e-07	3.5046178925750374e-15	1.6412255960893593e-13	6.566363673410679e-12	0.0005253234682697717	4.6041160450197984e-05	1.689802727549995e-08	2.1843635804822064e-06	1.4054675320615473e-31	0.0003489462728083949	1.8694843632382664e-11	5.14350820143325e-12	5.1229097514746414e-05	6.962598007689918e-05	3.0577476895929416e-10	3.6579982212272845e-09	3.285679479083717e-05	4.160561352782748e-11	3.632733266139188e-05	4.54229784829791e-11	2.9902485748959186e-16	3.670521290209292e-08	2.3442621824615997e-10	6.827189257994297e-06	3.2533933434544916e-10	1.08187566524654e-09	2.481815112936676e-17	2.6998224410501447e-06	1.595104582124082e-05	1.5924315339098482e-10	9.315542360794232e-07	0.0015723719726097513	3.144749293756497e-11	1.2335146725914142e-05	8.41224247791474e-16	1.9963927995200373e-21	8.58269476216847e-13	0.062122728461711754	5.416826520145364e-06	1.5458486992157828e-07	0.007439147148430728	0.022108914221199167	7.658793726253003e-07	0.0001591887569132727	2.499730172313609e-09
108	4.1208193621551054e-06	1.408549638118423e-05	2.8578023534434776e-06	1.9860694737449886e-22	5.520170715621273e-08	7.126488791784271e-07	2.7439097687295293e-15	1.2450912271504328e-13	6.206290957116288e-12	0.0005105751238658298	4.0218836425381525e-05	1.5892797703088565e-08	1.8996433143661804e-06	7.313004084529961e-32	0.00034038209590849216	1.6084073833653504e-11	4.0460116639604465e-12	4.613997998001101e-05	5.997919055202453e-05	2.4728139681676595e-10	3.0482553598284307e-09	2.9116419765743327e-05	3.32498497038022e-11	3.261315739034932e-05	3.649017633132404e-11	2.7068538944523974e-16	3.2692381889443475e-08	1.911135054780259e-10	5.76293664980835e-06	2.622440200399917e-10	9.662249274373908e-10	1.739188549935218e-17	2.5216762728965186e-06	1.4337295194247935e-05	1.2847792520245792e-10	7.971573599385564e-07	0.0013394615827138137	2.8614636731275314e-11	1.1563266551839917e-05	7.059448735786171e-16	1.343266690350224e-21	7.248165452979018e-13	0.05888020816829011	5.25298464298714e-06	1.495198722205335e-07	0.00686236564652842	0.021105725628980436	7.248245240672821e-07	0.0001471810990551361	2.0262984909005218e-09
109	3.671008740028216e-06	1.220393121329667e-05	2.674801844750383e-06	1.2603993147284397e-22	4.3505844844485174e-08	6.242479960197169e-07	2.1687701541397652e-15	9.445702539001634e-14	5.89661745504301e-12	0.0004957581837981818	3.513281032036873e-05	1.4950379558499465e-08	1.6492119458087725e-06	3.805141529090117e-32	0.0003326507173207091	1.3842438522114153e-11	3.1826935902877676e-12	4.150478424682304e-05	5.170803263310177e-05	1.9997755020719555e-10	2.535587669072654e-09	2.5893587032467247e-05	2.6572187712866938e-11	2.927872642840877e-05	2.9314083161457e-11	2.458008153057511e-16	2.9115618895219826e-08	1.558032725577943e-10	4.890333044537323e-06	2.113852178250871e-10	8.612125079221423e-10	1.2187767861017004e-17	2.3507020353977193e-06	1.28868060308168e-05	1.0365643302604214e-10	6.821516583850311e-07	0.0011427531610550372	2.605012876233205e-11	1.0838198216927718e-05	5.938615624158704e-16	9.216627808991846e-22	6.137734778175258e-13	0.05578424946145713	5.092791121048271e-06	1.4467479718361022e-07	0.006347490650388312	0.02015195952511284	6.873413372953889e-07	0.00013616960117841874	1.6425320194389383e-09
110	3.2706384382631773e-06	1.0581988664546892e-05	2.4977313829107946e-06	7.998745530147037e-23	3.428814792447956e-08	5.468128441931729e-07	1.7302011566387788e-15	7.16584789258194e-14	5.6232132964029664e-12	0.0004807584767316207	3.0689967778189845e-05	1.4058186424725043e-08	1.429656297911097e-06	1.9799116599750826e-32	0.0003255432571459509	1.191428615272203e-11	2.503586115076526e-12	3.728943989606775e-05	4.4611065583435354e-05	1.6172272197453058e-10	2.1059554016451665e-09	2.3108153468502012e-05	2.123561240567905e-11	2.628521399908708e-05	2.3549227709792124e-11	2.237247741675633e-16	2.5921046053430523e-08	1.2701697705246385e-10	4.174041259063206e-06	1.7038981600464073e-10	7.658649891299917e-10	8.540868147292849e-18	2.1868219997124697e-06	1.158306133938848e-05	8.363036755731173e-11	5.837389401894953e-07	0.0009764517213427216	2.3720513870371152e-11	1.0153763337719952e-05	5.003902507202012e-16	6.469345783918599e-22	5.207179601611144e-13	0.0528234874216541	4.934126881421259e-06	1.3995354862089488e-07	0.005886644781787785	0.019238870199030186	6.526427573318986e-07	0.00012603409962981828	1.331448627622082e-09
111	2.9139921284326253e-06	9.18238604617517e-06	2.3269859189583414e-06	5.0761635069463716e-23	2.7023527840527263e-08	4.789831741248922e-07	1.3926965138490527e-15	5.436271857233783e-14	5.374858191456312e-12	0.0004655389777779164	2.680896998199234e-05	1.3207310262851193e-08	1.2377423004663117e-06	1.0301982597327061e-32	0.000318868415405471	1.025386340506754e-11	1.969383274710281e-12	3.3462142404988964e-05	3.8516946157157907e-05	1.3078587459318844e-10	1.7469688103523956e-09	2.069266342541611e-05	1.6970791968353306e-11	2.3597763946686616e-05	1.8918078476928136e-11	2.039672126609002e-16	2.3063287374984783e-08	1.035492528153513e-10	3.585127348821363e-06	1.3734493690048838e-10	6.794079165721262e-10	5.9852224001516636e-18	2.0301494236956915e-06	1.041121513516953e-05	6.747326889025702e-11	4.99524893977674e-07	0.0008357060397357246	2.160015782575541e-11	9.50580391889537e-06	4.220924173245892e-16	4.6571682820168595e-22	4.4234390534640453e-13	0.0499902098356068	4.775596694449142e-06	1.3528412692867235e-07	0.005472919101232952	0.01835980456689104	6.201209304821744e-07	0.00011668311816247296	1.079282520091679e-09
112	2.5961847022324873e-06	7.973489943312457e-06	2.1630571960348315e-06	3.2214346427370866e-23	2.12981545732082e-08	4.1956746907303406e-07	1.1304622972810534e-15	4.1241556298080446e-14	5.142842327991842e-12	0.0004501183290893301	2.341876451104135e-05	1.2391825781916657e-08	1.0704431590943302e-06	5.360382868646033e-33	0.00031245803331379594	8.82312787366469e-12	1.5491660220955991e-12	2.9993060496397946e-05	3.3279902506301285e-05	1.0576711042372288e-10	1.4477919397046237e-09	1.8590422244191743e-05	1.3562484825677632e-11	2.1185083874766444e-05	1.519768281447268e-11	1.861555740616097e-16	2.0504145616312666e-08	8.441743779013632e-11	3.099914452365319e-06	1.1070868047580765e-10	6.01190504480025e-10	4.194296411175745e-18	1.8808792974449816e-06	9.357923386124787e-06	5.4437665978413996e-11	4.2746077577998626e-07	0.0007164542181913776	1.966860423392959e-11	8.891586202228936e-06	3.563163027673285e-16	3.4432454667322268e-22	3.7611211174901947e-13	0.04727932812342568	4.616413719101356e-06	1.3061702268504323e-07	0.005100278408316095	0.017509929365460968	5.893186726956945e-07	0.00010804482659666209	8.748750773651651e-10
113	2.3129839722493585e-06	6.9284055951098675e-06	2.0064304714303966e-06	2.0443866993696225e-23	1.678588269799172e-08	3.675220145801004e-07	9.247018352747499e-16	3.128738468600218e-14	4.920637854730786e-12	0.00043455244696807306	2.045728450769495e-05	1.1608146330991355e-08	9.249558986286945e-07	2.789143179675831e-33	0.0003061705619446448	7.590102415653801e-12	1.218612666847244e-12	2.685411682759798e-05	2.8775877213831384e-05	8.55343261050197e-11	1.1990231383358104e-09	1.675384203353059e-05	1.0838676536337783e-11	1.901908078066218e-05	1.2208933545285856e-11	1.70005295697348e-16	1.821131901659703e-08	6.882042708467571e-11	2.6990458628304434e-06	8.923817806696798e-11	5.306346029013039e-10	2.939264346889793e-18	1.7392124556506003e-06	8.411192061987284e-06	4.3920496604326954e-11	3.657935166976519e-07	0.0006152941605097206	1.7908822348399774e-11	8.30932960934341e-06	3.0096412003914995e-16	2.614597598698625e-22	3.2002141346458114e-13	0.04468750161072078	4.4562851374226e-06	1.2592276390970203e-07	0.004763471793209147	0.016685947493980294	5.599035261222919e-07	0.00010006064157941287	7.091810686309858e-10
114	2.060678548728263e-06	6.024219025346385e-06	1.8575180432142467e-06	1.2974085896736677e-23	1.3229672402418724e-08	3.2193256426537564e-07	7.616643534201106e-16	2.3735799330471003e-14	4.7036022064289535e-12	0.00041891938983136507	1.7870312342341315e-05	1.0854437034370264e-08	7.987090345131751e-07	1.4512619466484425e-33	0.0002998925463169412	6.527643461887825e-12	9.585911631303263e-13	2.4018833350657225e-05	2.4899245370443958e-05	6.917198468342475e-11	9.925645217444172e-10	1.5143021944950111e-05	8.661898395181131e-12	1.7074533943420534e-05	9.8079463910945e-12	1.552973058181999e-16	1.6157240053210025e-08	5.610512837278472e-11	2.366717120972073e-06	7.193159915438139e-11	4.672022908000283e-10	2.0597716046433548e-18	1.6053063593531882e-06	7.560240555990951e-06	3.543520809168417e-11	3.1302303604038635e-07	0.0005293751256879366	1.6306071369531054e-11	7.757846912970074e-06	2.543401624194109e-16	2.0362537367806554e-22	2.724584062487354e-13	0.0422124282043426	4.295301147238681e-06	1.2118886218754918e-07	0.004457948087739783	0.015885813608342896	5.316440961051709e-07	9.268081511260194e-05	5.748683855668057e-10
115	1.8359811505897934e-06	5.241367252978338e-06	1.7166214949266367e-06	8.23361377315771e-24	1.0426947096234931e-08	2.819982798932227e-07	6.312422151270374e-16	1.8006897641063842e-14	4.4886938309818205e-12	0.0004033074234745639	1.561048697520936e-05	1.0130095173706823e-08	6.893633849014226e-07	7.5512840399775246e-34	0.00029353838280559965	5.612520413493742e-12	7.540517683459264e-13	2.1462229109223372e-05	2.1560025798278526e-05	5.593968740887932e-11	8.214880881419931e-10	1.3724531656250955e-05	6.922289568945958e-12	1.532880125628936e-05	7.879133099854329e-12	1.418608840199087e-16	1.4318083551829114e-08	4.573911501382665e-11	2.0900449229065506e-06	5.798140516268587e-11	4.1037722856645107e-10	1.4434462594468766e-18	1.4792466746850094e-06	6.795378924083818e-06	2.8589248063676383e-11	2.678657197970247e-07	0.000456307053686607	1.4847185577218085e-11	7.236279672166904e-06	2.15050482526441e-16	1.6224061600531032e-22	2.320980076338601e-13	0.03985229809652988	4.133830842854743e-06	1.1641644428580548e-07	0.004179776259553116	0.01510846007167055	5.043886662236891e-07	8.586148582022363e-05	4.659935847596534e-10
