time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
232	4.997118661548396e-12	7.64643597054555e-09	1.9896891217932077e-34	1.5035090930457842e-22	3.7831417753341116e-14	4.833821518705038e-13	4.697398414858814e-20	8.022430720608957e-14	6.970800997149695e-26	3.7180644202367055e-05	1.0904780732800847e-07	1.3822095010350772e-30	2.28509020895486e-11	3.373147797650888e-26	1.2234639834026724e-23	2.6768353500407943e-22	8.69968482637879e-20	2.650721799081704e-10	2.03877384728471e-13	2.832774394650418e-11	5.549703058053611e-13	1.8230408675894922e-16	2.7579238998863076e-22	1.619893279204418e-08	8.797722742353973e-22	1.745081302309414e-17	1.5766461400926694e-16	9.445075787448074e-13	5.655528872889379e-20	1.996363813204695e-13	2.955438207049918e-18	9.593898005031259e-25	2.8445827918208454e-12	6.298425301033244e-10	6.597740823796124e-18	3.3945577603540247e-15	1.4349060825707003e-10	1.4121397521765357e-14	6.42331703866298e-11	1.1494177842570703e-20	6.805132947487839e-31	2.622003372144312e-27	7.662944277337127e-05	3.110233389510707e-28	3.4160063295607616e-33	2.5188001082312687e-13	1.5320042658619211e-18	4.1617768993846864e-26	5.3828563497747275e-11	1.49212615209449e-17
233	4.502299987959525e-12	7.051093493539614e-09	1.595387635940497e-34	1.304865128295329e-22	3.42161295050505e-14	4.2342077346638874e-13	4.0574581899327234e-20	7.364409901858143e-14	5.701267274497947e-26	3.519219086339724e-05	1.0308633038101088e-07	1.0612398885841265e-30	1.991579479903539e-11	2.9918058373858923e-26	9.95973006557651e-24	2.364060625601055e-22	7.263996463828287e-20	2.355928176014536e-10	1.8017348924281646e-13	2.603012335681072e-11	4.812089503505829e-13	1.5344057504182169e-16	2.203946156281832e-22	1.4647861251237271e-08	7.067578292425823e-22	1.640148783378841e-17	1.4594533654562477e-16	8.535864030471255e-13	4.608170158456539e-20	1.7914415016769502e-13	2.5701471441452303e-18	7.824205203690055e-25	2.5821749163302272e-12	5.661224057232625e-10	5.518622937302437e-18	2.905177528049851e-15	1.2969303825540556e-10	1.2910448548842295e-14	5.936083114984548e-11	1.0592585135620578e-20	5.287403543848979e-31	2.2804469485877473e-27	7.202137279503304e-05	2.6089002826705826e-28	2.768245967457474e-33	2.187028561012888e-13	1.294954127374521e-18	3.2667271856146865e-26	5.0351275921973506e-11	1.2737750342067782e-17
234	4.056477098958922e-12	6.502098130543015e-09	1.2792258252977177e-34	1.132466049534784e-22	3.09463294750989e-14	3.708973339400002e-13	3.5046988799111573e-20	6.760361677323338e-14	4.6629431178069875e-26	3.3309297310918746e-05	9.74507573722234e-08	8.148041959476309e-31	1.7357654872575023e-11	2.653575445122756e-26	8.107817175219848e-24	2.0878320518840527e-22	6.068187637890747e-20	2.0939185318492423e-10	1.5926490402029248e-13	2.3918859307911043e-11	4.1724958053738766e-13	1.2914691309985933e-16	1.7612446389118258e-22	1.3244850862742977e-08	5.677680957451368e-22	1.5415259037267036e-17	1.3509715793401644e-16	7.714175763948312e-13	3.7547737486215205e-20	1.607554010083512e-13	2.2350405352889333e-18	6.380950374637967e-25	2.3439660712685054e-12	5.088487178208802e-10	4.6159907400407414e-18	2.4863593099069733e-15	1.1723315978215812e-10	1.180330349659045e-14	5.485787746511849e-11	9.761712528908234e-21	4.1081690029066395e-31	1.9833737483654185e-27	6.769020113041644e-05	2.188363830388173e-28	2.243317194710794e-33	1.8989573293471158e-13	1.0949157285600976e-18	2.5641707222186246e-26	4.7098510347694995e-11	1.088771982852392e-17
235	3.654798326777912e-12	5.99584238806492e-09	1.0257185622125886e-34	9.828443764332533e-23	2.7989001732034814e-14	3.248891904798778e-13	3.027243575627376e-20	6.205859073201595e-14	3.8137202613112424e-26	3.1526413211080006e-05	9.212327179348683e-08	6.255945379320757e-31	1.5128070136141403e-11	2.3535827609424523e-26	6.600249094488906e-24	1.8438793953113705e-22	5.0717360742091805e-20	1.8610467001437183e-10	1.4081636547139835e-13	2.1978836701867252e-11	3.617899002047341e-13	1.0869957407108099e-16	1.4074675490159813e-22	1.1975816862449663e-08	4.561118349104034e-22	1.448833261922161e-17	1.2505532902822804e-16	6.971585710716573e-13	3.0594194407083395e-20	1.4425421609397289e-13	1.943588174969706e-18	5.203918688684848e-25	2.1277247545782537e-12	4.5736929709096887e-10	3.8609832532461154e-18	2.127927674708856e-15	1.0598040462956315e-10	1.079106675193072e-14	5.069631272946435e-11	8.996012803009006e-21	3.1919357802923624e-31	1.724991448761237e-27	6.361929969115274e-05	1.8356044639621552e-28	1.8179280653688565e-33	1.6488302910004203e-13	9.260620839896486e-19	2.01270908270419e-26	4.405577381032129e-11	9.318275670082253e-18
236	3.292892488348473e-12	5.52899950076608e-09	8.224494440788842e-35	8.529907529530758e-23	2.5314285449765423e-14	2.845881499590163e-13	2.6148333937349643e-20	5.69683822769776e-14	3.119159265742072e-26	2.9838276335516408e-05	8.708703111475057e-08	4.803221778151067e-31	1.3184845537249076e-11	2.087504925773551e-26	5.372998325909335e-24	1.6284313775820438e-22	4.241030289149378e-20	1.6540721047719846e-10	1.2453361010072223e-13	2.0196166403531805e-11	3.1370059370674943e-13	9.148958432990058e-17	1.1247528420643592e-22	1.082800911481019e-08	3.6641369492176346e-22	1.3617142701120388e-17	1.1575991351347766e-16	6.300479636329394e-13	2.4928391455126647e-20	1.2944684115196624e-13	1.6901086886277742e-18	4.244002558941279e-25	1.9314252887220237e-12	4.11097951919775e-10	3.229458677263954e-18	1.8211747252798345e-15	9.581701852904984e-11	9.865604866516451e-15	4.685026229134286e-11	8.29037385727262e-21	2.480047441648627e-31	1.5002618648110271e-27	5.97930383279736e-05	1.5397002914533186e-28	1.4732033698345597e-33	1.4316495091836622e-13	7.83490499422633e-19	1.5798471637480275e-26	4.1209508820745476e-11	7.985177010577505e-18
237	2.9668212899374117e-12	5.0985015929771256e-09	6.594626567023865e-35	7.402934198635742e-23	2.289517339585071e-14	2.4928627196707974e-13	2.2586070483523994e-20	5.2295686076247934e-14	2.5510928590550373e-26	2.823989787124535e-05	8.232611354125312e-08	3.6878422126840892e-31	1.1491204741410643e-11	1.8515077895046617e-26	4.373942649269289e-24	1.4381573752626534e-22	3.548181430492971e-20	1.4701146300432803e-10	1.1015825182349387e-13	1.8558085804556083e-11	2.7200235630760063e-13	7.700438671414597e-17	8.988263812358592e-23	9.78988620989203e-09	2.943554310087217e-22	1.2798337822302037e-17	1.0715543016661881e-16	5.693976275638465e-13	2.0311849750400774e-20	1.1615941035434127e-13	1.469659326493839e-18	3.4611527961538143e-25	1.753228826090982e-12	3.6950779374722917e-10	2.70122283583029e-18	1.5586484215859071e-15	8.663679812309906e-11	9.019481262315166e-15	4.3295812571014326e-11	7.640084579507926e-21	1.9269295299761917e-31	1.304802772200752e-27	5.6196724975497165e-05	1.291489171389881e-28	1.193847111025014e-33	1.2430753658111242e-13	6.630749748464204e-19	1.2400783984727065e-26	3.854703296936854e-11	6.8513867692681506e-18
238	2.6730364479691715e-12	4.701519538290479e-09	5.287753535684287e-35	6.424856841601122e-23	2.0707239233196267e-14	2.1836343291251558e-13	1.950910452302491e-20	4.800625667916659e-14	2.086483639037035e-26	2.67265484605039e-05	7.782546768100934e-08	2.8314703783863396e-31	1.0015094263164287e-11	1.642190661335144e-26	3.560651453550699e-24	1.2701159314865e-22	2.9700407812002484e-20	1.3066145144816571e-10	9.74633139879986e-14	1.705286745250195e-11	2.3584597353180773e-13	6.481257527701894e-17	7.182812426942839e-23	8.851001376826067e-09	2.364680166774289e-22	1.202876804693322e-17	9.919052170729433e-17	5.145856774956465e-13	1.6550254689364946e-20	1.042359048132895e-13	1.2779400472745446e-18	2.822707694434328e-25	1.5914661088532526e-12	3.321252376541161e-10	2.259383746052411e-18	1.3339714393531309e-15	7.834395285697755e-11	8.24589653105925e-15	4.0010862385967585e-11	7.04080339281809e-21	1.4971719295132144e-31	1.1348025108346057e-27	5.28165493844958e-05	1.0832852179483845e-28	9.674637960289415e-34	1.0793398490162292e-13	5.613423156230167e-19	9.733817718968373e-27	3.605648243175531e-11	5.885869040733858e-18
239	2.408341058508656e-12	4.335444385277034e-09	4.2398666808452953e-35	5.576003288355021e-23	1.8728390881646563e-14	1.9127643274178013e-13	1.6851322569277977e-20	4.406865753679725e-14	1.706489812990107e-26	2.5293744935656038e-05	7.3570864963553e-08	2.1739608262264344e-31	8.728576962694823e-12	1.4565373062231818e-26	2.8985836784526223e-24	1.1217092838012515e-22	2.4873871287095683e-20	1.1612967087473448e-10	8.624933049474546e-14	1.5669735090908026e-11	2.0449504493498715e-13	5.455104692670913e-17	5.740017851324578e-23	8.00189911123461e-09	1.8996463797089461e-22	1.1305472846230591e-17	9.181764826352412e-17	4.650500926328274e-13	1.3485277105678715e-20	9.353632063260688e-14	1.1112100414589142e-18	2.30203033424942e-25	1.44462182099662e-12	2.985246098690039e-10	1.889811700029763e-18	1.141686158853138e-15	7.085207940197991e-11	7.53863384824047e-15	3.697498555460936e-11	6.488529269593001e-21	1.1632619416818743e-31	9.869457052543855e-28	4.963953022684114e-05	9.086409710888045e-29	7.840084278657e-34	9.371712622703355e-14	4.7536812410851375e-19	7.640420746437844e-27	3.372675912359392e-11	5.062590955196061e-18
240	2.1698547942487994e-12	3.99787022762237e-09	3.3996420880868026e-35	4.8393004604282676e-23	1.6938647449113368e-14	1.6754945292097251e-13	1.455561796794494e-20	4.0454030608437594e-14	1.3957010864379563e-26	2.3937237715858297e-05	6.954885465957191e-08	1.6691347753602938e-31	7.607303430642046e-12	1.2918724812958364e-26	2.359620830790991e-24	9.906432052084366e-23	2.0842544613333597e-20	1.032139200541796e-10	7.63409418469087e-14	1.4398786509219357e-11	1.7731100140480315e-13	4.5914187297285194e-17	4.587034051287953e-23	7.234021516351921e-09	1.5260653077660096e-22	1.0625669709330194e-17	8.49928036221254e-17	4.202829540082412e-13	1.0987909077846909e-20	8.393502500452973e-14	9.662150832005398e-19	1.8773972488377732e-25	1.3113203853475687e-12	2.683233007990485e-10	1.5806876125285689e-18	9.771220141230338e-16	6.408323745292587e-11	6.8920090634126966e-15	3.416930392187004e-11	5.979575019137388e-21	9.038229466449056e-32	8.583486547101804e-28	4.665346537116331e-05	7.621478768792757e-29	6.353407925830631e-34	8.137288506728372e-14	4.026894647880918e-19	5.997238779206808e-27	3.1547481268978976e-11	4.3596937911746184e-18
241	1.9549825496181585e-12	3.686578406426648e-09	2.725926826733849e-35	4.1999309783782496e-23	1.531993747986105e-14	1.4676569806186206e-13	1.2572663870016903e-20	3.7135884865607885e-14	1.1415137130357923e-26	2.265299883367237e-05	6.574672135928741e-08	1.2815368449637963e-31	6.630051257934714e-12	1.1458233859158937e-26	1.9208727719293394e-24	8.748915375750999e-23	1.7473756140461417e-20	9.173448647427073e-11	6.758392184904614e-14	1.3230922650242787e-11	1.5374011163758593e-13	3.864476877895322e-17	3.6656474077955256e-23	6.53962345029999e-09	1.2259520232740672e-22	9.986743438990375e-18	7.867525257035931e-17	3.7982523647736887e-13	8.953033885550734e-21	7.531928104954766e-14	8.40124308047099e-19	1.5310920874953153e-25	1.1903130719814931e-12	2.411774083992565e-10	1.3221252073017896e-18	8.362819767878421e-16	5.796711685123578e-11	6.3008250661316355e-15	3.157637001548131e-11	5.510542670592732e-21	7.022458911545956e-32	7.465031340941053e-28	4.3846885139336745e-05	6.392689076722397e-29	5.148642646852017e-34	7.065460381416697e-14	3.4123151562374594e-19	4.707446633949222e-27	2.9508937161324567e-11	3.758804247454855e-18
242	1.761386192248675e-12	3.3995229411289888e-09	2.1857233415088685e-35	3.6450351383183657e-23	1.3855916482814804e-14	1.2856007436655444e-13	1.0859853366345671e-20	3.408990214349736e-14	9.336193614166727e-27	2.1437210561252938e-05	6.215244477519603e-08	9.839449211914508e-32	5.778323472335857e-12	1.0162854699055308e-26	1.5637055571763682e-24	7.726648691375812e-23	1.465721741634552e-20	8.153164462401928e-11	5.984257920928982e-14	1.215778246758957e-11	1.3330221380401094e-13	3.252628962814553e-17	2.9293375373813505e-23	5.911695656202018e-09	9.848584822807531e-23	9.386236090948875e-18	7.2827287761084e-17	3.4326210205088027e-13	7.295001561922351e-21	6.758792407810783e-14	7.304751952165654e-19	1.2486664619551914e-25	1.0804662968069944e-12	2.167778222770897e-10	1.1058549724025462e-18	7.157454140731103e-16	5.2440286983156664e-11	5.760330061202642e-15	2.9180058601825237e-11	5.078300786800081e-21	5.456259917659661e-32	6.492275108274406e-28	4.120900836526038e-05	5.361981454943721e-29	4.1723310409850116e-34	6.134811412928453e-14	2.8924595343782615e-19	3.695042768692797e-27	2.7602041910506512e-11	3.244461828433154e-18
243	1.5869591129348026e-12	3.1348170935578033e-09	1.7525732821452374e-35	3.163452263376461e-23	1.2531801897432703e-14	1.1261277627811478e-13	9.380384010725234e-21	3.1293758916984485e-14	7.635870704469979e-27	2.02862546071203e-05	5.875466174213345e-08	7.554582700787042e-32	5.035998543173253e-12	9.01392107227351e-27	1.2729500387924432e-24	6.823828718811397e-23	1.2301210069953655e-20	7.246343266805751e-11	5.299748568036482e-14	1.1171683066732462e-11	1.1558094343425605e-13	2.7376525996859473e-17	2.340928498780349e-23	5.3438951282825205e-09	7.911779673368187e-23	8.821837518230863e-18	6.741400465022382e-17	3.102186463051727e-13	5.944023814713729e-21	6.065017373109498e-14	6.35125691122119e-19	1.018337137227492e-25	9.80751000328066e-13	1.9484670394696106e-10	9.249597873744271e-19	6.125849588585932e-16	4.7445520301625976e-11	5.266179418304474e-15	2.696546646582053e-11	4.67996355764253e-21	4.239365821014604e-32	5.646242253323064e-28	3.872970108807823e-05	4.4974298569784663e-29	3.3811525696410252e-34	5.326745751937914e-14	2.45259185547341e-19	2.90037086093765e-27	2.5818296983197997e-11	2.803642463179072e-18
244	1.4298032967432053e-12	2.8907209770254494e-09	1.4052616133792006e-35	2.7454962278576484e-23	1.1334223830753582e-14	9.864366867829052e-14	8.10246706105192e-21	2.8726962695055636e-14	6.245213394772429e-27	1.9196701855852374e-05	5.554263029456232e-08	5.800296190758763e-32	4.3890253316676194e-12	7.994876981241216e-27	1.0362576214072227e-24	6.026498711573767e-23	1.0329427674570348e-20	6.440367651827462e-11	4.694348875695729e-14	1.0265564701131311e-11	1.0021525892791918e-13	2.3042104844435487e-17	1.8707117962811662e-23	4.830482036523239e-09	6.35586317312859e-23	8.291376484031972e-18	6.240309316323156e-17	2.8035605425625423e-13	4.84323657673743e-21	5.4424568051436654e-14	5.522125484439417e-19	8.304944167659306e-26	8.902330067682726e-13	1.751343231593085e-10	7.73653775438402e-19	5.242953704219555e-16	4.293118262973808e-11	4.814400789760978e-15	2.491881979064853e-11	4.3128715332866366e-21	3.2938721460529025e-32	4.910428067008049e-28	3.639943772202685e-05	3.7722531735586284e-29	2.7400013534139835e-34	4.6251169589325724e-14	2.0802884505881396e-19	2.2766045343917102e-27	2.414975235586047e-11	2.4253619182866627e-18
245	1.288208665431214e-12	2.6656301292271838e-09	1.1267775345861193e-35	2.382760639206004e-23	1.0251090058478065e-14	8.640736594829948e-14	6.998644447857279e-21	2.6370701834582913e-14	5.107824877575926e-27	1.8165302624300737e-05	5.250619570754739e-08	4.453381110915146e-32	3.825157214843409e-12	7.091038121222323e-27	8.435758083190225e-25	5.322332698687593e-23	8.67835930383588e-21	5.72402337618055e-11	4.158797246868565e-14	9.43294022963989e-12	8.689209244164837e-14	1.9393936099401448e-17	1.494946411085958e-23	4.366262595461183e-09	5.105930439574727e-23	7.792812308987633e-18	5.776464484707079e-17	2.5336812628080753e-13	3.9463065466731005e-21	4.883800697087778e-14	4.801150748663035e-19	6.773012110283922e-26	8.080642729774936e-13	1.5741621428286672e-10	6.470973143810724e-19	4.487326561465153e-16	3.885068363273011e-11	4.401362216475553e-15	2.3027388560551358e-11	3.974573868690601e-21	2.5592492303382216e-32	4.270477030143202e-28	3.420926455453822e-05	3.163986236878063e-29	2.220428466943607e-34	4.0159053726232584e-14	1.7650722288133216e-19	1.786988095466583e-27	2.258897111153783e-11	2.100345404994258e-18
246	1.1606344661029284e-12	2.4580649740151017e-09	9.034813164752495e-36	2.0679497593699772e-23	9.271463926967211e-15	7.568892144995967e-14	6.0451987942008914e-21	2.4207707672769958e-14	4.177579424559313e-27	1.718897740915281e-05	4.9635758394086e-08	3.419239753765378e-32	3.333720352320945e-12	6.289380281223757e-27	6.8672126475117195e-25	4.7004449367846374e-23	7.295121199863093e-21	5.087343297216925e-11	3.6849334587509387e-14	8.667848673346172e-12	7.533997676147978e-14	1.632336802963356e-17	1.1946601279308154e-23	3.946537319914283e-09	4.1018072506815905e-23	7.324227020695856e-18	5.347097435667285e-17	2.2897813846258684e-13	3.2154809780852983e-21	4.382489398070309e-14	4.174235899347725e-19	5.523660619500699e-26	7.334749449220639e-13	1.414906203626311e-10	5.412422948330827e-19	3.840619740148345e-16	3.516198150184979e-11	4.0237429660357945e-15	2.1279407453755906e-11	3.662811960836848e-21	1.988467169511123e-32	3.713902995653877e-28	3.2150765433104136e-05	2.653784381051894e-29	1.7993796136890531e-34	3.486937974772066e-14	1.498105236886109e-19	1.4026706888404488e-27	2.1128996322530178e-11	1.8207521270135656e-18
247	1.0456925033451741e-12	2.266661102938805e-09	7.244362477635659e-36	1.7947317648756177e-23	8.3854539233069e-15	6.63000517072668e-14	5.221643810266206e-21	2.2222127967856342e-14	3.416751800775085e-27	1.6264808101828372e-05	4.692224355732669e-08	2.6252414070457365e-32	2.9054117113812516e-12	5.5783516666566266e-27	5.59032265755707e-25	4.151221626764372e-23	6.135659235370025e-21	4.5214686656104555e-11	3.2655652707581345e-14	7.964812539347203e-12	6.532351859022777e-14	1.3738951318045442e-17	9.546916364808619e-24	3.5670541623336534e-09	3.2951531395506934e-23	6.8838179752927016e-18	4.94964542103811e-17	2.0693600517136276e-13	2.6199986310024903e-21	3.9326365908045286e-14	3.629119793382486e-19	4.504764814032392e-26	6.657661471627774e-13	1.2717619575129398e-10	4.527026808660879e-19	3.2871304925211807e-16	3.1827136484630363e-11	3.67850686893135e-15	1.9664002733064015e-11	3.3755043694449868e-21	1.544985004725421e-32	3.229845798225083e-28	3.021602950975627e-05	2.2258400449471621e-29	1.4581721691834158e-34	3.027645153890957e-14	1.271930125126545e-19	1.1010062488414967e-27	1.9763320071242645e-11	1.5799454535068791e-18
248	9.421320321854257e-13	2.090160312813808e-09	5.808729715863821e-36	1.55761139421244e-23	7.584113798401194e-15	5.807582896123793e-14	4.510284112980207e-21	2.0399410720547484e-14	2.7944873530037744e-27	1.539002964781546e-05	4.435707250175396e-08	2.015621290574332e-32	2.532123028799884e-12	4.947706439343492e-27	4.550857679776415e-25	3.6661722935148486e-23	5.163258274596587e-21	4.0185258510598354e-11	2.8943515241861736e-14	7.318798605928206e-12	5.663860587456823e-14	1.1563715469799267e-17	7.629250436237298e-24	3.2239660735933963e-09	2.647134189268849e-23	6.46989092269573e-18	4.581736182809282e-17	1.8701571478060273e-13	2.134795001911432e-21	3.528960175393794e-14	3.1551381502394027e-19	3.6738147811076633e-26	6.043034376243136e-13	1.1430994115591314e-10	3.7864623616866814e-19	2.8134202121537224e-16	2.8811908428478686e-11	3.3628779388831243e-15	1.8171124679056472e-11	3.1107329204901386e-21	1.2004114030284755e-32	2.8088595494456465e-28	2.839762091986506e-05	1.8668933686553082e-29	1.181666202509563e-34	2.6288495075621643e-14	1.080252690321316e-19	8.642190706051333e-28	1.84858544710614e-11	1.3723010029979129e-18
249	8.488261473200064e-13	1.9274023405312355e-09	4.6575997565173656e-36	1.3518194210757524e-23	6.859352234614337e-15	5.0871783998427475e-14	3.89583501268436e-21	1.8726197524715725e-14	2.285550728129139e-27	1.4562022128619872e-05	4.193213551265878e-08	1.5475640358684348e-32	2.2067873787245894e-12	4.3883570762029376e-27	3.704670891147582e-25	3.237798531164352e-23	4.347305618590871e-21	3.57151678166425e-11	2.5656996488632608e-14	6.7251818883966316e-12	4.910825171015943e-14	9.732876435556151e-18	6.096781475251932e-24	2.9137925717795205e-09	2.1265534917653914e-23	6.080853488837454e-18	4.241173793912083e-17	1.690130122307324e-13	1.7394473343550616e-21	3.1667202477602075e-14	2.7430157842646873e-19	2.9961419969899274e-26	5.485108662196298e-13	1.0274534758775418e-10	3.167039552861854e-19	2.407987929918249e-16	2.6085393983934787e-11	3.0743180816178387e-15	1.6791485145419992e-11	2.866729899748465e-21	9.326870695281808e-33	2.4427284937912904e-28	2.6688550279341048e-05	1.5658216419451754e-29	9.57592692867898e-35	2.2825824633142277e-14	9.177589265573034e-20	6.783563692467784e-28	1.7290904558045908e-11	1.1930462475051974e-18
250	7.647595203712757e-13	1.7773172408904381e-09	3.7345919939545e-36	1.1732167304294541e-23	6.203851145854548e-15	4.456136836051464e-14	3.3650940973713225e-21	1.719022566575678e-14	1.8693024769772794e-27	1.3778303245525666e-05	3.963976621817068e-08	1.1881966400697395e-32	1.92324544361512e-12	3.892243419117583e-27	3.01582413194414e-25	2.85947808478905e-23	3.6622648695503326e-21	3.1742215708485666e-11	2.274675761728384e-14	6.179712527593044e-12	4.257899029855678e-14	8.19190717798404e-18	4.872135876737266e-24	2.6333849423291867e-09	1.708349267286782e-23	5.715209049815013e-18	3.925925551465859e-17	1.527433046758784e-13	1.4173150048257464e-21	2.8416634444494065e-14	2.384685840557627e-19	2.4434729024145691e-26	4.978655815730444e-13	9.235072808175441e-11	2.6489430511268328e-19	2.060990899773941e-16	2.3619699545755288e-11	2.8105067131862472e-15	1.5516499847839707e-11	2.641866250869171e-21	7.246725309934283e-33	2.124306837708074e-28	2.5082247891261417e-05	1.3132949019245316e-29	7.760091331092899e-35	1.981925053846553e-14	7.799610715093601e-20	5.324661061743503e-28	1.617314293258414e-11	1.0381263403470993e-18
251	6.890173516253431e-13	1.6389183574495998e-09	2.9944989029580748e-36	1.0182110680613209e-23	5.610991785156569e-15	3.903373135535934e-14	2.9066575579546426e-21	1.578023824909585e-14	1.5288620407448497e-27	1.303652118534299e-05	3.7472717352811735e-08	9.122797007109276e-33	1.6761289580694089e-12	3.4522165290096246e-27	2.4550615863201257e-25	2.5253624765890433e-23	3.0868241044681614e-21	2.8211119756318307e-11	2.016925776230466e-14	5.6784853640249375e-12	3.69177516490682e-14	6.8949137181074776e-18	3.8934818909507906e-24	2.379894728064128e-09	1.372388341010526e-23	5.371550974389961e-18	3.634109844255067e-17	1.380397687394048e-13	1.1548391021131677e-21	2.5499730003172095e-14	2.0731325289290088e-19	1.9927492858591286e-26	4.5189293523993697e-13	8.300771818996059e-11	2.2155985506427995e-19	1.7640054820824003e-16	2.138964639885325e-11	2.5693221242506316e-15	1.4338235027404477e-11	2.434640699178855e-21	5.630508820527198e-33	1.8473794310808648e-28	2.357253855946923e-05	1.1014870232400071e-29	6.28858364473866e-35	1.7208696650377712e-14	6.630680214310101e-20	4.179516356204808e-28	1.512758603797354e-11	9.040917758864764e-19
252	6.207754159376344e-13	1.5112958402757072e-09	2.4010718424751066e-36	8.836847892060607e-24	5.074787913654031e-15	3.419177281982256e-14	2.5106751593706106e-21	1.4485901700189522e-14	1.2504231757132137e-27	1.2334447849255804e-05	3.542413784596205e-08	7.004347801222458e-33	1.4607591202856184e-12	3.0619356704748866e-27	1.9985672668313477e-25	2.2302865939299364e-23	2.603188489142581e-21	2.5072744810196292e-11	1.7886061445502074e-14	5.21791197979665e-12	3.2009151449580774e-14	5.803268296045106e-18	3.1114077669836164e-24	2.1507451995884975e-09	1.1024968923923622e-23	5.048557212689125e-18	3.363984922021881e-17	1.2475163997077234e-13	9.40971718824066e-22	2.288223932683549e-14	1.8022543049087082e-19	1.6251662592075223e-26	4.1016203749799314e-13	7.460992817493239e-11	1.8531427025251715e-19	1.5098225120112477e-16	1.937250488636516e-11	2.348824440780984e-15	1.3249358156733928e-11	2.243669728604609e-21	4.3747524878044975e-33	1.6065405865993112e-28	2.2153617912827354e-05	9.238333607118966e-30	5.096110673133668e-35	1.4941999942428095e-14	5.638762307990151e-20	3.280651436768673e-28	1.4149571970200138e-11	7.880042379572021e-19
253	5.592910944169674e-13	1.3936106680597581e-09	1.925245651962598e-36	7.669321530367915e-24	4.589825356133216e-15	2.995043742858695e-14	2.1686385926783487e-21	1.3297730031393969e-14	1.0226940539376366e-27	1.166997242677724e-05	3.348755116281347e-08	5.377834021984545e-33	1.2730580491046078e-12	2.715776942536143e-27	1.626953532369869e-25	1.969688841566207e-23	2.196492619491248e-21	2.2283419394679632e-11	1.5863230310636673e-14	4.794695008176174e-12	2.775314097014501e-14	4.884458938196994e-18	2.4864269763763684e-24	1.94360552548235e-09	8.856818156156915e-24	4.744985210289289e-18	3.113938499542034e-17	1.1274266696447118e-13	7.667109334673492e-22	2.053342825733269e-14	1.5667448424139137e-19	1.3253876886614338e-26	3.7228172302900065e-13	6.706173155635452e-11	1.5499797315374515e-19	1.2922721790497995e-16	1.7547754732558048e-11	2.1472400444120298e-15	1.2243092382225064e-11	2.0676783447980276e-21	3.399063910494332e-33	1.3970886758810501e-28	2.0820030149576863e-05	7.748274443988034e-30	4.1297604452721164e-35	1.2973868202541645e-14	4.7967783542378965e-20	2.575100305173595e-28	1.3234739720024186e-11	6.873576130648232e-19
254	5.038952942398994e-13	1.2850891353692395e-09	1.5437150837519422e-36	6.656049018226266e-24	4.1512073328465805e-15	2.6235220586284463e-14	1.873198660567821e-21	1.2207015320663369e-14	8.36439333718233e-28	1.1041095297675988e-05	3.16568348293464e-08	4.129020943672671e-33	1.1094716114022607e-12	2.4087522388956902e-27	1.324437681143011e-25	1.7395406236749745e-23	1.8543121375829588e-21	1.980432813588828e-11	1.4070788687764189e-14	4.405804526874248e-12	2.406296918294973e-14	4.111121168075522e-18	1.9869845567323896e-24	1.7563673879907268e-09	7.115052059048436e-24	4.45966712812025e-18	2.882478133434102e-17	1.0188971429015798e-13	6.247219100919003e-22	1.842571742958704e-14	1.3619894870995852e-19	1.080906347460032e-26	3.37896888661505e-13	6.027717621662376e-11	1.296410563124851e-19	1.1060741611634222e-16	1.589686893739848e-11	1.9629473274280525e-15	1.131317441909062e-11	1.905491562791246e-21	2.6409803754262455e-33	1.2149344485629876e-28	1.9566647116672732e-05	6.49850435239973e-30	3.3466544251573026e-35	1.126497502245125e-14	4.0818326028129036e-20	2.0212880601798775e-28	1.2379009754874237e-11	6.000116571378633e-19
