time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
181	0.8419287642015028	0.5920825760467726	0.7895639947220093	0.2769576718101257	0.8267828381638244	0.31864026104390764	0.40308928999112614	0.6048653812134182	0.1906759663573479	0.2415821594199687	0.16387281265015483	0.5187506595843945	0.8411107203614294	0.21004337154841726	0.520140131778267	0.07643145507536912	0.19995534037185278	0.5467607171724808	0.6750298403069283	0.43610967997451233	0.531261364851908	0.3831180397451974	0.21751518951126533	0.6948551547598303	0.11078626544908485	0.2317853995297515	0.5979079210329443	0.2631000594679734	0.20586651645754284	0.4471144813813544	0.8009323090597262	0.12184411223046253	0.7405833113159851	0.18604432534611162	0.3585748849072318	0.6513614610906706	0.7271772456809462	0.5003760968585789	0.5404244125665019	0.05572896601165044	0.11109219007639931	0.7918955253512195	0.2256740670867131	0.4661484278695661	0.684660753424063	0.29105668249924105	0.6116594193140826	0.516106001913196	0.9128757990405207	0.24374804088328555
182	0.8419216398480498	0.5920105507586044	0.7894838154028535	0.2769600642043344	0.8267761489014863	0.31861289424200284	0.402978705806348	0.6048039439590182	0.19069595652233218	0.24155127514996116	0.16392273705403546	0.518690523980339	0.841108306313903	0.20999039310946171	0.5201812305005997	0.07644365365426703	0.19996619227471255	0.5467493346387002	0.6750230176878387	0.43599037811929336	0.5313284874669374	0.38313085561367355	0.21746610400842686	0.694854726471923	0.11081044955514605	0.23172804065577365	0.5978443028433106	0.2631397577025645	0.2058711062135838	0.4471708342252756	0.8009130792610484	0.12181536097632446	0.7405543312592814	0.18600157415269045	0.3585514638198425	0.6514014357633908	0.7271898647358503	0.5003696859020431	0.5402771968887915	0.05572509632875307	0.11108945958630446	0.7919267185119427	0.22567922637089113	0.4661137557655607	0.6846668405554082	0.29104098110236293	0.6116599734670924	0.5160933878174427	0.9128898644798785	0.24377263298541987
183	0.8419148003546744	0.5919414079831647	0.7894076614043362	0.27696235827861143	0.8267697269489883	0.31858662655400766	0.4028735846414432	0.6047449654849707	0.19071536385966842	0.2415217486801362	0.1639701532202485	0.5186325232663987	0.8411059890372365	0.20993961189741175	0.520220253319045	0.07645526709524594	0.19997660915276488	0.5467384096004483	0.6750165401165105	0.43587706602223064	0.5313929177818876	0.383143155795623	0.21741950223015405	0.6948543169011219	0.11083360961240302	0.23167339707615353	0.5977836789335069	0.26317786794780984	0.20587551294525452	0.44722492964301797	0.800894619336522	0.12178810593679482	0.7405265108711385	0.18596098451679627	0.3585289840940728	0.6514398066918673	0.7272018467692506	0.5003635294426587	0.5401369501572401	0.05572164103733864	0.11108686543278103	0.7919563343737693	0.22568449501682772	0.46608083249033794	0.6846726207854608	0.2910259092415815	0.6116604998182601	0.5160813368559108	0.9129033637648375	0.24379598525594778
184	0.8419082351802419	0.5918750410978411	0.7893353414937898	0.2769645577173081	0.8267635624144783	0.31856141709117597	0.40277366856079566	0.6046883548377416	0.19073419837950978	0.24149352317057313	0.16401518047603444	0.5185765929075549	0.8411037649429659	0.20989094219205756	0.5202572999924935	0.07646632213141938	0.19998660711849967	0.5467279250684339	0.675010391012487	0.4357694568941645	0.5314547557778627	0.38315495944349137	0.21737526415121564	0.6948539253290702	0.1108557863603096	0.2316213454866809	0.5977259147632832	0.26321444882716133	0.20587974342340132	0.44727685127784056	0.8008769008252471	0.12176227299234184	0.7404998072893688	0.18592245196585214	0.3585074107234736	0.6514766335297091	0.7272132224083717	0.5003576180768741	0.540003357420146	0.05571857093143294	0.11108440109029485	0.7919844490147726	0.22568985217092097	0.46604957404096053	0.6846781088539862	0.2910114435272965	0.6116609996998786	0.5160698250817876	0.9129163180649438	0.24381815709195628
185	0.8419019341126929	0.5918113468014338	0.7892666736496119	0.2769666660880576	0.8267576457150806	0.31853722625697345	0.40267871207384776	0.6046340238975898	0.19075247068296647	0.24146654407495727	0.16405793238538002	0.518522669247641	0.8411016305551176	0.20984430129955803	0.5202924653693869	0.07647684426796028	0.19999620178115518	0.5467178645870479	0.675004554610779	0.43566727801960053	0.5315140982897427	0.38316628510847067	0.21733327571966077	0.6948535510606805	0.1108770190488955	0.23157176824055364	0.5976708818430317	0.26324955714804643	0.20588380420717825	0.44732668015589433	0.8008598961511297	0.12173779182625628	0.7404741789840305	0.18588587723042477	0.3584867098058829	0.6515119740443408	0.7272240207707987	0.5003519426952265	0.5398761180057585	0.05571585881049184	0.11108206035381984	0.7920111347406995	0.2256952789474738	0.466019900548591	0.6846833187753751	0.2909975613073051	0.6116614743788099	0.5160588295389082	0.9129287478716911	0.24383920498326658
186	0.8418958872641549	0.5917502250657862	0.7892014846666205	0.2769686868435113	0.8267519675722798	0.3185140157265611	0.4025884815837524	0.6045818873372394	0.190770191878962	0.24144075906311085	0.16409851699758976	0.5184706895901946	0.8410995825085053	0.20979960947744833	0.5203258396090625	0.07648685783221004	0.2000054082541438	0.5467082122262474	0.6749990159252105	0.43557027012185995	0.5315710390549432	0.38317715074956415	0.2172934285806584	0.6948531934238056	0.11089734547813243	0.2315245531118888	0.5976184574921564	0.26328324792731167	0.2058877016472565	0.44737449472541535	0.800843578610194	0.12171459574224734	0.7404495857383164	0.18585116600312213	0.3584668485261501	0.6515458841471574	0.7272342695327828	0.5003464944777979	0.5397549449456659	0.05571347935819953	0.1110798373243533	0.7920364602579388	0.22570075829064934	0.46599173609204997	0.6846882638713642	0.2909842406552087	0.6116619250594306	0.5160483282269753	0.9129406730101446	0.2438591826418348
187	0.841890085065694	0.5916915790836595	0.7891396097769257	0.2769706233232009	0.8267465190069659	0.31849174842498984	0.4025027548600923	0.6045318625773578	0.19078737350801994	0.2414161179454656	0.16413703708591615	0.5184205922687333	0.8410976175469069	0.20975678985940596	0.5203575083932999	0.07649638602191812	0.20001424116303548	0.5466989525728737	0.6749937607133795	0.43547818675651806	0.5316256687654352	0.3831875737432979	0.21725561981321584	0.6948528517688833	0.11091680203719578	0.23147959306881433	0.5975685246062469	0.26331557441881553	0.20589144188926095	0.4474203708987664	0.8008279223568764	0.12169262149097504	0.7404259886279118	0.18581822870878484	0.35844779513773395	0.6515784179255429	0.727243994994501	0.5003412648893636	0.5396395644195587	0.05571140902854929	0.11107772639507439	0.7920604908385545	0.22570627484541175	0.46596500851963335	0.684692956802307	0.2909714603580739	0.6116623528864504	0.5160383000677432	0.912952112651156	0.24387814112558145
188	0.8418845182617636	0.5916353152134723	0.7890808922860078	0.2769724787555063	0.8267412913342004	0.3184703885043336	0.40242132053486723	0.6044838697393622	0.19080402747247857	0.24139257259953645	0.16417359037646845	0.5183723167073928	0.8410957325211404	0.2097157683800825	0.5203875531284018	0.07650545095164346	0.20002271465400684	0.5466900707214986	0.6749887754431765	0.43539079373215045	0.5316780751224642	0.38319757089396955	0.21721975167926694	0.6948525254685598	0.11093542374348962	0.23143678605587972	0.5975209714329214	0.2633465881428272	0.20589503087739555	0.44746438209684863	0.8008129023894675	0.121671809105129	0.7404033499990655	0.18578698028552035	0.3584295189433707	0.6516096276764197	0.7272532221423732	0.5003362456742865	0.5395297152210095	0.05570962593878693	0.11107572223812522	0.7920832884776859	0.22571181483690733	0.4659396492789098	0.6846974095970426	0.2909591999034748	0.6116627589476011	0.5160287248721797	0.9129630853240548	0.24389612895682064
189	0.8418791779044071	0.591581342921473	0.7890251832236718	0.2769742562597088	0.826736276157751	0.3184499013199701	0.4023439776209545	0.6044378315960423	0.19082016597265616	0.24137007689844145	0.16420826976763242	0.5183258034728121	0.8410939243870598	0.20967647370027964	0.5204160511381412	0.07651407369735246	0.2000308424026706	0.5466815522648887	0.6749840472608105	0.43530786855741405	0.531728342893449	0.38320715844433356	0.217185731384635	0.6948522139172933	0.11095324428131469	0.23139603478552212	0.5974756913561908	0.26337633891691237	0.20589847435822084	0.4475065992954433	0.8007984945348541	0.12165210174267427	0.7403816334456109	0.18575733997614088	0.3584119902749917	0.6516395639410264	0.7272619747085418	0.500331428851205	0.5394251482438787	0.05570810976881768	0.1110738197919916	0.7921049120436062	0.22571736595776537	0.46591559325421894	0.6847016336814135	0.2909474394660396	0.6116631442762076	0.5160195833086187	0.9129736089297147	0.2439131922354619
190	0.8418740553472664	0.5915295747218735	0.7889723410095162	0.2769759588481132	0.8267314653644492	0.3184302534062033	0.40227053505226157	0.6043936735204484	0.1908358014485161	0.24134858664150569	0.16424116354024546	0.5182809943180948	0.8410921902034855	0.20963883713272485	0.5204430758478954	0.07652227433925038	0.20003863762320542	0.5466733832841704	0.6749795639602861	0.4352291999135065	0.5317765539705791	0.383216352086631	0.21715347085138884	0.6948519165309456	0.11097029604007037	0.23135724653832454	0.5974325826891822	0.2634048748880133	0.20590177788455222	0.4475470910730738	0.8007846754327027	0.12163344553790054	0.7403608037851453	0.18572923112957873	0.3583951804730588	0.6516682755406398	0.7272702752276177	0.5003268067075606	0.5393256259889292	0.055706841666695935	0.11107201424946224	0.792125417420726	0.225722917262823	0.46589277861159556	0.6847056399054785	0.29093615989361277	0.6116635098536395	0.5160108568719118	0.912983700753896	0.24392937474715673
191	0.8418691422394431	0.5914799261154323	0.788922231132544	0.2769775894282221	0.8267268511184087	0.31841141245140614	0.4022008112447938	0.6043513234334625	0.19085094652640097	0.2413280594869773	0.1642723555587805	0.5182378322196309	0.8410905271300889	0.20960279256867648	0.5204686969602949	0.07653007200288556	0.20004611307771353	0.5466655503387698	0.6749753139542819	0.4351545871510584	0.5318227874306668	0.38322516697387743	0.2171228865011218	0.6948516327463587	0.11098661015189386	0.23132033297180415	0.597391548475049	0.26343224256544645	0.20590494681944713	0.44758592366001004	0.8007714225192166	0.12161578945992275	0.740340827034567	0.18570258101186451	0.35837906186547125	0.6516958096129813	0.7272781450907948	0.5003223717940082	0.5392309220902074	0.05570580415983508	0.11107030104614593	0.792144857645823	0.2257284590707972	0.4658711466508488	0.6847094385694712	0.29092534269313436	0.611663856611651	0.5160025278535786	0.912993377480778	0.24394471806656248
192	0.8418644305192585	0.5914323155269441	0.7888747258445233	0.27697915080494623	0.8267224258551537	0.3183933472728506	0.4021346336778769	0.6043107117504383	0.19086561397042856	0.24130845488687686	0.16430192546380085	0.518196261407517	0.8410889324252421	0.20956827640557013	0.5204929806227018	0.07653748489856708	0.20005328108573828	0.5466580404561997	0.6749712862463776	0.43508383981052867	0.5318671195958419	0.38323361773132875	0.2170938990486988	0.6948513620209251	0.11100221652864731	0.23128520993746898	0.5973524962958932	0.26345848685456785	0.20590798634025365	0.4476231609880645	0.8007587140105878	0.12159908517829164	0.7403216703851545	0.18567732062626527	0.3583636077461872	0.6517222116490675	0.7272856045974323	0.5003181169187471	0.5391408208607347	0.05570498107159082	0.11106867584952432	0.7921632830377722	0.22573398287245183	0.46585064166452594	0.6847130394485474	0.29091497001633415	0.6116641854346115	0.5159945793129624	0.9130026552065986	0.24395926165589588
193	0.8418599124079535	0.5913866642420517	0.7888297038666928	0.27698064568283937	0.8267181822756884	0.31837602779137697	0.4020718384947777	0.6042717713272682	0.1908798166381614	0.24128973402399395	0.1643299488559537	0.5181562273902701	0.8410874034438506	0.20953522747589576	0.5205159895868349	0.07654453035913937	0.20006015353387793	0.5466508411217577	0.6749674704045775	0.43501677716518544	0.5319096240947075	0.38324171846805244	0.21706643330602454	0.6948511038321505	0.11101714389817371	0.23125179730588244	0.597315338089505	0.2634836510908672	0.20591090144269306	0.4476588647408539	0.8007465288862571	0.12158328693538578	0.7403033021773571	0.18565338454219113	0.358348792353692	0.6517475255302783	0.7272926730042052	0.5003140351418105	0.539055116857027	0.05570435744288581	0.11106713454852163	0.7921807413210422	0.22573948124482202	0.46583121080349577	0.6847164518163738	0.29090502464532736	0.611664497161632	0.5159869950493868	0.9130115494533252	0.2439730429589476
194	0.8418555804033642	0.5913428963437749	0.7887870501093919	0.27698207666834346	0.826714113340551	0.31835942500604486	0.4020122701219789	0.6042344374062121	0.1908935674401791	0.241271859751038	0.16435649747177974	0.5181176769744948	0.8410859376351784	0.20950358697748048	0.5205377833608535	0.07655122487615725	0.20006674188543838	0.546643940268196	0.67496385653608	0.43495322778576784	0.5319503719236068	0.38324948278853616	0.21704041799539964	0.694850857677212	0.1110314198397518	0.2312200187994764	0.5972799899737329	0.2635077770742761	0.20591369694495334	0.4476930944042279	0.8007348468720864	0.12156835142526431	0.7402856918754543	0.1856307107324867	0.3583345908494351	0.6517717935654394	0.7272993685719207	0.5003101197693473	0.5389736144619519	0.05570391945855813	0.11106567324356935	0.7921972777432258	0.22574494777107967	0.4658128039488889	0.6847196844675962	0.29089548997819525	0.6116647925885907	0.5159797595753085	0.9130200751822874	0.24398609749072964
195	0.8418514272736108	0.5913009386491118	0.788746655404184	0.27698344627203364	0.8267102122638771	0.3183435109688966	0.40195578090636697	0.6041986475617902	0.19090687930320172	0.24125479653194348	0.16438163935162028	0.5180805582801234	0.8410845325406795	0.20947329840533088	0.520558418354209	0.07655758413450887	0.20007305719007076	0.5466373262654185	0.6749604352632417	0.434893029125931	0.5319894315076724	0.3832569238042709	0.21701578557203657	0.6948506230725138	0.11104507081868649	0.23118980183285245	0.5972463720782724	0.26353090510348587	0.20591637749177	0.44772590731658407	0.8007236484235386	0.12155423767866971	0.7402688100422297	0.18560924041873286	0.358320979296348	0.6517950565277277	0.7273057086100965	0.5003063643479264	0.5388961274854074	0.05570365437812749	0.11106428823714692	0.7922129351868579	0.22575037696563777	0.4657953735901343	0.6847227457392436	0.2908863500146244	0.611665072470063	0.5159728580904599	0.9130282468077082	0.24399845892292663
196	0.8418474460508328	0.5912607206460437	0.7887084162480263	0.2769847569108524	0.8267064725075107	0.31832825875995113	0.4019022307695963	0.6041643416470238	0.19091976513642836	0.24123851038532315	0.16440543899991247	0.5180448207518119	0.841083185791846	0.20944430748517306	0.5205779480155751	0.07656362304553323	0.20007911009334442	0.5466309879102539	0.6749571977006853	0.43483602712758185	0.5320268687613644	0.38326405414525205	0.21699247205531744	0.6948503995532426	0.11105812221998226	0.2311610773603086	0.5972144083836666	0.26355307401009437	0.20591894755847323	0.4477573587188199	0.8007129147089574	0.12154090695387497	0.7402526283137925	0.18558891792419094	0.3583079346375458	0.651817353691225	0.727311709519399	0.5003027626588945	0.5388224787822892	0.05570355047068494	0.11106297602477815	0.7922277542757818	0.22575576420410776	0.4657788747088299	0.6847256435311018	0.29087758934167496	0.611665337521157	0.5159662764569738	0.9130360782100746	0.2440101591653239
197	0.8418436300249976	0.5912221744312414	0.7886722345590204	0.2769860109103247	0.8267028877751847	0.318313642462537	0.4018514868788896	0.6041314617402763	0.1909322378007721	0.24122296883005476	0.16442795753817271	0.5180104151670423	0.8410818951080814	0.2094165621088099	0.5205964229641651	0.07656935577868396	0.20008491084621194	0.5466249144163526	0.6749541354335009	0.4347820758452157	0.5320627471482284	0.383270885971347	0.21697041686837643	0.6948501866729225	0.11107059838105386	0.2311337797303253	0.5971840265672922	0.26357432119241053	0.2059214114549837	0.4477875018036871	0.8007026275930209	0.12152832263307732	0.7402371193746681	0.18556969053402414	0.3582954346753045	0.6518387228669631	0.7273173868320374	0.5002993087128133	0.5387524998871869	0.055703596953622474	0.11106173328646349	0.7922417734763156	0.22576110565773877	0.4657632646681898	0.6847283853251125	0.2908691931197401	0.6116655884192641	0.5159600011754731	0.913043582749294	0.24402122844338586
198	0.8418399727378083	0.5911852346487387	0.7886380174432667	0.2769872105067463	0.8266994520067982	0.3182996371390593	0.40180342333352664	0.6040999520929221	0.1909443100806878	0.2412081408329771	0.16444925285097642	0.5179772936414406	0.8410806582946102	0.20939001227139387	0.5206138911147503	0.0765747957917915	0.20009046931432545	0.546619095404247	0.6749512404964882	0.4347310370883539	0.5320971277396346	0.383277430983485	0.21694956268559343	0.6948499840029716	0.11108252262343898	0.23110784654673835	0.5971551578560924	0.2635946826487712	0.2059237733297385	0.44781638776434773	0.800692769620446	0.12151645012404184	0.7402222569332637	0.18555150836243373	0.3582834580503963	0.6518592004383215	0.7273227552502097	0.5002959967439994	0.5386860306652208	0.05570378393492748	0.11106055687852838	0.7922550291934735	0.22576639823198108	0.4657485031078027	0.6847309782038382	0.2908611470687506	0.611665825805722	0.5159540193621137	0.9130507732775942	0.24403169537216163
199	0.8418364679767381	0.5911498384298052	0.7886056769723164	0.2769883578493381	0.8266961593728105	0.3182862188072822	0.40175792086626255	0.6040697590780392	0.19095599465830865	0.24119399675866282	0.164469379725258	0.5179454096317839	0.8410794732404288	0.20936461001069337	0.520630397796697	0.07657995585998054	0.20009579498717103	0.5466135208916084	0.674948505354387	0.4346827800811726	0.5321300692722902	0.3832837004346281	0.21692985528758232	0.6948497911322599	0.11109391728348883	0.23108321853631425	0.5971277368858053	0.26361419301023836	0.20592603717353425	0.44784406584195235	0.800683324000001	0.12150525676670061	0.7402080156978043	0.1855343242263466	0.3582719842218527	0.651878821395657	0.7273278286827016	0.5002928212051889	0.5386229189783908	0.05570410235877674	0.11105944382586734	0.7922675558625001	0.22577163950882972	0.465734551843436	0.6847334288680414	0.29085343745467535	0.6116660502874	0.5159483187265554	0.9130576621521207	0.2440415870266976
200	0.8418331097692031	0.5911159253342044	0.7885751299706913	0.2769894550023637	0.826693004268772	0.3182733644171955	0.4017148665588903	0.6040408311402886	0.1909673040896227	0.2411805083212205	0.1644883899832683	0.5179147179371245	0.8410783379163055	0.2093403093484028	0.5206459858673468	0.07658484810330277	0.20010089698699313	0.5466081812837312	0.6749459228830427	0.43463718113839195	0.5321616282043622	0.383289705140494	0.2169112434232527	0.694849607666669	0.11110480374202295	0.231059839422432	0.5971017015664104	0.2636328855725717	0.20592820682327273	0.4478705833720962	0.8006742745888806	0.12149471174441238	0.7401943713528145	0.18551809352528487	0.3582609934472138	0.6518976193700653	0.7273326202797373	0.5002897767623447	0.5385630203667637	0.0557045439541713	0.11105839131456309	0.7922793860359771	0.22577682769261878	0.4657213747716115	0.6847357436534259	0.290846051076354	0.6116662624382061	0.5159428875508395	0.9130642612472053	0.24405092900914502
201	0.841829892376895	0.5910834372929892	0.788546297812911	0.2769905039472047	0.8266899813100018	0.3182610518285135	0.401674153571137	0.6040131187471031	0.1909782507824424	0.2411676485380667	0.16450633260954628	0.5178851746984154	0.8410772503728337	0.20931706623351892	0.5206606958200788	0.07658948401315024	0.20010578407748658	0.5466030673642638	0.6749434863514511	0.4345941233564619	0.532191858770075	0.38329545549000565	0.2168936786785127	0.6948494332286546	0.11111520245294987	0.23103765580455451	0.5970769929534935	0.26365079232739197	0.20593028596560217	0.447895985830041	0.8006656058774805	0.12148478599958384	0.7401813005362059	0.18550277412704125	0.35825046676330485	0.651915626666202	0.7273371424661864	0.5002868582896182	0.5385061977437682	0.055705101186362585	0.11105739668485988	0.7922905504667709	0.22578196155894995	0.4657089377786716	0.6847379285465904	0.2908389752526934	0.611666462800526	0.5159377146691386	0.9130705819662781	0.24405974551275358
202	0.8418268102902771	0.5910523185529228	0.7885191062294299	0.2769915065843951	0.8266870853264241	0.31824925978883906	0.40163568088204044	0.6039865743412682	0.1909888469759401	0.24115539168558894	0.16452325387228367	0.5178567373969695	0.8410762087385415	0.20929483848777164	0.5206745658874025	0.07659387447752052	0.20011046467224436	0.5465981702862	0.6749411894046233	0.434553496319044	0.5322208130327107	0.3833009614554538	0.21687711535116916	0.6948492674568084	0.1111251329708705	0.2310166170431518	0.5970535551252006	0.2636679439924838	0.2059322781404458	0.4479203168746331	0.8006573029745959	0.12147545215334796	0.740168780817009	0.1854883262587731	0.3582403859675694	0.6519328742941166	0.7273414069732362	0.5002840608644784	0.5384523211047931	0.055705767210826	0.11105645742446796	0.7923010781870977	0.22578704040645348	0.4656972086540389	0.6847399892002439	0.29083219781024616	0.6116666518865911	0.5159327894483426	0.9130766352534121	0.24406805938295614
203	0.8418238582232511	0.5910225156225676	0.7884934851208435	0.2769924647356132	0.8266843113575663	0.3182379679125001	0.4015993530429061	0.6039611522949234	0.1909991047215471	0.241143713256603	0.16453919743948783	0.5178293648520212	0.8410752112180577	0.20927358575305782	0.5206876321394514	0.07659802980521102	0.2001149468429549	0.5465934815631343	0.6749390260472097	0.43451519581573683	0.5322485409359801	0.3833062326023683	0.21686151033156106	0.6948491100054224	0.11113461397769801	0.23099667514970618	0.5970313350644131	0.26368437004121437	0.2059341867444157	0.44794361839089053	0.8006493515930576	0.12146668442898621	0.7401567906737637	0.1854747124031103	0.3582307335999626	0.6519493920000835	0.7273454248686418	0.50028137976301	0.5384012672482109	0.05570653582954614	0.11105557116217692	0.7923109965839965	0.22579206401109625	0.46568615700736365	0.68474193094774	0.2908257070711766	0.611666830179788	0.515928101769432	0.9130824316044942	0.24407589217575654
204	0.8418210311079908	0.590993977220004	0.788469368379674	0.2769933801456358	0.8266816546477138	0.31822715666004436	0.40156507994088436	0.60393680886496	0.1910090358650403	0.2411325899194811	0.1645542044903771	0.5178030172176027	0.8410742560903354	0.20925326944078282	0.5206999285782652	0.0766019597490285	0.20011923832735487	0.5465889930607762	0.67493699062782	0.43447912357293267	0.5322750903538023	0.3833112780991062	0.21684682298844124	0.6948489605440498	0.11114366330835118	0.23097778468139973	0.5970102825457351	0.26370009873108546	0.20593601503411432	0.4479659305312876	0.8006417380357914	0.12145845857877083	0.7401453094735567	0.18546189719885453	0.35822149292539407	0.6519652082964553	0.7273492065856747	0.5002788104553808	0.5383529195078431	0.05570740144938483	0.11105473566175228	0.7923203314715135	0.22579703258276806	0.46567575418923	0.6847437588169858	0.29081949184160716	0.6116669981359089	0.5159236420095847	0.9130879810780369	0.24408326421364845
205	0.8418183240899314	0.5909666542220827	0.7884466937189918	0.2769942544842585	0.8266791106412159	0.31821680731834684	0.40153277657214054	0.6039135021497245	0.1910186520296697	0.24112199947880636	0.16456831382247558	0.5177776559788625	0.8410733417069259	0.20923385268296193	0.5207114872282759	0.07660567352810846	0.2001233465369535	0.546584696988702	0.6749350778239673	0.43444518699562257	0.532300507138599	0.38331610672617705	0.2168330150595938	0.6948488187570651	0.11115229797559782	0.23095990264003977	0.5969903500268401	0.26371515713147275	0.2059377661293281	0.44798729175581825	0.8006344491822786	0.12145075181388952	0.7401343174516637	0.18544984734582426	0.3582126479166806	0.6519803504905983	0.7273527619508967	0.5002763486014689	0.538307167495785	0.05570835904231014	0.11105394881608974	0.7923291071599181	0.22580194672389542	0.46566597321507397	0.6847454775437847	0.29081354140031973	0.6116671561843507	0.5159194010249502	0.91309329330565	0.24409019463930764
206	0.8418157325228978	0.5909404996150178	0.7884254025070736	0.27699508934819184	0.8266766749779229	0.31820690198125623	0.40150236282351515	0.6038911920468691	0.19102796460021254	0.24111192083737404	0.16458156195491266	0.5177532439478855	0.8410724664903009	0.2092153002848819	0.5207223382234346	0.07660917984944769	0.2001272785645573	0.5465805858923163	0.6749332826275674	0.4344132989188905	0.5323248351682772	0.3833207268853412	0.21682005054664555	0.6948486843432173	0.11116053419415291	0.2309429883747391	0.5969714925436663	0.26372957115065626	0.20593944301612702	0.44800773887098977	0.8006274724753634	0.12144354273710027	0.7401237956917234	0.18543853151337295	0.3582041832379451	0.6519948447130192	0.7273561002108937	0.5002739900466361	0.5382639068543823	0.05570940410727375	0.11105320864159797	0.7923373465222939	0.22580680738985293	0.46565678869194455	0.6847470915846816	0.2908078454877705	0.6116673047292694	0.5159153701340115	0.9130983775022169	0.24409670146731519
207	0.8418132519643431	0.5909154684460498	0.7884054396072271	0.2769958862629415	0.8266743434887284	0.3181974235306731	0.4014737632614879	0.6038698402121165	0.1910369847078749	0.24110233395933364	0.1645939832284678	0.5177297452589755	0.8410716289322091	0.20919757867905778	0.5207325098914533	0.07661248692876635	0.200131041191637	0.5465766526449768	0.6749316003309107	0.43438337736775195	0.5323481163921682	0.3833251466085311	0.2168078956134963	0.6948485570151779	0.111168387404162	0.23092700348781678	0.5969536676088983	0.26374336556229006	0.20594104854988504	0.44802730706796007	0.800620795908338	0.12143681127774716	0.74011372610633	0.18542792025207996	0.3581960842283697	0.652008715944841	0.727359230058117	0.5002717308176229	0.5382230390160281	0.05571053263353071	0.11105251327278075	0.7923450710588649	0.22581161585096443	0.4656481767477126	0.6847486051293765	0.29080239429535754	0.6116674441506937	0.5159115411014463	0.9131032424758265	0.24410280163418907
208	0.8418108781706622	0.5908915177758105	0.7883867532218596	0.2769966466846881	0.8266721121911862	0.31818835561791664	0.4014469069271772	0.6038494100186237	0.1910457232159983	0.2410932198342302	0.16460560990294296	0.51770712536328	0.8410708275920593	0.20918065588016238	0.5207420288356535	0.07661560251082296	0.20013464089559174	0.5465728904402247	0.6749300265130279	0.43435534532390435	0.5323703908762644	0.3833293735666626	0.21679651848776052	0.6948484364990759	0.11117587229422778	0.2309119117433364	0.5969368351131138	0.2637565640315141	0.20594258545824654	0.4480460299601099	0.8006144080122036	0.12143053862875054	0.7401040914179003	0.18541798590808503	0.35818833688618035	0.6520219880448334	0.7273621596559792	0.500269567118532	0.5381844709693148	0.055711741065206884	0.11105186095698502	0.7923523009594409	0.22581637365590837	0.465640114962309	0.6847500221127822	0.29079717845485886	0.6116675748056059	0.5159079061223829	0.9131078966375429	0.2441085110470179
209	0.8418086070925355	0.5908686066309295	0.7883692947398006	0.2769973720021801	0.8266699772851558	0.31817968264520374	0.4014217271360209	0.6038298665165532	0.19105419070656723	0.2410845604416712	0.16461647225248008	0.5176853510225364	0.84107006109531	0.2091645014405375	0.5207509200149548	0.07661853388931959	0.20013808385698112	0.5465692927840452	0.6749285570263595	0.434329130497876	0.53239169684819	0.3833334150784183	0.21678588936457832	0.6948483225340221	0.11118300282416857	0.23089767897765012	0.5969209572279149	0.26376918914095904	0.20594405634406707	0.44806393962040914	0.8006082978429865	0.1214247071851687	0.7400948751396282	0.18540870253950628	0.35818092785271366	0.6520346837762554	0.7273648966633742	0.5002674953268624	0.5381481150299452	0.055713026266927305	0.11105125004928075	0.7923590551643876	0.22582108259636696	0.4656325823005463	0.6847513462268017	0.2907921890279414	0.6116676970289977	0.5159044578069346	0.9131123480110948	0.24411384463100913
210	0.841806434870245	0.5908466959563318	0.7883530185858293	0.2769980635386599	0.8266679351484263	0.3181713897470283	0.40139816128070793	0.6038111763923834	0.19106239746755038	0.2410763387163146	0.16462659865947843	0.5176643903016321	0.8410693281318503	0.2091490864058372	0.5207592068225524	0.07662128792654291	0.200141375966807	0.5465658534870734	0.6749271879836386	0.4343046651049762	0.5324120707424193	0.38333727811910157	0.21677598031212314	0.694848214871616	0.11118979224772228	0.23088427301126882	0.5969059983103118	0.2637812624169479	0.20594546368836403	0.44808106661901237	0.8006024549689627	0.12141930048391283	0.7400860615563057	0.18540004583435657	0.35817384439638256	0.6520468248338243	0.7273674482587845	0.5002655119895405	0.5381138886146835	0.05571438549033068	0.11105067900743636	0.7923653514245459	0.22582574467278427	0.46562555904606	0.6847525809319095	0.29078741749561765	0.6116678111349066	0.5159011891648846	0.9131166042426048	0.2441188163762803
