time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
213	3.82790806688759e-30	4.202824624595276e-10	1.0567172953648777e-13	2.5894332900039885e-26	9.601271267768851e-27	2.3728528709357673e-34	3.645238235682199e-35	7.260222631801315e-31	1.807353634789347e-19	5.4107801738138895e-36	1.8783923021935133e-06	2.6544735989493968e-08	1.10779353730556e-34	4.144698140908659e-13	4.5115799566909095e-30	1.9032522833187358e-23	1.6252099268899199e-16	3.5189582830076065e-16	6.318297075883399e-33	5.436475839805557e-12	1.0007107497977004e-11	3.328468130960204e-07	2.5230875620238086e-12	2.024984034740148e-21	2.2048864963349453e-26	9.598461568707054e-19	2.1026730700403545e-11	4.080054169476131e-27	1.2419484980888072e-19	7.380454711223495e-21	9.160160029461847e-15	4.812680403383607e-14	9.01644255953901e-25	1.4777941434439794e-20	4.769231921127036e-22	4.872349556972039e-06	5.145804706274153e-07	5.339663487523426e-25	3.8200492828855556e-25	3.1406185056473763e-05	9.43119936298097e-16	5.667982881948072e-27	2.902755069500889e-22	8.03552148774244e-32	1.0498163256223491e-26	3.1041784969438385e-27	4.2851073051630305e-18	4.8357169738749785e-29	3.718612841508081e-09	8.429422863221005e-19
214	2.8850377284415616e-30	3.7634181776737677e-10	8.962491059924252e-14	2.2501209918010142e-26	7.452695142245952e-27	1.7657432729992672e-34	2.6498820350290184e-35	5.158408989524039e-31	1.594358015478102e-19	3.8460619140050876e-36	1.7782870877159523e-06	2.4167087834612703e-08	8.227628821007314e-35	3.6534290347283767e-13	3.6642077751251156e-30	1.50406502334622e-23	1.4668193159878683e-16	2.755875426458907e-16	4.525393860935339e-33	4.736546664290338e-12	8.23548642948267e-12	2.998916747917482e-07	2.280679138726206e-12	1.6716959620204753e-21	1.9326654892115291e-26	7.708856645415167e-19	1.877199676035514e-11	3.3725609745756e-27	9.996522292663645e-20	6.130568254975432e-21	7.732105960590177e-15	4.2051601822417953e-14	6.975798041323259e-25	1.2291058928443027e-20	4.328010372582813e-22	4.3634542285727825e-06	4.5844245164802623e-07	4.699647642729359e-25	3.090904356269815e-25	2.981932071550671e-05	7.513838821041825e-16	4.186929690981062e-27	2.269063488453294e-22	5.671855506168657e-32	8.158052820501729e-27	2.2918087734181024e-27	3.612942632088938e-18	3.519094092332214e-29	3.261051535287574e-09	7.3661660157985705e-19
215	2.1743378194497324e-30	3.3699517931721303e-10	7.601488715149988e-14	1.955271254636485e-26	5.784560351661436e-27	1.3139665523857774e-34	1.9263143711251573e-35	3.664930860310391e-31	1.406463811281486e-19	2.7338372263346854e-36	1.6835167767280595e-06	2.2002408538069062e-08	6.110694252545483e-35	3.2184087994546264e-13	2.9759903954212908e-30	1.1886030189421337e-23	1.3238652251165244e-16	2.1565065744544794e-16	3.2412204224875615e-33	4.126669482797476e-12	6.773515375041205e-12	2.6997926560676874e-07	2.0615603683047922e-12	1.3800441588118868e-21	1.6940535938689082e-26	6.191249494203616e-19	1.6759039933003476e-11	2.787749146156738e-27	8.046263069636635e-20	5.092351162452997e-21	6.526683019311533e-15	3.6743230681287354e-14	5.3970066974696075e-25	1.0222677378149343e-20	3.927608070852167e-22	3.905662565928663e-06	4.0829994654291835e-07	4.136344550067439e-25	2.4995823625418192e-25	2.831263607158844e-05	5.985283231770048e-16	3.0927590427165853e-27	1.773710662818401e-22	4.0033181937196015e-32	6.343391058777627e-27	1.6919579530766114e-27	3.045703118037463e-18	2.5608622308411933e-29	2.8597320467642562e-09	6.437024533322804e-19
216	1.6386593434029556e-30	3.017622425186368e-10	6.447161874304437e-14	1.6990578253961833e-26	4.4895077994663796e-27	9.77779797997442e-35	1.4003216020001717e-35	2.6037557834235574e-31	1.2407128344076822e-19	1.943251605017867e-36	1.593797057361417e-06	2.0031622277089814e-08	4.5384381161649827e-35	2.833447965747522e-13	2.417035107496698e-30	9.393058198031823e-24	1.1948432333468261e-16	1.6861229852352476e-16	2.3214357933764782e-33	3.5952677606047036e-12	5.5677909815229615e-12	2.428536514778889e-07	1.8634936727894275e-12	1.1392752768252626e-21	1.4849013421722374e-26	4.972406648719705e-19	1.496193459225549e-11	2.304345380405045e-27	6.476486390982484e-20	4.229957041946641e-21	5.5091834439226845e-15	3.210490916195078e-14	4.175538094217128e-25	8.502370068884626e-21	3.564248657060685e-22	3.4940746685283454e-06	3.635277234586627e-07	3.6405593647731884e-25	2.0202838128769647e-25	2.6882079875144958e-05	4.766903894294703e-16	2.284441574236374e-27	1.3864965327318896e-22	2.8255252509504997e-32	4.9354297312926066e-27	1.2490520333671406e-27	2.5671015139562352e-18	1.8634903404426192e-29	2.5077495838288234e-09	5.6250815897620825e-19
217	1.23491503091364e-30	2.702129187555833e-10	5.468125754615781e-14	1.4764179073336337e-26	3.4841554146786184e-27	7.276085769732921e-35	1.0179546072134468e-35	1.849777194910282e-31	1.0944955178486705e-19	1.3812917489112829e-36	1.5088587693826752e-06	1.823736185786012e-08	3.3707169238608594e-35	2.4930084847953833e-13	1.963063698007854e-30	7.422960797198101e-24	1.0783955384379841e-16	1.3172761096660893e-16	1.662649863097316e-33	3.132251726089459e-12	4.573994270701685e-12	2.1827787157705716e-07	1.684456451732399e-12	9.40512046566133e-22	1.3015715700878456e-26	3.993511770139786e-19	1.335753504343835e-11	1.9047652259223482e-27	5.2129628755569123e-20	3.513610119498186e-21	4.65031033629678e-15	2.80520688108306e-14	3.2305200455967294e-25	7.071561916023459e-21	3.2345051390533735e-22	3.1242366097394545e-06	3.235640919882445e-07	3.2041993426833052e-25	1.631994442688478e-25	2.5523805574554752e-05	3.7959276947319816e-16	1.6873215189831417e-27	1.083813829257128e-22	1.9941722603519165e-32	3.8424060492449685e-27	9.22043784520696e-28	2.1633627705782622e-18	1.3559820166519247e-29	2.199045910194603e-09	4.915554186205173e-19
218	9.306209155044293e-31	2.4196208529267717e-10	4.6377615205781385e-14	1.2829521188233494e-26	2.703745534998489e-27	5.414452644341544e-35	7.399954273839416e-36	1.3140853205230247e-31	9.655098306150094e-20	9.818424397802506e-37	1.428447096747656e-06	1.660381567485469e-08	2.503445522361368e-35	2.1921383575595188e-13	1.5943579265703884e-30	5.866070693820274e-24	9.732966675923231e-17	1.0282901049256474e-16	1.1908060491049062e-33	2.728827648730165e-12	3.755366643349686e-12	1.9603275360876517e-07	1.522620428056293e-12	7.764259679708108e-22	1.1408761672897982e-26	3.207327416117455e-19	1.1925177449196731e-11	1.5744734260474797e-27	4.195944699808709e-20	2.9185771744836407e-21	3.925334122264866e-15	2.4510813289789795e-14	2.4993840669191116e-25	5.8815350374305905e-21	2.935267570021423e-22	2.7921019727430697e-06	2.8790461377910173e-07	2.8201417416775913e-25	1.3176047328978037e-25	2.4234160973359766e-05	3.0222494784348853e-16	1.2462343499689054e-27	8.472088523249192e-23	1.4073781473344603e-32	2.993381895445394e-27	6.806171305062119e-28	1.822839275408198e-18	9.866584037357245e-30	1.928305712504152e-09	4.295523997642348e-19
219	7.012880849334596e-31	2.166648840802917e-10	3.933492549391065e-14	1.1148375612470638e-26	2.0979868668676843e-27	4.029130272181114e-35	5.379348240764157e-36	9.334970052947823e-32	8.517250347873195e-20	6.979080110179809e-37	1.3523208031822221e-06	1.511658837757267e-08	1.859319434051517e-35	1.9264125254115674e-13	1.2949030643261672e-30	4.635722086687097e-24	8.784405808192392e-17	8.020625884295797e-17	8.528594480775052e-34	2.3773315489433765e-12	3.081438055804149e-12	1.7591578909375824e-07	1.376332978262501e-12	6.409671049431648e-22	1.0000206358241308e-26	2.575915558474229e-19	1.0646413714238529e-11	1.301455179668819e-27	3.377340375872218e-20	2.4243135788021462e-21	3.3133805171674893e-15	2.1416571854977134e-14	1.9337227168233877e-25	4.891769953556796e-21	2.663713717314103e-22	2.493996553528535e-06	2.560964204069344e-07	2.4821175565475397e-25	1.0631905094765941e-25	2.3009678410065754e-05	2.405883232206323e-16	9.204197495654132e-28	6.622564316372657e-23	9.932163140766468e-33	2.3334948008292996e-27	5.023828280971117e-28	1.5356845692829912e-18	7.17903484476352e-30	1.6908656319015145e-09	3.7537021697579827e-19
220	5.284557210791329e-31	1.940125120708057e-10	3.33617059934873e-14	9.687522782277983e-27	1.6278244552349323e-27	2.998251497715421e-35	3.9104819333428755e-36	6.63113338426889e-32	7.513497137790647e-20	4.960832536160372e-37	1.2802515084975367e-06	1.3762574017004468e-08	1.3809243008663854e-35	1.6918794447219232e-13	1.051692294470034e-30	3.663426370033459e-24	7.928290311866118e-17	6.251114017277471e-17	6.108157081529378e-34	2.0710842152137422e-12	2.5269661922898926e-12	1.577400657643386e-07	1.244100256352591e-12	5.291410211826317e-22	8.765554937042301e-27	2.0688068515536198e-19	9.504773902663451e-12	1.0757790869413634e-27	2.7184407015877e-20	2.0137539550736287e-21	2.796829495440966e-15	1.8712922687151306e-14	1.4960845427559089e-25	4.068565934997374e-21	2.417282444801277e-22	2.2265859765976473e-06	2.277330810711872e-07	2.184609189485862e-25	8.574252118731868e-26	2.184706543412746e-05	1.914924481699596e-16	6.797617612469269e-28	5.176804849352304e-23	7.009096553950616e-33	1.820296225579231e-27	3.708066669732682e-28	1.2935767260040956e-18	5.223383317243369e-30	1.4826344154758083e-09	3.280223783403238e-19
221	3.9820783571381814e-31	1.7372845165842984e-10	2.8295551918328807e-14	8.418096135205199e-27	1.2629305817725232e-27	2.231129657340768e-35	2.8426992019443536e-36	4.710297201321301e-32	6.628035684507593e-20	3.526232550891813e-37	1.2120230034694052e-06	1.2529840554101784e-08	1.0256182395202315e-35	1.4850128201571283e-13	8.541617613849783e-31	2.8950596747047383e-24	7.155610594652514e-17	4.868175603965813e-17	4.3746098709258485e-34	1.8042648027630948e-12	2.0710520970689567e-12	1.4133325443404664e-07	1.124571939131125e-12	4.3682463281666e-22	7.683336783444066e-27	1.66153030791442e-19	8.485554128884619e-12	8.892358814806758e-28	2.1880883553195176e-20	1.6727229624899231e-21	2.3608079591247215e-15	1.6350564655300756e-14	1.1574944232468547e-25	3.3838935219041755e-21	2.1936495577446415e-22	1.9868459895103154e-06	2.0244996802551748e-07	1.922760385863564e-25	6.91099810992801e-26	2.0743195953048148e-05	1.5239217068930972e-16	5.0201000068516e-28	4.0466655995817485e-23	4.9461313064347616e-33	1.4209274241230566e-27	2.7367893469476843e-28	1.0894838967077645e-18	3.800358484510918e-30	1.3000228309323707e-09	2.8664682445751917e-19
222	3.000548155336702e-31	1.555650952275644e-10	2.3998720519287307e-14	7.31501170466339e-27	9.797557189891259e-28	1.6602808509087965e-35	2.0664815463875764e-36	3.3457601630465604e-32	5.846925370364081e-20	2.5064978337294826e-37	1.1474306012269787e-06	1.140752471262097e-08	7.61730945382107e-36	1.3026680189325462e-13	6.937317297546074e-31	2.2878500269929952e-24	6.458235126100826e-17	3.7882452894304223e-17	3.133032941394409e-34	1.5718006360199988e-12	1.696403312232823e-12	1.2653664791903536e-07	1.0165274371151426e-12	3.6061418823256014e-22	6.734732090760692e-27	1.3344324297389611e-19	7.575627191067649e-12	7.350398074394012e-28	1.7612045854930398e-20	1.3894458665964797e-21	1.9927614979599625e-15	1.4286418795005724e-14	8.955351287549361e-26	2.8144401447856793e-21	1.9907058823607356e-22	1.7720352212328217e-06	1.7992007251880242e-07	1.6922969651685277e-25	5.567307474250565e-26	1.969510182678966e-05	1.2125749388509931e-16	3.707260342908495e-28	3.163244500958733e-23	3.490236690246505e-33	1.1099406633341459e-27	2.019838023937069e-28	9.17465643361562e-19	2.7649309862780273e-30	1.139882152989663e-09	2.5049023297530024e-19
223	2.2609009494369887e-31	1.3930072260553575e-10	2.0354386021914612e-14	6.356472458847496e-27	7.600145636660944e-28	1.2354873661532897e-35	1.5022152110358886e-36	2.3764434426650764e-32	5.1578684717275946e-20	1.7816554354340732e-37	1.0862805232055282e-06	1.038573624984604e-08	5.657407510653335e-36	1.1420427314670424e-13	5.6343392390684385e-31	1.807996415421701e-24	5.82882486296423e-17	2.945619550882963e-17	2.243815782461223e-34	1.3692711408373783e-12	1.3887202568926463e-12	1.1320424978006848e-07	9.188634302415315e-13	2.976997700494615e-22	5.903244594465207e-27	1.0717288122203659e-19	6.7632735087816375e-12	6.075817786625078e-28	1.4176033295462287e-20	1.1541419945089502e-21	1.6820929109664642e-15	1.2482843142548818e-14	6.928630810781982e-26	2.3408163510870504e-21	1.8065373733350602e-22	1.5796702065517645e-06	1.5985022843466266e-07	1.489457053189895e-25	4.4823984053193285e-26	1.8699964886891938e-05	9.646960193865575e-17	2.737657517281687e-28	2.472681225762316e-23	2.4628047961394286e-33	8.676177948267604e-28	1.4906417997805035e-28	7.725046417941437e-19	2.0115522412356897e-30	9.994501750925244e-10	2.18894302892649e-19
224	1.703543099891858e-31	1.2473679452346352e-10	1.726346327185456e-14	5.523537589738691e-27	5.895100585971111e-28	9.193800139830942e-36	1.0920254982254538e-36	1.6878994404792735e-32	4.5500165448468826e-20	1.2664268237938534e-37	1.028389317821612e-06	9.455470801672955e-09	4.201780160634351e-36	1.0006414831852289e-13	4.576088608796327e-31	1.428787230614385e-24	5.260756014542892e-17	2.288684095397446e-17	1.6069639902369226e-34	1.1928240973936225e-12	1.136185522705664e-12	1.0120191082313599e-07	8.305826010916767e-13	2.4576169205551875e-22	5.1744147016465145e-27	8.607424532960439e-20	6.038030187947429e-12	5.022253407590184e-28	1.1410366878124108e-20	9.586870388439214e-22	1.4198570815963156e-15	1.0906946628074398e-14	5.360600396011652e-26	1.9468956103738364e-21	1.639407061673079e-22	1.4075024947095345e-06	1.4197770482132054e-07	1.31092967662221e-25	3.606930413444777e-26	1.7755109358842798e-05	7.673780811910122e-17	2.021578891739976e-28	1.9328734973230792e-23	1.737765631417367e-33	6.786722168521604e-28	1.1000485766510307e-28	6.503641485319211e-19	1.4634094270931425e-30	8.763038275016937e-10	1.912837689107959e-19
225	1.2835591078107424e-31	1.116955290465233e-10	1.464191372666403e-14	4.799748241304901e-27	4.572199748008384e-28	6.841507515720571e-36	7.938407759512833e-37	1.1988153299754732e-32	4.0137996290250773e-20	9.00194767084608e-38	9.735833101270618e-07	8.6085305340823e-09	3.120679654848584e-36	8.762436379630669e-14	3.716600308755592e-31	1.1291133408255828e-24	4.7480503352049143e-17	1.7769281538637164e-17	1.1508584379173807e-34	1.0391026359195402e-12	9.290390680362973e-13	9.040651144386048e-08	7.507834505812483e-13	2.0288497121374395e-22	4.5355680382478165e-27	6.912920137479771e-20	5.390556269542764e-12	4.151380139407012e-28	9.184266173051418e-21	7.963325507739593e-22	1.1985034211133597e-15	9.529989533547664e-15	4.147446843714792e-26	1.6192652191386693e-21	1.4877386726308637e-22	1.2534976750106121e-06	1.260671321363965e-07	1.1538007177637712e-25	2.9008728981634267e-26	1.6857994667322995e-05	6.103322814084216e-17	1.4927533188505009e-28	1.5109102441009357e-23	1.2261362808812544e-33	5.312464529412802e-28	8.117690350909099e-29	5.474673183936067e-19	1.0646040415537214e-30	7.683175947997852e-10	1.671559276107022e-19
226	9.670975070107823e-32	1.0001773138907827e-10	1.241846054718516e-14	4.170802281260361e-27	3.545874559701284e-28	5.0910640187705613e-36	5.770773471745724e-37	8.514219800786263e-33	3.54077557810375e-20	6.398716477030756e-38	9.216980807910794e-07	7.837451901807733e-09	2.3177417988418134e-36	7.66874566236494e-14	3.018542479376399e-31	8.922930330353482e-25	4.2853122104973243e-17	1.3785836549639349e-17	8.242037538912217e-35	9.051815991145285e-13	7.592250688493496e-13	8.070518802712374e-08	6.786510921166275e-13	1.674887212766044e-22	3.975595041315353e-27	5.552005076592307e-20	4.8125124268834356e-12	3.4315188150038634e-28	7.392465156984199e-21	6.614729371788284e-22	1.011658464449926e-15	8.326859596587145e-15	3.2088527378646024e-26	1.3467696090678147e-21	1.3501017592193427e-22	1.1158161655442808e-06	1.1190773032710591e-07	1.0155053471230869e-25	2.331766890658721e-26	1.600620860498117e-05	4.8535821184591447e-17	1.1022278822434655e-28	1.1810651070675286e-23	8.65112981936548e-34	4.1613773315406685e-28	5.99011799250492e-29	4.60795049177971e-19	7.744587941509595e-31	6.736270242216431e-10	1.4607148476055222e-19
227	7.286463082805078e-32	8.956085062322362e-11	1.0532650664518653e-14	3.6242716898495735e-27	2.749700016073995e-28	3.788482696783296e-36	4.195025938582912e-37	6.046784521236813e-33	3.1234971481476557e-20	4.548301549063268e-38	8.72577972847683e-07	7.135439877628705e-09	1.7213965033437298e-36	6.707796803841928e-14	2.4515949908131506e-31	7.051434094891866e-25	3.8676718747536745e-17	1.068760182097348e-17	5.902612822524525e-35	7.885120711009382e-13	6.200985131672483e-13	7.199460171991395e-08	6.134489302111386e-13	1.3826786471666533e-22	3.484757763359925e-27	4.4590071467646266e-20	4.296453562324988e-12	2.8364835265140325e-28	5.950234533187503e-21	5.49451917032722e-22	8.539423588809347e-16	7.275614218040694e-15	2.4826786784262694e-26	1.1201305088422147e-21	1.2251982110701128e-22	9.927956234638117e-07	9.931080985628524e-08	8.9378615748679e-26	1.8733080613748608e-26	1.5197460846370578e-05	3.859211275929573e-17	8.138436042847044e-29	9.232279737034992e-24	6.103706989909227e-34	3.261994814607953e-28	4.4199847994781604e-29	3.8779953114593604e-19	5.6337383428332874e-31	5.90596702622216e-10	1.276465571107042e-19
228	5.489791377807494e-32	8.019723955897613e-11	8.93321113250027e-15	3.1493569812366547e-27	2.1321152295420747e-28	2.8191751450991257e-36	3.0495466009099426e-37	4.294290331190038e-33	2.7553947487718085e-20	3.232999468598146e-38	8.260756247289867e-07	6.496308072729108e-09	1.2784883644514702e-36	5.864010669225865e-14	1.9911324886247103e-31	5.572465485244372e-25	3.4907341626314663e-17	8.279729347827588e-18	4.227183865026672e-35	6.868730262909021e-13	5.061815787857266e-13	6.4180247983758e-08	5.545111385859807e-13	1.1414501386300708e-22	3.0545205291531643e-27	3.581182729154626e-20	3.8357329203142895e-12	2.344629078239929e-28	4.789375158046572e-21	4.564017545714207e-22	7.208139617150748e-16	6.357080434447266e-15	1.9208490792043974e-26	9.316310263301128e-22	1.1118500114223793e-22	8.829348465435318e-07	8.810751949697044e-08	7.866563160678008e-26	1.5041921570918438e-26	1.4429576789607662e-05	3.0681451464093895e-17	6.008927242356335e-29	7.216789159633129e-24	4.30627239976131e-34	2.5587855978152017e-28	3.261286083218105e-29	3.263311053792905e-19	4.098107868691521e-31	5.177921557884781e-10	1.115456830532368e-19
229	4.1360703287508716e-32	7.181259655445889e-11	7.576655076854403e-15	2.7366738048481467e-27	1.6530999731128699e-28	2.0978711359808783e-36	2.216847906848188e-37	3.049620476067155e-33	2.430673012159368e-20	2.298063451672673e-38	7.820515281836195e-07	5.91442422047093e-09	9.495386419149283e-37	5.123564695576075e-14	1.6171547919266395e-31	4.4036958011301395e-25	3.150532255250616e-17	6.409819405281981e-18	3.027298303639689e-35	5.983291854643562e-13	4.129614708983167e-13	5.717580540494239e-08	5.012358609447686e-13	9.423074707683506e-23	2.677401500075075e-27	2.876171598886751e-20	3.4244164820013985e-12	1.9380636140285456e-28	3.854993119846836e-21	3.791097184630696e-22	6.08440086930098e-16	5.55450536813152e-15	1.4861691290448395e-26	7.748528944528877e-22	1.0089881267621264e-22	7.84879046086067e-07	7.814681717852064e-08	6.923671332630927e-26	1.207174730577528e-26	1.3700491709193713e-05	2.438908223633861e-17	4.4364906915939087e-29	5.641297841404487e-24	3.038061073802528e-34	2.008573187537528e-28	2.4062456260126133e-29	2.745763976143633e-19	2.980977206570254e-31	4.539551904588394e-10	9.747571489156726e-20
230	3.116114510118599e-32	6.430457023525085e-11	6.426099338434972e-15	2.3780675098956814e-27	1.2815937726260183e-28	1.5611173753544688e-36	1.6115230508793667e-37	2.165648006206085e-33	2.1442195513631604e-20	1.6334972137062348e-38	7.403736097542176e-07	5.384660543190746e-09	7.0522631064079535e-37	4.474203994457246e-14	1.313418185877537e-31	3.4800639425645423e-25	2.843485934166379e-17	4.958775444767397e-18	2.167986828461708e-35	5.211942831772022e-13	3.367227678242584e-13	5.090252229787545e-08	4.530790649902426e-13	7.779081532898611e-23	2.3468425647123256e-27	2.3099527941861557e-20	3.057206539007746e-12	1.6019977773375637e-28	3.1029039759581556e-21	3.1490715623508013e-22	5.1358513599089175e-16	4.853250786721354e-15	1.1498621669104875e-26	6.444579341764841e-22	9.156424243271369e-23	6.9740638074939e-07	6.929364239883495e-08	6.093795186431029e-26	9.683057862116566e-27	1.3008245204277447e-05	1.9384663195092845e-17	3.275435473064507e-29	4.4097502623316194e-24	2.143279874014104e-34	1.5777659054375949e-28	1.7753098731306333e-29	2.310060022840708e-19	2.168316517452047e-31	3.9798225795507386e-10	8.51804815170424e-20
231	2.3476466042823275e-32	5.758151009070453e-11	5.450261663674252e-15	2.0664520088594355e-27	9.934917443634654e-29	1.1616955006600745e-36	1.1714861157109537e-37	1.5378636296535239e-33	1.8915244713905533e-20	1.1611137816583459e-38	7.009168345585699e-07	4.9023485646533094e-09	5.237745229625691e-37	3.9050716932783565e-14	1.0667298762035244e-31	2.750154711077732e-25	2.5663639038497084e-17	3.833605872925203e-18	1.5525854330774894e-35	4.5399905251398686e-13	2.7440847167390344e-13	4.528863968134681e-08	4.0954898692236967e-13	6.421907006941563e-23	2.0570952931008254e-27	1.8552029040691104e-20	2.729373462140332e-12	1.3242067288286103e-28	2.4975434047355323e-21	2.6157735404377155e-22	4.3351793500421584e-16	4.240526207060797e-15	8.896644201152472e-27	5.360062936316176e-22	8.309325223856985e-23	6.194156495785284e-07	6.142727074122789e-08	5.363388582464571e-26	7.763071386411752e-27	1.2350975927430776e-05	1.5405128829673576e-17	2.4181629780474292e-29	3.44706057926682e-24	1.5119897759657618e-34	1.2402121698962826e-28	1.3097600455775436e-29	1.9433025334321646e-19	1.5771596094919717e-31	3.489054697435135e-10	7.44361243161593e-20
232	1.7686676737739388e-32	5.1561347695755206e-11	4.622610177035451e-15	1.7956697558626155e-27	7.700883789132575e-29	8.6446826968884e-37	8.516041508402041e-38	1.0920332385371807e-33	1.6686093658621525e-20	8.253367078529608e-39	6.635628311858863e-07	4.4632379699694814e-09	3.890095232641385e-37	3.4065566669708593e-14	8.663749604052499e-32	2.1733367235522645e-25	2.3162497861641986e-17	2.9617634560644316e-18	1.1118646510029717e-35	3.9546332207267457e-13	2.235049222922353e-13	4.026884924108912e-08	3.702011096868327e-13	5.301511422564533e-23	1.8031209713533903e-27	1.4899775523315527e-20	2.4366947863645558e-12	1.094585451666002e-28	2.010285474621076e-21	2.1727900047254893e-22	3.65933095781277e-16	3.705155680410744e-15	6.883509581476557e-27	4.458052745587919e-22	7.540594869942123e-23	5.499150505262287e-07	5.443983287023964e-08	4.7205290309992776e-26	6.220661559813856e-27	1.1726916579764279e-05	1.2241022764335679e-17	1.7852100859477323e-29	2.6945347928211887e-24	1.0666123342432838e-34	9.755391172049147e-29	9.662574842733289e-30	1.6346184089451542e-19	1.1471435003151854e-31	3.058759403902971e-10	6.504702138954409e-20
233	1.332460431362331e-32	4.617059490129141e-11	3.920642010631654e-15	1.5603700730990641e-27	5.96869220647179e-29	6.432885285982418e-37	6.190680538182361e-38	7.754292055634433e-34	1.471964681374727e-20	5.866614378045025e-39	6.28199536582988e-07	4.063459150450431e-09	2.8891899577205937e-37	2.9701569801153236e-14	7.036510261516181e-32	1.7175006182823447e-25	2.090511428972145e-17	2.286697989133991e-18	7.962436610845966e-36	3.444716975806916e-13	1.8194653728895996e-13	3.578378491693787e-08	3.346336236933692e-13	4.376585231127921e-23	1.5805029782716241e-27	1.1966524516887626e-20	2.175400827558587e-12	9.047811681630082e-29	1.6180890074558127e-21	1.8048261180274903e-22	3.0888463656276225e-16	3.2373740092480787e-15	5.3259526540506045e-27	3.7078359874469415e-22	6.842982969224069e-23	4.880119180918933e-07	4.823498204552778e-08	4.154723080360395e-26	4.982243692710462e-27	1.113438915892501e-05	9.72559965293348e-18	1.317894162384281e-29	2.1062922851748004e-24	7.524061186218862e-35	7.678649587842313e-29	7.128165378222611e-30	1.374842215530781e-19	8.343517284942001e-32	2.6814917302107946e-10	5.684222587517598e-20
234	1.0038234072625355e-32	4.1343446763992126e-11	3.3252714778039176e-15	1.3559034210349861e-27	4.62572726280134e-29	4.786990402493811e-37	4.5002746273627664e-38	5.506008824938268e-34	1.2984944634390815e-20	4.170075545327193e-39	5.947208598651641e-07	3.6994891033405207e-09	2.145813434460022e-37	2.5883575131532338e-14	5.714901621494563e-32	1.3572716484971275e-25	1.8867732058794897e-17	1.764365393360697e-18	5.702139007759629e-36	3.0005236814089404e-13	1.480370137021908e-13	3.177954677096418e-08	3.0248332365023217e-13	3.6130259387835614e-23	1.3853699801686226e-27	9.610729276987683e-21	1.9421261306824094e-12	7.478894964449163e-29	1.3024080272672082e-21	1.499177237204323e-22	2.6072995115097676e-16	2.8286486820433353e-15	4.1208692514860365e-27	3.083868333255433e-22	6.209910056797677e-23	4.329033604554168e-07	4.272669570286787e-08	3.6567350314177135e-26	3.988433680579641e-27	1.0571800447199258e-05	7.726136735443639e-18	9.728802023993285e-30	1.646468560500878e-24	5.307453448715595e-35	6.048004546244282e-29	5.2583152983445226e-30	1.1562493089256075e-19	6.068342593492928e-32	2.350722372078082e-10	4.9672353528610536e-20
235	7.562328874627336e-33	3.7020978265091263e-11	2.8203111558216093e-15	1.1782295231559844e-27	3.584619365896599e-29	3.5622082618978778e-37	3.2714451338222973e-38	3.909491627817466e-34	1.1454676140783776e-20	2.9641508562658184e-39	5.630263640432081e-07	3.3681203859336666e-09	1.5937045894344456e-37	2.254520386239359e-14	4.6415196353772965e-32	1.0725971656969843e-25	1.7028910156075784e-17	1.3604900664205968e-18	4.083452024199054e-36	2.613586360584284e-13	1.2038418913016216e-13	2.8207255806076424e-08	2.7342189961451333e-13	2.9826807303876575e-23	1.2143286082581295e-27	7.718708719913325e-21	1.733866124087496e-12	6.182032944256177e-29	1.048314773373579e-21	1.2452902615378511e-22	2.200825131537144e-16	2.471524280866909e-15	3.1884899659398652e-27	2.564904142738889e-22	5.63540536151437e-23	3.8386772268436287e-07	3.78381980205679e-08	3.218436182475391e-26	3.191336255400933e-27	1.0037637727588437e-05	6.137008282609264e-18	7.181679395110598e-30	1.287028646826144e-24	3.743763546394432e-35	4.766741478874676e-29	3.8788200679334506e-30	9.723304247285483e-20	4.4134751963446813e-32	2.060725197718618e-10	4.340686289255257e-20
