time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
52	0.12969809349958822	0.49598032888705346	5.423105425942362	0.02292435136325132	1.274148062448424	0.38613870585479715	0.15545068846657797	0.0010821960718975393	0.8333936660312022	0.05527654697886708	7.267783372855283	1.6477400861102278	0.010005450426752868	0.5084744268159144	0.0006827273430485015	2.3104484575574163e-05	0.875801626822236	1.3651397957475204	1.619291429002832e-13	0.011540697470209579	1.1998429566564717	0.12794809719257033	0.0007607067682225573	0.0026309960978346367	0.1883414684153683	2.5869493248191793	0.5084727201739397	0.009189377352043442	0.021885431684016805	0.0204207009672873	1.1783408388584733	1.3903916478592461e-05	0.042403362980876935	1.320807614528965	0.01468904893503856	1.5682671788444464	8.500762846740804	0.18564114032297976	0.4796120234335628	6.31768286035175	0.871921645989812	0.00464056227505975	3.3951395562221975	0.0002538899063653146	0.11233417421210018	0.004939995200770793	0.014386313749781377	0.41774373918883084	4.569502135586635	0.31422596310056505
53	0.1289552053902597	0.4913384285409422	5.406121027621229	0.02276054598759729	1.2740288956727124	0.384492313173986	0.15607387532971145	0.0010759852931380369	0.83379847052693	0.05519420490607574	7.2676317062750435	1.647438936587077	0.009913019411319716	0.5038773324816339	0.000672846739213872	2.266971477731347e-05	0.8757694086678027	1.3649271049907141	9.517436919634921e-14	0.011539012732396004	1.199634576338575	0.12561861239617755	0.0007465068459271088	0.002580514836961799	0.1872595389120647	2.5866680750661013	0.5036433022697258	0.009055923952744908	0.021652027483968	0.020270611729275922	1.169468005009026	1.1736325247869664e-05	0.04196525188012194	1.3205012918367696	0.01452240877658387	1.5679315648711785	8.463595318632544	0.1866682263301827	0.4756477986070004	6.317160705125882	0.8718897826318629	0.004579202792094206	3.393704113164461	0.0002518710332683446	0.11147986653348413	0.004876836623041273	0.014162763820680668	0.4163703074203923	4.569168061968594	0.3129780889608078
54	0.12824398117033464	0.4869020872390974	5.389692608286583	0.022604294261476525	1.2739151613904973	0.38291983068312296	0.15668254633130746	0.0010701240239719698	0.8341915034063809	0.05511757885665882	7.267527700343395	1.6471415509654008	0.009825052021320854	0.4994704505908016	0.0006635343387951401	2.226686218918464e-05	0.8757385042852401	1.3647198727550531	5.5939038456475047e-14	0.011546728052478862	1.1994308585149214	0.12340693342461762	0.000733402171823684	0.0025327935899656017	0.18622748456316277	2.586400750535084	0.49900711115527097	0.008929630587906995	0.021430832328619153	0.020127777864455076	1.1609643575319877	9.931743104784953e-06	0.04154994478996957	1.3202040142461136	0.014364496620204937	1.5676045621956982	8.427111852356383	0.18767255484354117	0.47185772887252064	6.3166486575131175	0.8718576380486805	0.004520896252279211	3.3923121962213316	0.00024995514730513917	0.1106639808044339	0.004816878453947402	0.013950369554122821	0.4150554829178316	4.568826323524502	0.3117857701072426
55	0.12756314902638113	0.482662727960204	5.373812162096708	0.022455245988019668	1.2738066267258294	0.3814178717870361	0.15727641063290615	0.0010645890315369643	0.8345727642715355	0.05504625984733881	7.267468315646315	1.6468485601116727	0.009741322856072158	0.49524695635893	0.0006547529069996681	2.1892107380380615e-05	0.8757088744760739	1.3645181279794947	3.28783479192739e-14	0.011562421056513075	1.199231945335099	0.12130698759427473	0.0007212682870112922	0.00248766473659457	0.1852430036661548	2.586146700846167	0.4945582217106323	0.008810071832613111	0.021221105949317615	0.01999181692606716	1.152816491087611	8.429013737028683e-06	0.041156074477556474	1.3199157258200809	0.014214812942097088	1.5672862129163543	8.391354413054556	0.18865356760598287	0.46823437717984134	6.316147152975991	0.8718253794868388	0.004465482237621755	3.39096331405252	0.00024813619967160166	0.10988475141752899	0.004759941499249699	0.013748551727375068	0.41379695487779333	4.568479783692317	0.3106465403614679
56	0.12691149048897465	0.4786120654404463	5.358470644567668	0.022313062432911944	1.2737030630624744	0.37998320968126054	0.15785525363373792	0.0010593593865798597	0.834942298511234	0.05497987458157507	7.267450394827686	1.6465604875334283	0.009661620131573711	0.4912001926766141	0.0006464680160495563	2.1542358810150816e-05	0.8756804781276155	1.364321882207289	1.9324353648694088e-14	0.0115848491747372	1.199037945504068	0.11931300020601292	0.0007099994322115341	0.0024449727226159264	0.1843038631774505	2.5859052905611533	0.49029061843814264	0.008696851147006484	0.021022164572509106	0.019862374053089715	1.1450112023304382	7.177303619839295e-06	0.04078239186298295	1.3196363471679176	0.014072892827520559	1.5669765320774567	8.356357908513436	0.18961083019754488	0.46477063670808194	6.315656547720671	0.8717931508821517	0.004412809271093565	3.3896568933422686	0.00024640867789859743	0.10914052359179935	0.004705858963210462	0.013556762486395216	0.41259246595654653	4.568130860919835	0.30955805876380404
57	0.12628783637358043	0.4747420978178768	5.34365814639829	0.02217741788479658	1.2736042472459	0.37861278539351567	0.15841892874786842	0.0010544159736539142	0.8353001906209884	0.05491807656582586	7.267470727963229	1.6462777646510207	0.009585742850878348	0.4873236538484129	0.0006386476905766519	2.121507560552569e-05	0.875653272934305	1.3641311311780426	1.135795037076314e-14	0.011612927338052513	1.198848938209954	0.11741948686587664	0.000699505378005532	0.0024045727603767574	0.18340791196726558	2.585675901932307	0.4861982581375998	0.008589597876712323	0.020833375411452262	0.019739117605112655	1.1375355459542824	6.134358360200976e-06	0.04042774366758368	1.3193657805927943	0.01393829936851735	1.5666755107734458	8.322150898051882	0.19054401984324126	0.46145970295423333	6.315177128072462	0.8717610758102338	0.004362734452492949	3.3883922894832295	0.00024476749374769964	0.10842972814940956	0.004654475072037961	0.013374483947072552	0.41143981508409017	4.567781592933954	0.3085180867806319
58	0.12569106256768608	0.4710451019339162	5.329364048174446	0.022048001096005618	1.2735099631655256	0.37730370653392376	0.1589673502168739	0.0010497411531911797	0.8356465584774323	0.054860541159055136	7.267526109821911	1.6460007437112265	0.009513499353931521	0.4836109782716801	0.0006312621873483949	2.090813717981406e-05	0.8756272161723453	1.3639458563171392	6.675671485314408e-15	0.011645708479245665	1.1986649765431008	0.11562124211891618	0.0006897088185837492	0.0023663297678773116	0.18255309289862443	2.585457937830105	0.4822751196347388	0.00848796511898057	0.020654152033677126	0.019621735918747208	1.130376880985837	5.2650536592601165e-06	0.040091056758652086	1.3191039136613378	0.013810620087881614	1.5663831186206816	8.288756224318359	0.19145291466477243	0.458295052200006	6.314709118539315	0.8717292600392416	0.004315123016174469	3.3871687992558064	0.00024320790708932645	0.1077508661665532	0.004605643978375318	0.013201226491812755	0.41033686540356806	4.56743369147522	0.30752447689921103
59	0.12512008631318455	0.4675136312069964	5.315577156926233	0.021924516240840002	1.273420003202971	0.376053239246219	0.15950048674155148	0.0010453185419598142	0.8359815483847339	0.05480696336239216	7.267613388175673	1.6457297087303242	0.00944470677514592	0.4800559486848713	0.0006242838523340154	2.0619747577260106e-05	0.8756022653920378	1.3637660261372129	3.92364716565015e-15	0.011682366482452567	1.1984860905187131	0.11391332661373009	0.0006805432226066171	0.0023301175113285295	0.18173745102537858	2.585250824379588	0.47851524169727977	0.0083916281338611	0.020483950307950523	0.019509935007181532	1.1235229055140017	4.540191113342577e-06	0.039771327734203735	1.3188506215528029	0.013689465320495201	1.5660993058056143	8.256191580257948	0.19233738404999526	0.45527042545466245	6.314252688749974	0.8716977937444298	0.004269847846869587	3.385985673464079	0.00024172547738616866	0.10710250106415617	0.004559228887095034	0.013036526990936142	0.4092815531505584	4.567088588920425	0.30657516860150313
60	0.1245738632941717	0.46414051472540546	5.302285825756268	0.021806683257697898	1.2733341692523408	0.3748587961225696	0.16001835576201953	0.0010411328766723653	0.8363053307486998	0.05475705722691627	7.2677295026527995	1.6454648847888267	0.009379190992712207	0.4766524976578582	0.0006176870128749698	2.0348365257137137e-05	0.8755783789528312	1.3635915975565864	2.3061361114580658e-15	0.011722181268977824	1.1983122897806533	0.1122910542089641	0.0006719510574839584	0.002295817907033095	0.18095913694567728	2.5850540129694513	0.47491275095249696	0.008300283050528354	0.020322264745871694	0.019403436973704613	1.1169616798803248	3.935497479217964e-06	0.03946761619878658	1.318605768578247	0.013574467639595283	1.5658240048724306	8.224470022126846	0.1931973798921493	0.45237981655156356	6.313807959433248	0.871666753434137	0.004226788986355135	3.384842128175526	0.0002403160342268862	0.10648325557448954	0.004515101344354031	0.012879947098278605	0.40827189477670717	4.566747478033162	0.3056681882033346
61	0.12405138557945891	0.4609188563121633	5.289478057997316	0.02169423760474115	1.2732522732053895	0.3737179225631666	0.16052101825987314	0.0010371699291521772	0.8366180962688384	0.054710555969199624	7.2678715141938595	1.6452064459466218	0.009316786750556694	0.47339471579428716	0.000611447877691681	2.0092651291249356e-05	0.875555516377186	1.3634225171345693	1.355438840456922e-15	0.011764525747053436	1.1981435660375488	0.11074997976543309	0.0006638823206807254	0.002263320438824811	0.18021640558657703	2.5848669814620577	0.4714618818736902	0.008213645697550918	0.02016862513840037	0.019301978909489988	1.1106816396359833	3.430793017583601e-06	0.03917904033799441	1.3183692092222525	0.013465281646740504	1.5655571323632225	8.193600437391709	0.19403292852370602	0.44961746300790517	6.313375007590056	0.8716362036285734	0.004185833156049685	3.383737353875799	0.0002389756593928429	0.10589181132180532	0.0044731406401018236	0.012731071699813513	0.407305990989085	4.56641134590921	0.3048016498893326
62	0.12355168029905242	0.4578420326299735	5.277141597518683	0.021586929555240632	1.2731741369300145	0.37262828347453025	0.16100857399458915	0.0010334164481091502	0.8369200525673014	0.054667212154476945	7.26803662574258	1.644954522003141	0.009257337742141505	0.47027686042075717	0.0006055444303758458	1.98514307528036e-05	0.875533638536141	1.3632587222220638	7.966634931437839e-16	0.011808854387946287	1.1979798952641727	0.1092858878809706	0.0006562933247160716	0.0022325216536178564	0.17950761142254323	2.5846892345835637	0.4681569908305561	0.008131450457894387	0.020022593445107352	0.019205312077995775	1.104671600271551	3.0093003386862024e-06	0.03890477369286857	1.3181407889817058	0.013361583687991535	1.56529859037772	8.163587974166509	0.19484412323095485	0.44697783842288047	6.312953870995406	0.8716061983260615	0.004146873311596747	3.382670522392215	0.00023770067462494193	0.10532690928564149	0.004433233285567366	0.012589507539960895	0.40638202744880314	4.566081003023198	0.303973756211415
63	0.1230738088484786	0.4549036897831662	5.265264006854169	0.021484523197842026	1.2730995918515569	0.37158765151356055	0.16148115711682	0.0010298601102065872	0.8372114211956709	0.054626797573963465	7.268222195252653	1.6447092042903586	0.009200696544286475	0.4672933631133449	0.0005999563117590164	1.9623663496192434e-05	0.8755127077011071	1.3631001420267062	4.682415040534813e-16	0.011854693221442785	1.1978212396898786	0.10789478251928708	0.0006491456923945503	0.0022033247066983175	0.17883120141890047	2.5845203035872473	0.4649925659179045	0.008053449106599395	0.019883760926762466	0.019113201236609076	1.098920755929805	2.65707000376747e-06	0.03864404237293634	1.3179203451840824	0.013263071273787178	1.5650482680827815	8.134434436871008	0.19563111728195384	0.44445564547878397	6.312544552151429	0.8715767822859055	0.004109808237115582	3.3816407918153875	0.00023648763111788624	0.10478735000968913	0.004395272538996777	0.012454882014398894	0.4054982725857833	4.565757108137986	0.3031827971700574
64	0.12261686639677083	0.452097738239505	5.253832734773523	0.021386795303795066	1.273028478279414	0.3705938974454046	0.16193893212296084	0.0010264894702531416	0.8374924349762658	0.054589102666249514	7.268425742355418	1.644470550655453	0.009146724367159822	0.4644388350660006	0.0005946646928785101	1.940842162382914e-05	0.8754926875048086	1.3629466985936531	2.7521043452495133e-16	0.011901631070551724	1.1976675495900397	0.10657287733190722	0.0006424055263708621	0.002175638937838848	0.1781857069564462	2.5843597453513283	0.46196323389820987	0.007979409628501598	0.019751745525535366	0.019025423997603007	1.0934186741537986	2.3625031504343623e-06	0.03839612226211063	1.3177077078810795	0.013169462144347985	1.5648060431762512	8.10613865124456	0.19639411743193813	0.4420458089331002	6.31214702179502	0.8715479921526215	0.004074542180195803	3.3806473098554455	0.00023533329847241172	0.10427199296209211	0.004359157963291969	0.012326842099042841	0.40465307335696177	4.565440189711149	0.3024271476615707
65	0.12217998150129988	0.4494183461812677	5.24283517478724	0.02129353419389718	1.2729606446184007	0.3696449826789957	0.16238209012906973	0.0010232939061489794	0.8377633356449214	0.0545539354939479	7.268644950109159	1.6442385897638019	0.009095290639328771	0.46170806990246427	0.0005896521435439811	1.920487175852786e-05	0.8754735428527823	1.3627983077052124	1.6175580894845581e-16	0.011949311868654564	1.197518764894203	0.10531658643372217	0.0006360427230873751	0.0021493794675776505	0.1775697357600951	2.5842071410976506	0.45906376520315495	0.007909115035924171	0.019626189497837364	0.018941770176214952	1.0881552883487404	2.11595474627829e-06	0.03816033602619093	1.3175027008441522	0.013080493030059075	1.5645717832950963	8.078696800783502	0.1971333778883675	0.43974346828523575	6.311761222045284	0.8715198574426104	0.004040984524298133	3.3796892161334497	0.00023423465219003944	0.10377975487945228	0.004324795007270678	0.012205053378852733	0.4038448498675841	4.565130664324565	0.30170526351554855
66	0.1217623156841604	0.4468599315799203	5.232258715892142	0.021204538696926723	1.2728959465786405	0.3687389537083523	0.16281084544931804	0.0010202635582905492	0.8380243717682858	0.05452112038334499	7.268877663171269	1.6440133248309052	0.009046272475506694	0.45909604399647896	0.0005849025024297166	1.9012260836135995e-05	0.8754552398192111	1.362654879704238	9.50724916144019e-17	0.011997427922664828	1.1973748166244398	0.10412251542592373	0.0006300304059340787	0.002124466809283708	0.1769819645334797	2.5840620949088384	0.45628907759605414	0.007842362215081153	0.01950675729846841	0.01886204110887887	1.0831208891767656	1.90940384729698e-06	0.03793604990878736	1.3173051426415379	0.012995918211986309	1.5643453473521218	8.052102736056339	0.197849194725346	0.4375439700339291	6.311387069258302	0.8714924014113541	0.004009049492905554	3.3787656438699276	0.00023318885972834657	0.10330960721323512	0.0042920946077739715	0.012089199143020889	0.4030720896759601	4.5648288525731715	0.3010156765768917
67	0.12136306288303997	0.4444171533750757	5.2220907866631245	0.021119617249684877	1.2728342464619007	0.36787393801471335	0.16322543246645876	0.0010173892655220037	0.8382757969118507	0.05449049637521093	7.269121883549709	1.643794736873191	0.00899955408388263	0.4565979146663768	0.000580400753967867	1.8829904549175937e-05	0.8754377455505153	1.362516320247333	5.587915958338637e-17	0.012045714003391012	1.1972356281779777	0.10298745252837643	0.0006243444565000589	0.0021008264967404297	0.17642113267750592	2.5839242321908977	0.4536342388315312	0.0077789608290270325	0.01939313370586769	0.018786048947890654	1.078306115656627	1.736179541002072e-06	0.03772267040601163	1.317114847751307	0.012915508002497552	1.564126586786343	8.026348258095872	0.1985419007374393	0.43544285959774787	6.3110244566406495	0.871465641816692	0.0039786558791459386	3.3778757213335338	0.00023219326566556767	0.10286057295075607	0.004260972813002959	0.011978979520850832	0.4023333423973806	4.564534992775805	0.30035698934770244
68	0.12098144874216975	0.44208490214482504	5.2123188935996625	0.02103858715351633	1.272775412565834	0.36704814094415605	0.16362610278114817	0.001014662500690052	0.8385178680363794	0.05446191563345941	7.26937576485251	1.6435827875520712	0.008955026165564418	0.4542090167577463	0.0005761329158295244	1.865717785078257e-05	0.8754210281897334	1.3623825309943114	3.2843153921008176e-17	0.012093942159568771	1.1971011164687844	0.10190835975905312	0.0006189631262242822	0.0020783887291347986	0.17588603719829454	2.5837931981873443	0.4510944684689652	0.007718732298392162	0.01928502217006122	0.018713615950972335	1.0737019463674382	1.5907331677022051e-06	0.037519640951897734	1.316931627658093	0.012839047253183815	1.5639153467166587	8.001423377054763	0.19921186071907226	0.433435873055095	6.31067325665944	0.8714395915916031	0.00394972679515085	3.3770185732911115	0.0002312453767241884	0.10243172312885909	0.004231350428755588	0.01187411064200437	0.40162721498525544	4.564249252812543	0.2997278696492219
69	0.12061672974920054	0.4398582906063084	5.20293065446121	0.02096127397680078	1.272719318716828	0.3662598431265433	0.1640131226249022	0.0010120753088070237	0.8387508441010125	0.054435241930801306	7.269637605708372	1.6433774216726174	0.008912585346568438	0.45192485815178146	0.0005720859390394776	1.8493507106941143e-05	0.8754050568259768	1.3622534102402204	1.9303668264183034e-17	0.012141917165252026	1.1969711929429372	0.1008823641631112	0.0006138667137323887	0.002057088035975644	0.1753755287150232	2.583668656609257	0.4486651388939987	0.0076615088722380275	0.01918214335911618	0.01864457378763216	1.0692996908851404	1.4684490032375747e-06	0.03732643874380503	1.3167552918869636	0.012766333969575662	1.5637114669944507	7.977316547428118	0.1998594671502922	0.4315189288853523	6.310333323275881	0.8714142594380943	0.003922189436602748	3.3761933225838945	0.000230342847370816	0.10202217332988339	0.004203152689237144	0.011774323813497124	0.4009523678486128	4.563971740346302	0.29912704564541054
70	0.12026819224933635	0.43773264420804137	5.193913827182327	0.02088751107799989	1.2726658439202216	0.36550739810324384	0.16438677051920972	0.0010096202501627626	0.8389749848517989	0.05441034929116563	7.269905842810143	1.6431785693874956	0.008872133667870985	0.4497411146762662	0.0005682476211790339	1.8338363595458744e-05	0.8753898014670153	1.36212885349565	1.1345792470170559e-17	0.012189472521714482	1.1968457644821648	0.09990674913959707	0.0006090372957299091	0.002036862964091361	0.1748885083650647	2.5835502884096506	0.4463417755608444	0.00760713279261151	0.019084233877159545	0.01857876288172529	1.06509098141445	1.3654869072310476e-06	0.03714257180798367	1.3165856489408303	0.012697178079838122	1.5635147831564753	7.954014881301626	0.20048513626460826	0.42968811987702116	6.310004494021216	0.8713896503522136	0.0038959748593198214	3.375399091860432	0.0002294834665412153	0.10163108037935456	0.004176308953388007	0.011679364712575923	0.4003075117949395	4.563702511649163	0.2985533014313839
71	0.11993515137975036	0.43570349199041275	5.185256334848285	0.020817139218081832	1.2726148721040518	0.36478922994835034	0.16474733516161855	0.0010072903498034135	0.8391905497750829	0.054387120828456724	7.270179043854721	1.6429861481479997	0.00883357814484902	0.4476536247897872	0.0005646065319140473	1.8191258116991027e-05	0.8753752330294433	1.3620087540202666	6.668525640539799e-18	0.012236466944964814	1.1967247342089664	0.09897894593765928	0.0006044585015454163	0.0020176557879484002	0.17442392536175982	2.5834377907036137	0.4441200564672206	0.00755545554926933	0.018991045127097234	0.018516031803927892	1.0610677645026296	1.2786515382915342e-06	0.036967576365450845	1.3164225071230171	0.012631400374899552	1.5633251272838877	7.931504341213007	0.20108930447097817	0.4279397053297065	6.309686591928364	0.8713657660888483	0.003871017766026055	3.3746350054325944	0.000228665145817317	0.10125763938043278	0.004150752426661605	0.011588992598945715	0.39969140567708594	4.563441579223597	0.2980054732626207
72	0.11961694996811914	0.43376655781311146	5.176946287132151	0.02075000623219026	1.2725662919280638	0.36410383077628283	0.16509511351883832	0.0010050790538774549	0.839397797196266	0.05436544778732119	7.270455900524088	1.6428000644368406	0.008796830396100151	0.4456583842901101	0.0005611519493198535	1.805173652491727e-05	0.8753613233395512	1.3618930033136618	3.919447172637051e-18	0.012282781278638749	1.1966080022053358	0.09809652539918193	0.0006001153233026613	0.0019994122434657522	0.1739807749706912	2.5833308758186027	0.44199581089470696	0.0075063372162399306	0.018902342293413074	0.01845623672117131	1.0572222927107604	1.20528364942669e-06	0.036801014518689466	1.3162656752407014	0.01256883161442025	1.5631423287760176	7.909769914283482	0.2016724251002811	0.42627010362949286	6.309379427329011	0.8713426055737751	0.0038472563024762856	3.373900191186575	0.00022788590916725848	0.10090108114109851	0.004126419907213414	0.011502979551848619	0.3991028545698215	4.563188918383545	0.297482446402415
73	0.11931295743272866	0.43191775198677307	5.168971998539191	0.02068596673566951	1.2725199966312928	0.36344975811328817	0.16543040910712548	0.0010029801926000883	0.8395969835059274	0.05434522876751923	7.270735221570133	1.6426202153115348	0.008761806334012598	0.4437515411877331	0.0005578738051343689	1.7919376009123145e-05	0.8753480451383835	1.3617814915668225	2.303667552195099e-18	0.01232831577958434	1.196495466155546	0.09725719001596578	0.0005959939552714688	0.0019820812845364006	0.173558096712968	2.5832292704511053	0.43996501747516725	0.007459645859416169	0.018817903423993365	0.01839924090399645	1.0535471161479186	1.1431697346409704e-06	0.0366424722474297	1.3161149631957727	0.012509311778112781	1.5629662150486427	7.888795769274256	0.2022349654467382	0.42467588523246363	6.30908279952383	0.8713201652694123	0.0038246318627855585	3.373193782471237	0.00022714388418640206	0.10056066998783296	0.004103251554714839	0.011421109737700502	0.3985407082942952	4.562944472938803	0.2969831525019382
74	0.11902256871159411	0.4301531633039757	5.161322003767153	0.020624881846651143	1.2724758838967576	0.36282563216609964	0.16575353044129265	0.0010009879490805711	0.8397883624970587	0.054326369099851377	7.271015926022187	1.6424464897825	0.008728425905494228	0.4419293907987696	0.0005547626370671431	1.7793781991201438e-05	0.8753353720858295	1.3616741080768917	1.3539879368921365e-18	0.012372987730057822	1.1963870219218689	0.09645876635268082	0.0005920816572306618	0.0019656148607474157	0.17315497266042656	2.583132714904585	0.4380238016684458	0.007415257003855152	0.018737518594009458	0.018344914288159517	1.050035073821346	1.0904669274150626e-06	0.036491557680024544	1.3159701824765335	0.012452689434776534	1.5627966121663004	7.86856539815732	0.20277740407638073	0.42315376605525956	6.308796498332519	0.8712984394998393	0.0038030889041644	3.3725149198940954	0.00022643729466234185	0.10023570191863188	0.004081190679558224	0.011343178712969191	0.3980038601322343	4.56270816010737	0.29650656739771464
75	0.11874520323730187	0.42846905144087866	5.153985070465197	0.020566618914541274	1.2724338557185342	0.362230133049245	0.16606478963535548	0.0009990968329987619	0.8399721847990846	0.05430878033703721	7.271297036520027	1.6422787700461496	0.008696612870323455	0.44018837105240416	0.0005518095465135146	1.7674585509009228e-05	0.8753232787603773	1.3615707416274243	7.958107199550304e-19	0.012416729336224931	1.196282564060637	0.09569919786690692	0.0005883666377058319	0.0019499677143636773	0.17277052574375523	2.5830409623867525	0.4361684327523253	0.00737305315033806	0.01866098913885916	0.018293133083955877	1.0466792848045403	1.0456405751476178e-06	0.03634789959585758	1.3158311465667065	0.012398821200462921	1.5626333454170664	7.8490617436770185	0.20330022837729925	0.4217006012473063	6.308520305529857	0.8712774207398924	0.003782574771350915	3.371862752973101	0.0002257644542300358	0.09992550302786929	0.004060183550064223	0.011268992765328447	0.397491245611448	4.56247987476376	0.2960517092085455
76	0.11848030396480844	0.4268618396917846	5.146950209654638	0.020511051249761707	1.2723938182630747	0.3616619980385976	0.16636450113980977	0.0009973016580680906	0.8401486973962711	0.054292379825099824	7.271577672775727	1.642116932590158	0.008666294605746586	0.4385250579759034	0.0005490061603601738	1.7561440988307316e-05	0.8753117406529112	1.361471280836025	4.677402838972235e-19	0.01245948587772302	1.1961819862848115	0.09497653813855181	0.0005848379537576348	0.0019350971944864675	0.17240391804141966	2.5829537783496237	0.43439532043105655	0.007332923332421418	0.018588126946596176	0.01824377942552411	1.0434731392646241	1.0074123486693112e-06	0.03621114611211268	1.315697671288202	0.012347571260439151	1.562476239836694	7.8302673142387835	0.20380393232951494	0.42031337930644835	6.308253996173887	0.8712570998725044	0.0037630395309415426	3.3712364416136316	0.00022512376087443142	0.09962942813192019	0.004040179215383954	0.01119836829433115	0.3970018412879108	4.562259493116425	0.2956176366291008
77	0.11822733645229516	0.42532810800017673	5.140206684057617	0.020458057854431763	1.272355681722063	0.361120018909899	0.16665298060255868	0.000995597522321736	0.8403181432199202	0.05427709032702642	7.271857045176177	1.6419608491855167	0.008637401928289726	0.43693616130945534	0.0005463445959322313	1.7454024318334407e-05	0.8753007341543568	1.3613756144710851	2.7491584078261486e-19	0.012501214077472185	1.1960851818782023	0.09428894450522271	0.0005814854246309118	0.0019209630863586634	0.17205434905068134	2.5828709398616616	0.4327010111646452	0.007294762707180479	0.01851875380295803	0.018196741052497942	1.0404102894155263	9.747171075371104e-07	0.036080963512477596	1.3155695750920553	0.01229881093509437	1.5623251206873807	7.812164287312974	0.20428901447544967	0.4189892164962311	6.307997339832259	0.871237466417904	0.0037444358156385766	3.370635157399914	0.00022451369206273988	0.09934685953229747	0.00402112934202832	0.011131131231252039	0.3965346634888501	4.562046875894223	0.29520344734187154
78	0.11798578799068052	0.42386458625686535	5.133744014562935	0.020407523156250346	1.2723193601579048	0.3606030394041776	0.16693054384239103	0.000993979790442624	0.8404807608053675	0.054262839678366176	7.272134448547724	1.6418103877779078	0.008609868926491104	0.4354185202072657	0.0005438174284604251	1.735203116599248e-05	0.8752902365379627	1.3612836317392558	1.6158266053863972e-19	0.012541880664804276	1.1959920440657186	0.09363467208882624	0.0005782995570680542	0.0019075274539894645	0.17172105396147833	2.5827922350064627	0.43108218431000256	0.0072584721747274	0.018452700784003732	0.018151911017343814	1.0374846404740077	9.466670423760478e-07	0.035957035183192314	1.3154466793088577	0.012252418276003627	1.562179813895016	7.794734602399616	0.2047559760748136	0.41772535152616835	6.307750101712655	0.8712185087378288	0.0037267186782230766	3.3700580847056845	0.00022393280033183372	0.09907720586708564	0.004002988062277488	0.011067116496541327	0.3960887670111386	4.561841871110215	0.2948082764957894
79	0.11775516677529485	0.4224681478450489	5.12755198504076	0.020359336748885782	1.2722847713450647	0.36010995284306085	0.16719750592552163	0.0009924440775700505	0.8406367840061526	0.054249560462166876	7.272409256111361	1.6416654132891675	0.008583632800822296	0.4339690989937187	0.0005414176607059994	1.725517547909678e-05	0.8752802259375235	1.3611952225452653	9.497072308536235e-20	0.01258146110837262	1.1959024663434596	0.09301206819182772	0.0005752714804743612	0.001894754494542717	0.17140330196145737	2.5827174623062437	0.42953564815001505	0.007223958023151823	0.018389807692582093	0.018109187413122313	1.0346903416937847	9.225218653518935e-07	0.03583906063090825	1.315328808366726	0.012208277683889143	1.5620401464476603	7.777960044473381	0.20520531943008405	0.41651914046315525	6.307512043703074	0.8712002142175062	0.0037098454548748164	3.3695044216391077	0.00022337970920527201	0.09881990101725635	0.00398571183306007	0.011006167492564382	0.3956632437883751	4.561644316460878	0.2944312952236264
80	0.11753500111297739	0.4211358034207359	5.1216206456994815	0.020313393142107047	1.2722518366111804	0.3596396998999963	0.1674541803369971	0.0009909862342151743	0.8407864417588546	0.05423718969709206	7.272680913659425	1.641525788338164	0.00855863370911822	0.4325849829584937	0.0005391386945588989	1.7163188142330425e-05	0.8752706813229965	1.3611102777256945	5.581934480649136e-20	0.012619938498270058	1.195816342772042	0.09241956703857834	0.0005723928904261068	0.0018826104032165965	0.171100394599245	2.582646430170695	0.4280583358703413	0.007191131596680512	0.01832992253552341	0.018068473117889634	1.0320217775427294	9.016640274870346e-07	0.03572675456535063	1.3152157899819408	0.012166279544550756	1.5619059467572876	7.761822318721844	0.20563754637057546	0.4153680518503061	6.307282925327466	0.8711825694278205	0.003693775637323367	3.368973380842025	0.00022285310935992993	0.09857440304890705	0.003969259304198043	0.01094813562894615	0.39525722154915816	4.56145404141014	0.2940717091885454
81	0.11732483865880167	0.41986469492357276	5.115940315159264	0.020269591524133684	1.2722204806815924	0.35919126652059974	0.16770087823975072	0.0009896023320795214	0.8409299578929685	0.054225668537162486	7.272948933982825	1.6413913738891823	0.008534814617243562	0.4312633741884089	0.0005369743045277035	1.707581575991419e-05	0.8752615824748236	1.3610286892583239	3.280799759548431e-20	0.012657302559369405	1.1957335682362649	0.09185568483693388	0.0005696559992551601	0.0018710632475992849	0.17081166422662575	2.5825789563727355	0.4266473015284375	0.007159908985587534	0.018272901038754497	0.018029675553267635	1.029473559073371	8.835781140873366e-07	0.03561984603672392	1.315107455325156	0.012126319881756229	1.5617770449864325	7.746303117304126	0.20605315688440545	0.4142696620171346	6.3070625046218804	0.8711655602697962	0.00367847075323513	3.3684641901644694	0.00022235175499867694	0.09834019318379032	0.003953591195164172	0.010892879877805448	0.39486986249039185	4.561270869000178	0.293728757162037
