time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
195	0.0019323355585208067	0.006267007277062433	0.09143161632764979	0.0003054495680751408	0.024855081503257288	0.006078258699565086	0.003580450601146223	1.5196794373067237e-05	0.016883005092141433	0.0009670983869238056	0.14437724541945843	0.03202604994208673	0.00011753044180859446	0.006348567304049875	6.118626870926354e-06	1.8234388578576786e-07	0.017404978627963204	0.02686089549197698	0.007304912628797736	0.0002882364757080273	0.023709968194380083	0.0010748938575437952	7.340261052435952e-06	2.0375495377656983e-05	0.002717961996481609	0.05115752307859303	0.006284211793600633	8.807699115588933e-05	0.00026294269147246246	0.00027518766893034073	0.01616973795281274	7.84410476356193e-09	0.0004850278961253781	0.025929254033598307	0.00015706310136713526	0.030765960690317624	0.1306555717940545	0.0045201925204536334	0.006304783938213585	0.125047045483087	0.017281196907882622	4.901699366476827e-05	0.0657306081076072	3.141873583585139e-06	0.001462062627004025	5.135901522124913e-05	0.00013710604278436002	0.006893311120872704	0.09071523660950709	0.004993616307828492
196	0.0019322363939617067	0.006266373953609538	0.09142936048442091	0.0003054256517895955	0.024855656043515813	0.006078063426723346	0.0035807351963328088	1.5196023962130608e-05	0.016883522865028304	0.0009671032928098894	0.14438094184521463	0.03202669587913347	0.00011751738474207634	0.006347854030998522	6.1176068104946855e-06	1.823053420222277e-07	0.01740539765555613	0.0268614757989557	0.007304979817055381	0.0002882759544151791	0.023710486509997183	0.0010746545906844315	7.339090580498555e-06	2.0370751545563768e-05	0.00271780579893182	0.051158706903537056	0.006283500968925208	8.806249528141504e-05	0.0002629156036693667	0.0002751683488718975	0.01616846311006983	7.841922366460594e-09	0.00048497174450246597	0.02592978618270943	0.00015704222339556879	0.030766588133236714	0.13064662634472873	0.0045206443788309535	0.006304209056901234	0.12504986923026695	0.0172816048143454	4.9010157102993903e-05	0.06573168483665356	3.1415938271812683e-06	0.0014619301668589062	5.13514435127434e-05	0.0001370812253107497	0.006893123933789565	0.09071729653649566	0.004993444373136973
197	0.0019321401372654108	0.006265759267971082	0.09142717073512359	0.0003054024348286067	0.024856213689990043	0.006077873845241362	0.0035810114268990216	1.5195275838412518e-05	0.016884025412225757	0.0009671080404973195	0.1443845294225349	0.032027322817867666	0.00011750470980849084	0.0063471617286718265	6.116616643797759e-06	1.822679312746911e-07	0.017405804365805445	0.026862039042408213	0.007305045006216769	0.00028831427051420995	0.023710989596048285	0.0010744224042640279	7.337954662819779e-06	2.0366147885075833e-05	0.0027176541570482124	0.051159855909191934	0.006282811096318502	8.804842573421537e-05	0.000262889311859408	0.00027514959429217914	0.016167225752927828	7.839804495250124e-09	0.00048491723684362497	0.02593030267606755	0.00015702195677668766	0.03076719711892576	0.13063794463277167	0.0045210829637691435	0.006303651055661936	0.12505260994040723	0.017282000731957407	4.900352218924999e-05	0.06573272981159671	3.1413222324907896e-06	0.0014618015826939584	5.134409449404948e-05	0.00013705714070116014	0.006892942167597085	0.0907192959097881	0.004993277431206027
198	0.0019320467019427322	0.00626516266220895	0.09142504511803577	0.0003053798964962115	0.02485675494722527	0.006077689787654081	0.0035812795423939875	1.5194549354823578e-05	0.016884513188523922	0.0009671126354290368	0.1443880114100042	0.03202793132607492	0.00011749240567990211	0.006346489770423717	6.115655482104376e-06	1.8223161967189375e-07	0.017406199126383925	0.02686258573200201	0.007305108257208447	0.00028835145877907615	0.023711477906827656	0.0010741970841359283	7.336852258724575e-06	2.0361680167397777e-05	0.0027175069366264302	0.05116097113597251	0.006282141546883813	8.803476976040959e-05	0.00026286379226921286	0.0002751313884246657	0.016166024761040856	7.837749200347302e-09	0.0004848643243755631	0.025930803981719736	0.00015700228336619615	0.030767788199110666	0.1306295187483895	0.004521508670845738	0.006303109431208096	0.1250552700940874	0.017282385018517726	4.899708286103697e-05	0.06573374398593777	3.1410585589309643e-06	0.0014616767596638406	5.1336961504243254e-05	0.00013703376687473863	0.006892765664674487	0.0907212365371344	0.004993115336130322
199	0.0019319560041423326	0.006264583595591632	0.09142298173096496	0.00030535801672236344	0.024857280304300372	0.006077511091512538	0.0035815397847364645	1.5193843883218065e-05	0.016884986634768	0.0009671170828456481	0.14439139096596837	0.03202852195410748	0.00011748046137203066	0.006345837548869728	6.114722463809113e-06	1.8219637438629796e-07	0.017406582293703298	0.026863116361775213	0.007305169629028025	0.0002883875529182601	0.02371195188272924	0.0010739784228788588	7.335782359991779e-06	2.035734429602269e-05	0.0027173640074890544	0.05116205359237603	0.006281491711198647	8.80215149994104e-05	0.00026283902185619134	0.0002751137150117295	0.016164859048508493	7.835754593367578e-09	0.00048481295980722143	0.025931290553338718	0.0001569831855716357	0.03076836190857441	0.13062134102564024	0.004521921883567256	0.006302583695666869	0.1250578520957991	0.01728275802086913	4.899083324429104e-05	0.06573472828367197	3.140802573147434e-06	0.0014615555864030123	5.133003808766224e-05	0.0001370110824395376	0.006892594272021745	0.09072312017089683	0.004992957946320765
200	0.0019318679625668453	0.006264021544037371	0.09142097872937716	0.00030533677604328624	0.02485779023532129	0.006077337599228716	0.0035817923884569	1.5193158813828951e-05	0.016885446178303377	0.0009671213877935239	0.14439467115174584	0.03202909523544248	0.00011746886623340843	0.0063452044752672345	6.113816753565746e-06	1.821621636002415e-07	0.01740695421327305	0.026863631410635767	0.007305229178808623	0.0002884225856085003	0.023712411950689065	0.0010737662195726646	7.334743989783269e-06	2.0353136302344137e-05	0.0027172252433607857	0.051163104256001526	0.006280860998681135	8.800864947116674e-05	0.0002628149782849687	0.0002750965582885584	0.016163727562767134	7.833818845080195e-09	0.0004847630972828299	0.025931762830683006	0.0001569646463348797	0.030768918765699486	0.13061340403460994	0.0045223229737507056	0.006302073376086685	0.12506035827637688	0.01728312007524715	4.898476764720345e-05	0.06573568360024461	3.140554048789571e-06	0.0014614379549162443	5.132331798726144e-05	0.00013698906666978117	0.006892427841121875	0.09072494850981645	0.004992805124373861
201	0.0019317824983918436	0.006263475999576649	0.09141903432458735	0.00030531615558248133	0.024858285199897853	0.0060771691579254656	0.0035820375809314385	1.5192493554720452e-05	0.01688589223340578	0.0009671255551325496	0.1443978549347308	0.032029651687221224	0.00011745760993489777	0.006344589978917	6.112937541450415e-06	1.821289564732733e-07	0.017407315220047216	0.02686413134284375	0.00730528696188101	0.0002884565885274166	0.023712858524612773	0.0010735602795821852	7.333736201611443e-06	2.0349052341426398e-05	0.0027170905217476964	0.05116412407453487	0.006280248836978552	8.799616156385269e-05	0.0002627916399046337	0.0002750799029676195	0.0161626292835195	7.831940183438123e-09	0.0004847146923365469	0.025932221240041384	0.00015694664911522098	0.030769459272991937	0.13060570057385198	0.004522712301892502	0.006301578013960636	0.12506279089534764	0.017283471507617446	4.8978880554258975e-05	0.06573661080347412	3.140312766293204e-06	0.0014613237604727781	5.1316795138200435e-05	0.00013696769948394501	0.006892266227807464	0.09072672320072021	0.004992656736945181
202	0.00193169953518754	0.006262946469833252	0.09141714678200988	0.0003052961370323653	0.024858765643604574	0.006077005619291314	0.003582275582608161	1.5191847531257566e-05	0.016886325201696913	0.0009671295895435575	0.14440094519139182	0.0320301918107703	0.00011744668245956114	0.006343993506585245	6.112084042153422e-06	1.820967231106303e-07	0.01740766563875949	0.02686461660847749	0.007305343031833561	0.00028848959238506684	0.023713292005788863	0.0010733604143489408	7.332758078343519e-06	2.0345088687926766e-05	0.0027169597238204317	0.05116511396670067	0.006279654671377098	8.79840400219861e-05	0.00026276898572677237	0.00027506373422364416	0.016161563221700835	7.830116891679763e-09	0.00048466770184862955	0.025932666194662453	0.00015692917787303159	0.030769983917587743	0.13059822366308108	0.004523090217525187	0.0063010971647661194	0.12506515214320021	0.017283812634001843	4.897316662048485e-05	0.06573751073444342	3.14007851267047e-06	0.0014612129015040064	5.131046366165326e-05	0.00013694696142361649	0.006892109292131301	0.09072844584017067	0.004992512654626821
203	0.0019316189988431245	0.006262432477523251	0.0914153144194663	0.0003052767026365152	0.024859231998426063	0.006076846839439989	0.003582506607225824	1.5191220185591948e-05	0.01688674547254621	0.0009671334955354422	0.14440394471016965	0.03203071609210498	0.0001174360740928689	0.00634341452194547	6.111255494198604e-06	1.8206543453281106e-07	0.01740800578424719	0.02686508764388404	0.007305397440570057	0.00028852162695447176	0.023713712783288102	0.0010731664411903156	7.331808731241202e-06	2.034124173216378e-05	0.002716832734301195	0.051166074823182285	0.006279077964232145	8.797227393495976e-05	0.00026274699540425914	0.00027504803767911483	0.016160528418480473	7.828347306499483e-09	0.00048462208400307423	0.025933098095169672	0.00015691221705397204	0.030770493171742085	0.13059096653611238	0.004523457059562431	0.00630063039752011	0.1250674441435792	0.017284143760793444	4.896762066590211e-05	0.06573838420836073	3.1398510813065252e-06	0.0014611052795045483	5.130431785883206e-05	0.0001369268336331055	0.00689195689824098	0.09073011797606027	0.004992372751828697
204	0.0019315408174936319	0.006261933559971175	0.09141353560554878	0.0003052578351724987	0.02485968468318746	0.006076692678774468	0.0035827308620253544	1.5190610976163661e-05	0.016887153423459055	0.0009671372774519789	0.14440685619427748	0.032031225002415786	0.00011742577541323244	0.0063428525050392755	6.110451159189187e-06	1.8203506264620404e-07	0.017408335961764304	0.0268655448721144	0.007305450238365458	0.0002885527211011402	0.02371412123434959	0.0010729781831059413	7.330887299034312e-06	2.0337507976325593e-05	0.0027167094413544117	0.05116700750751091	0.00627851819441816	8.796085272596932e-05	0.00026272564921077406	0.0002750327993902359	0.016159523944297354	7.826629816284184e-09	0.00048457779824667555	0.02593351732996243	0.00015689575157373095	0.03077098749330212	0.13058392263403729	0.004523813156632648	0.006300177294349501	0.12506966895540478	0.017284465185061215	4.8962237670171416e-05	0.06573923201539085	3.1396302717628834e-06	0.0014610007989365888	5.129835220521679e-05	0.0001369072978397756	0.006891808914257319	0.09073174110915239	0.004992236906663572
205	0.0019314649214492723	0.006261449268642795	0.09141180875803714	0.000305239517935271	0.02486012410397058	0.006076543001855464	0.003582948547954369	1.5190019377218214e-05	0.01688754942045216	0.0009671409394783571	0.1444096822644078	0.03203171899853864	0.00011741577728285172	0.0063423069517555344	6.109670321079197e-06	1.8200558021472998e-07	0.017408656467284213	0.026865988703344387	0.007305501473919713	0.000288582902811631	0.02371451772475398	0.0010727954685909957	7.32999294702709e-06	2.0333884030812997e-05	0.0027165897364809207	0.051167912856925055	0.00627797485679759	8.794976614132354e-05	0.00026270492802102195	0.0002750180058333701	0.016158548897928435	7.824962859413275e-09	0.00048453480524945106	0.02593392427560368	0.00015687976680327538	0.030771467326163957	0.13057708559862793	0.0045241588274016805	0.006299737450075954	0.12507182857492175	0.01728477719484444	4.8957012767425916e-05	0.06574005492145824	3.1394158895871432e-06	0.0014608993671373844	5.1292561344983174e-05	0.00013688833633506813	0.006891665212156522	0.09073331669457088	0.0049921050008356685
206	0.001931391243127101	0.006260979168693828	0.09141013234236764	0.0003052217347211139	0.02486055065451611	0.006076397677274085	0.003583159859864926	1.5189444878338422e-05	0.016887933818416294	0.0009671444856474364	0.14441242546134828	0.03203219852340926	0.0001174060708388649	0.006341777373327162	6.108912285469404e-06	1.8197696083245972e-07	0.01740896758779225	0.026866419535281332	0.007305551194409661	0.00028861219922118105	0.02371490260918433	0.0010726181314561437	7.329124866235848e-06	2.033036661071178e-05	0.0027164735144155827	0.051168791683201334	0.006277447461707982	8.793900424012125e-05	0.0002626848132916236	0.00027500364389192476	0.016157602405588525	7.823344922619458e-09	0.0004844930668663825	0.025934319297194627	0.00015686424855459219	0.030771933100714285	0.13057044926596184	0.00452449438088489	0.006299310471814714	0.1250739249376803	0.017285080069437346	4.8951941241283956e-05	0.06574085366902262	3.1392077461288772e-06	0.001460800894229801	5.12869400856211e-05	0.0001368699319561921	0.006891525667655912	0.09073484614324005	0.004991976919532753
207	0.0019313197169849778	0.006260522838534038	0.0914085048701518	0.00030520446981210355	0.02486096471661252	0.006076256577528641	0.0035833649867048033	1.5188886983990597e-05	0.016888306961467037	0.000967147919845747	0.14441508824851051	0.032032664006502336	0.00011739664748479061	0.006341263295844922	6.1081763789269885e-06	1.8194917889717112e-07	0.017409269601568612	0.02686683775355723	0.007305599445539112	0.00028864063664043254	0.023715276231574923	0.0010724460106538583	7.328282272556823e-06	2.032695253238941e-05	0.0027163606730281884	0.051169644773457514	0.00627693553446666	8.792855738428249e-05	0.000262665287042658	0.0002749897008436713	0.01615668362006063	7.821774539407956e-09	0.00048445254610042623	0.02593470274873687	0.0001568491830669047	0.030772385234257224	0.1305640076602593	0.0045248201167490355	0.006298895978586919	0.12507595992045045	0.017285374079664288	4.894701852003486e-05	0.06574162897782841	3.139005658361478e-06	0.0014607052930357928	5.128148339273698e-05	0.00013685206806845435	0.00689139016010315	0.09073633082327665	0.004991852551321594
208	0.0019312502794577018	0.0062600798694061165	0.0914069248977434	0.00030518770796108115	0.024861366660472024	0.006076119578905351	0.0035835641117024455	1.5188345213084555e-05	0.01688866918328386	0.0009671512458192312	0.14441767301437483	0.03203311586425616	0.00011738749888225038	0.0063407642597875635	6.107461948327913e-06	1.8192220958480803e-07	0.017409562778461885	0.026867243732108914	0.007305646271587193	0.00028866824058128895	0.023715638925448645	0.0010722789501108733	7.327464405963005e-06	2.0323638710211075e-05	0.0027162511132275357	0.05117047289092912	0.00627643861489232	8.791841622891906e-05	0.00026264633183982754	0.0002749761643484816	0.016155791719855535	7.82025028853182e-09	0.00048441320706674553	0.025935074973482495	0.00015683455699334493	0.030772824131426978	0.13055775498792582	0.004525136325604275	0.006298493600944851	0.12507793534307302	0.01728565948814586	4.894224017199097e-05	0.06574238154562866	3.138809448709737e-06	0.0014606124789927081	5.127618638503238e-05	0.00013683472854820507	0.006891258572368824	0.09073777206133579	0.004991731788046644
209	0.001931182868895273	0.00625964986497881	0.09140539102485193	0.0003051714343771169	0.02486175684509411	0.006075986561362892	0.0035837574125458845	1.5187819098547073e-05	0.016889020807437965	0.0009671544671787516	0.14442018207485316	0.032033554500482966	0.00011737861694296377	0.006340279819567769	6.106768360221334e-06	1.8189602882480947e-07	0.017409847380153505	0.026867637833545475	0.007305691715454965	0.00028869503578192874	0.023715991014243126	0.0010721167985665307	7.3266705297288725e-06	2.0320422153370687e-05	0.0027161447388685906	0.05117127677571996	0.006275956256842893	8.79085717130332e-05	0.00026262793077722556	0.0002749630224364686	0.016154925908399613	7.818770792521123e-09	0.00048437501495812355	0.025935436304272478	0.00015682035738806728	0.03077325018458677	0.13055168563179306	0.004525443289286655	0.006298102980609727	0.12507985297024934	0.017285936549556135	4.89376019009999e-05	0.06574311204888451	3.138618944882975e-06	0.0014605223700723305	5.12710443294532e-05	0.00013681789776637571	0.006891130790742295	0.0907391711439124	0.004991614524731894
210	0.00193111742550318	0.006259232440953783	0.09140390189320133	0.000305155634711443	0.0248621356186171	0.006075857408420607	0.0035839450615557738	1.5187308186908285e-05	0.01688936214770934	0.0009671575874053666	0.14442261767557432	0.03203398030676583	0.00011736999382100435	0.00633980954309328	6.1060950002151e-06	1.8187061327627443e-07	0.017410123660413574	0.02686802040950373	0.007305735818710458	0.00028872104623100565	0.023716332811626217	0.0010719594094167912	7.325899929681948e-06	2.031729996283217e-05	0.0027160414566626116	0.05117205714552829	0.006275488027769106	8.789901505053109e-05	0.0002626100674606843	0.0002749502634965138	0.016154085413249867	7.81733471626392e-09	0.0004843379360115115	0.025935787063864017	0.00015680657169378582	0.030773663774214522	0.13054579414555023	0.004525741281131372	0.006297723770121516	0.12508171451327146	0.017286205510871518	4.893309954211086e-05	0.06574382114344136	3.13843397971352e-06	0.0014604348867025517	5.1266052636502375e-05	0.00013680156057258602	0.0068910067048307015	0.09074052931859952	0.00499150065948574
211	0.001931053891284657	0.006258827224685694	0.09140245618523173	0.0003051402950438432	0.024862503318658045	0.006075732007050279	0.003584127225852778	1.5186812037900631e-05	0.016889693508393287	0.0009671606098553848	0.14442498199409298	0.03203439366284222	0.00011736162190530855	0.00633935301134267	6.105441272381655e-06	1.8184594030493273e-07	0.017410391865348124	0.026868391800991744	0.0073057786216321014	0.00028874629519106223	0.023716664621801057	0.0010718066405636915	7.325151913480158e-06	2.0314269328376962e-05	0.0027159411760901307	0.05117281469634854	0.006275033508283128	8.788973772153987e-05	0.00026259272599167934	0.0002749378762651703	0.016153269485335135	7.815940765636943e-09	0.0004843019374756745	0.0259361275652468	0.00015679318772972162	0.03077406526927571	0.13054007524836042	0.004526030566237172	0.0062973556325003925	0.12508352163169523	0.0172864666116113	4.8928729057389136e-05	0.06574450946518189	3.138254391000351e-06	0.0014603499516915891	5.126120685571064e-05	0.00013678570227979904	0.006890886207461008	0.09074184779530511	0.004991390093408797
212	0.0019309922099848406	0.00625843385481503	0.09140105262284343	0.0003051254018694825	0.024862860272641545	0.006075610247571351	0.003584304067519509	1.5186330224069972e-05	0.016890015184596936	0.000967163537765214	0.1444272771420263	0.032034794936975045	0.00011735349381242845	0.006338909817955279	6.104806598683586e-06	1.8182198796089146e-07	0.017410652233638444	0.026868752338721213	0.007305820163250686	0.00028877080522118426	0.023716986739801178	0.00107165835427004	7.324425809914033e-06	2.0311327525753632e-05	0.002715843809316716	0.051173550103150306	0.006274592291741794	8.788073146401739e-05	0.0002625758909517736	0.0002749258498159274	0.016152477398222592	7.814587686184127e-09	0.0004842669875798945	0.025936458111949088	0.00015678019367994453	0.03077445502758405	0.1305345238196548	0.004526311401722156	0.006296998240919401	0.12508527593495866	0.01728672008407044	4.892448653187352e-05	0.06574517763065765	3.138080021357741e-06	0.0014602674901546613	5.125650267125925e-05	0.00013677030864950337	0.00689076919458504	0.09074312774742925	0.004991282730504568
213	0.0019309323270367406	0.00625805198091318	0.09139968996618127	0.0003051109420861596	0.024863206798117696	0.006075492023549415	0.003584475743757168	1.5185862330398426e-05	0.016890327462525973	0.000967166374256001	0.14442950516711936	0.03203518448631137	0.00011734560237951889	0.006338479568834702	6.104190418418089e-06	1.8179873495712752e-07	0.01741090499677239	0.026869102343428836	0.007305860481389829	0.0002887945981989192	0.023717299451775888	0.0010715144170191449	7.323720968232776e-06	2.0308471913925668e-05	0.0027157492711113876	0.051174264020534835	0.006274163983843808	8.787198826564281e-05	0.00026255954738757824	0.00027491417354882333	0.016151708447408614	7.81327426184105e-09	0.00048423305550369326	0.025936778998333465	0.0001567675780820959	0.03077483339615014	0.13052913489409848	0.004526584036971288	0.006296651278387893	0.12508697898394652	0.017286966153544588	4.8920368169670815e-05	0.06574582623769915	3.1379107180686996e-06	0.0014601874294430273	5.125193589774908e-05	0.00013675536587740242	0.006890655565187344	0.09074437031300218	0.004991178477592838
214	0.0019308741895089898	0.0062576812631393855	0.09139836701245801	0.00030509690298197086	0.024863543203069653	0.006075377231697968	0.0035846424070371144	1.5185407953938627e-05	0.01689063061976199	0.0009671691223380861	0.14443166805524324	0.03203556265722936	0.00011733794065755228	0.006338061881765453	6.10359218767971e-06	1.8177616064870103e-07	0.017411150379268256	0.02686944212618712	0.007305899612705078	0.000288817695341486	0.023717603035266394	0.0010713746993793929	7.3230367574933495e-06	2.0305699932413816e-05	0.002715657478767636	0.05117495708337007	0.006273748202240496	8.786350035597933e-05	0.00026254368079621444	0.0002749028371803953	0.0161509619496331	7.811999313703612e-09	0.0004842001113475389	0.025937090509883073	0.00015675532981647837	0.030775200711518704	0.13052390365672212	0.004526848713875896	0.006296314437445414	0.12508863229250394	0.017287205038547856	4.891637029018302e-05	0.06574645586600579	3.1377463329430937e-06	0.0014601096990753154	5.124750247611096e-05	0.00013674086057959234	0.006890545221195863	0.09074557659578554	0.004991077244225755
215	0.0019308177460552844	0.006257321371909069	0.09139708259481572	0.00030508327222336873	0.024863869786211194	0.006075265771783215	0.003584804205247512	1.5184966703458974e-05	0.01689092492553077	0.0009671717849152689	0.1444337677323274	0.03203592978567383	0.0001173305019047521	0.006337656386042267	6.103011378840664e-06	1.8175424501266043e-07	0.01741138859889127	0.026869771988705132	0.007305937592721658	0.00028884011722629877	0.023717897759472927	0.0010712390758734838	7.322372565931683e-06	2.0303009098729313e-05	0.0027155683520269196	0.051175629907404915	0.006273344576159553	8.785526019889739e-05	0.0002625282771112555	0.00027489183073395367	0.01615023724221647	7.810761698839171e-09	0.00048416812610450357	0.025937392923478318	0.00015674343809550018	0.030775557300094805	0.13051882543821403	0.004527105667065449	0.006295987419865623	0.12509023732890046	0.017287436951023437	4.891248932446163e-05	0.06574706707771621	3.1375867221802475e-06	0.0014600342306710628	5.124319846965198e-05	0.00013672677977920975	0.006890438067395278	0.09074674766633727	0.0049909789426064695
216	0.0019307629468654694	0.006256971987573163	0.09139583558122329	0.00030507003784360266	0.024864186837274472	0.006075157546531887	0.0035849612818352142	1.5184538199099549e-05	0.016891210640961846	0.0009671743647888995	0.14443580606622858	0.032036286197480876	0.00011732327958023753	0.006337262722111603	6.10244748004814e-06	1.8173296862861642e-07	0.01741161986686308	0.026870092223619326	0.007305974455870908	0.0002888618838108269	0.023718183885513125	0.0010711074248521526	7.321727800355212e-06	2.0300397005894663e-05	0.002715481813004587	0.05117628308986338	0.006272952746041344	8.784726048525026e-05	0.00026251332268913385	0.00027488114453017004	0.016149533682418477	7.809560309138571e-09	0.0004841370716328356	0.025937686507664596	0.00015673189245346138	0.03077590347845931	0.13051389571036623	0.004527355124131836	0.0062956699363699116	0.12509179551724617	0.01728766209654737	4.890872181168481e-05	0.06574766041795956	3.137431746235894e-06	0.0014599609578863826	5.123902006023297e-05	0.00013671311089353207	0.006890334011342957	0.09074788456304217	0.004990883487510267
217	0.001930709743618214	0.006256632800108039	0.09139462487340963	0.00030505718823152896	0.024864494637288535	0.00607505246154195	0.0035851137759430837	1.5184122072038393e-05	0.01689148801933955	0.0009671768646617999	0.14443778486853867	0.03203663220869173	0.00011731626733787288	0.006336880541224938	6.101899994737971e-06	1.8171231265995924e-07	0.017411844388064427	0.02687040311477492	0.007306010235525484	0.0002888830144518153	0.023718461666672113	0.0010709796283722096	7.321101885555913e-06	2.0297861320048652e-05	0.0027153977861181147	0.051176917210019476	0.006272572363187303	8.78394941257923e-05	0.0002624988042959955	0.00027487076917796777	0.01614885064681811	7.808394070207492e-09	0.0004841069206294182	0.025937971522911274	0.00015672068273667	0.030776239553674107	0.13050911008166993	0.004527597305846459	0.006295361706350361	0.12509330823886167	0.017287880674525698	4.89050643957528e-05	0.06574823641538861	3.1372812696933216e-06	0.001459889816351696	5.123496354457227e-05	0.00013669984172151397	0.006890232963287423	0.0907489882931086	0.004990790796208125
218	0.0019306580894352075	0.006256303508815656	0.09139344940583057	0.0003050447121207764	0.02486479345884872	0.006074950425196095	0.003585261822542862	1.518371796416777e-05	0.016891757306345956	0.0009671792871420235	0.1444397058963336	0.032036968125856616	0.00011730945902031328	0.006336509505103398	6.1013684411641075e-06	1.8169225883569646e-07	0.01741206236123123	0.026870704937498206	0.007306044964033362	0.00028890352792388486	0.02371873134864443	0.001070855572078732	7.320494263743112e-06	2.0295399778132495e-05	0.0027153161980176086	0.0511775328297534	0.006272203089419991	8.783195424433103e-05	0.00026248470909498537	0.0002748606955657052	0.01614818753071378	7.807261940295634e-09	0.00048407764660408003	0.02593824822186217	0.00015670979909387684	0.030776565823577337	0.1305044642930549	0.0045278324263703104	0.0062950624576017435	0.12509477683360365	0.017288092878385217	4.89015138219971e-05	0.06574879558269527	3.1371351611385826e-06	0.001459820743611447	5.1231025330671356e-05	0.00013668696043174315	0.006890134836089283	0.09075005983353311	0.004990700788392587
219	0.0019306079388368394	0.006255983822033577	0.09139230814466885	0.00030503259857925724	0.024865083566377323	0.00607485134857795	0.0035854055525637706	1.518332552778013e-05	0.01689201874029594	0.0009671816347464625	0.14444157085386541	0.032037294246328514	0.0001173028486532414	0.006336149285613368	6.10085235194333e-06	1.8167278943288883e-07	0.017412273979144355	0.026870997958859874	0.0073060786727506665	0.0002889234424375345	0.023718993169768145	0.0010707351450912575	7.319904393995347e-06	2.0293010185654055e-05	0.0027152369775184817	0.05117813049408954	0.006271844596754398	8.782463417110484e-05	0.00026247102463395017	0.00027485091485264024	0.016147543747543146	7.806162909262323e-09	0.0004840492238547317	0.025938516849577962	0.00015669923196701756	0.03077688257706904	0.13049995421376806	0.00452806069345735	0.006294771926062204	0.1250962026011473	0.017288298895758086	4.889806693399962e-05	0.06574933841710902	3.136993293039616e-06	0.001459753679065744	5.122720193435812e-05	0.00013667445555080095	0.006890039545144502	0.09075110013203366	0.004990613386105909
220	0.0019305592476993002	0.00625567345685448	0.09139120008686578	0.00030502083699900914	0.024865365216375855	0.006074755145390887	0.0035855450930169733	1.5182944425263449e-05	0.016892272552364616	0.0009671839099043037	0.14444338139419904	0.0320376108585475	0.00011729643043978734	0.006335799564452652	6.1003512736146425e-06	1.8165388725966262e-07	0.017412479428813205	0.026871282437929966	0.007306111392073383	0.00028894277565656533	0.023719247361251437	0.0010706182398938283	7.319331751730547e-06	2.029069041452729e-05	0.002715160055536225	0.051178710731717286	0.006271496567080088	8.78175274363784e-05	0.00026245773883354156	0.00027484141846066776	0.016146918728321826	7.80509599757715e-09	0.00048402162744329676	0.025938777643770675	0.00015668897208225146	0.03077719009438753	0.13049557583738589	0.004528282308651339	0.0062944898555623635	0.12509758680222713	0.017288498908660424	4.889472067051732e-05	0.06574986540087907	3.1368555416291604e-06	0.0014596885639138512	5.1223489975943195e-05	0.0001366623159520121	0.006889947008309986	0.09075211010795269	0.004990528513670383
221	0.0019305119732130626	0.006255372138854856	0.09139012425918387	0.0003050094170863606	0.024865638657669192	0.006074661731879383	0.0035856805671160515	1.5182574328805715e-05	0.016892518966807463	0.0009671861149603467	0.14444513912079643	0.0320379182423159	0.00011729019875512683	0.006335460032846853	6.0998647662128875e-06	1.8163553563877863e-07	0.017412678891653495	0.026871558626024538	0.007306143151468021	0.0002889615447149456	0.02371949414739192	0.0010705047522287456	7.318775828193905e-06	2.0288438400984233e-05	0.00271508536502323	0.051179274055494856	0.006271158691853811	8.78106277642475e-05	0.00026244483997570767	0.0002748321980663208	0.016146311921100394	7.804060255354403e-09	0.0004839948331724129	0.02593903083503065	0.00015667901044128746	0.03077748864737686	0.1304913252779568	0.004528497467476404	0.006294215997582534	0.12509893065983813	0.017288693093665236	4.88914720625092e-05	0.06575037700174069	3.136721786791341e-06	0.0014596253410994796	5.121988617698595e-05	0.00013665053084457017	0.006889857145831389	0.09075309065313127	0.004990446097620793
222	0.001930466073842689	0.006255079601832538	0.09138907971729879	0.00030499832885240474	0.024865904131641813	0.006074571026752771	0.0035858120943936043	1.5182214920108143e-05	0.016892758201173308	0.000967188252178183	0.14444684558904888	0.03203821666906448	0.00011728414814124993	0.0063351303912555865	6.099392402856039e-06	1.8161771839173684e-07	0.01741287254365917	0.02687182676694431	0.007306173979501207	0.0002889797662331346	0.023719733745788844	0.0010703945809938946	7.318236129962765e-06	2.028625214355663e-05	0.0027150128409075677	0.051179820962936926	0.006270830671802177	8.78039290666465e-05	0.0002624323166925573	0.00027482324559302486	0.016145722790438948	7.803054761419947e-09	0.0004839688175628735	0.02593927664704608	0.00015666933831298596	0.03077777849974554	0.13048719876626844	0.004528706359621497	0.006293950111017746	0.12510023536039755	0.01728888162206967	4.8888318230261204e-05	0.06575087367336616	3.136591911951776e-06	0.0014595639552578029	5.1216387357165595e-05	0.0001366390897630246	0.0068897698802730546	0.09075404263275477	0.004990366066638903
