time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
62	7.505938954970745e-18	0.001513627240216924	0.0016602091523798832	4.246455862780105e-16	3.3510968637621363e-09	6.47045655607884e-14	9.012824430584287e-13	4.517431998403036e-10	1.1633749296233831e-09	4.15959713316585e-13	0.0038789807238502325	0.015260477198134099	8.417782200749728e-15	1.4158756665136485e-06	6.030282959627021e-16	6.880302296702933e-09	1.318772875865178e-08	0.0037860811903816173	7.106124264367064e-13	0.00018255072593995	0.15757172712891618	0.0024685507737423704	2.2403083404958854e-06	2.555200082059556e-09	6.487814138584828e-16	6.680446177498501e-05	2.8225635781664743e-06	4.7606602872678056e-14	1.3697819587120426e-06	6.1146507099857574e-09	3.30797928974767e-05	2.4668259393327273e-06	9.876262808857511e-09	5.758441284310109e-13	4.250530308221739e-15	0.44693804553591626	0.28830611477795737	1.6129097685837746e-14	1.063330198301297e-08	0.06439497387509097	0.010811474228881457	5.915124763426475e-09	2.813282677713394e-06	1.320637256724849e-10	7.793314023467443e-10	3.4116830587528287e-09	6.676040260552675e-12	4.30193868484524e-09	0.0031141041309404524	1.6615930078874275e-09
63	4.635816260721724e-18	0.0014750694841277202	0.0015377872663131452	2.7259208256220245e-16	2.4250345914708465e-09	4.343276436273987e-14	5.644315951765448e-13	3.4854112961545685e-10	8.066057672379237e-10	2.7094364843742784e-13	0.0036868764188921935	0.014346615391177943	5.385500892162075e-15	1.2318094943517094e-06	3.8381692309433304e-16	5.5812413763344815e-09	9.859502593411118e-09	0.003419656567829184	4.688046752776195e-13	0.0001746572534643985	0.1517519865346719	0.002531371707580258	2.0232977214224813e-06	2.0731564167375617e-09	4.0731568152567407e-16	5.8672115179411984e-05	2.5944727195983815e-06	3.223136201291996e-14	1.2076051371028103e-06	4.919430926867563e-09	3.0555657148706465e-05	2.2661968210071725e-06	7.788628957199991e-09	3.7898345113965944e-13	2.7457916360071617e-15	0.46003465446314895	0.2877761445000519	9.792579210177437e-15	8.404672561389649e-09	0.06042140007686665	0.0098218204497971	4.793150980897373e-09	2.2794062794078516e-06	1.0125990215597044e-10	5.88389923643315e-10	2.7536974110525025e-09	5.277499610900936e-12	3.3955043573719133e-09	0.002921074192173775	1.2875316927300162e-09
64	2.8780723221746705e-18	0.00143728250280385	0.0014245812068775369	1.765125076638853e-16	1.7591947228521718e-09	2.924690880389632e-14	3.549093746927876e-13	2.691674450664862e-10	5.628387771398106e-10	1.7700025243248254e-13	0.0035102604512788145	0.013499264437156369	3.4594818215011585e-15	1.0746407746277896e-06	2.458849640689865e-16	4.534110567106767e-09	7.408323227812712e-09	0.003089116844561468	3.101552719643549e-13	0.00016721516787743845	0.14578921946525175	0.002594423211994543	1.8305223370459258e-06	1.6853320128955822e-09	2.583235645740037e-16	5.1542275576640475e-05	2.3882471559766357e-06	2.1935953289276978e-14	1.065033267709495e-06	3.966273479915942e-09	2.8232622517069475e-05	2.084461335411654e-06	6.15174921305288e-09	2.509659199531669e-13	1.7923841035491817e-15	0.4727606472044018	0.2871951671848174	6.018663663571883e-15	6.648501959781872e-09	0.056782220080328495	0.008917543040952849	3.88697582651869e-09	1.8493466471914425e-06	7.77134070422413e-11	4.450990637650595e-10	2.2244977592399987e-09	4.188061514509567e-12	2.6826009573430665e-09	0.0027429487432058157	1.0011575441947134e-09
65	1.7971560643917596e-18	0.0014002588439830253	0.0013199111573594963	1.1541443482384216e-16	1.2796609115616395e-09	1.9763682328247742e-14	2.24166557328676e-13	2.0808270195506715e-10	3.9555726605666796e-10	1.16002677453465e-13	0.0033483616888339493	0.01271540759703785	2.232256397446807e-15	9.403403720418211e-07	1.5866749259949016e-16	3.689378583043018e-09	5.597822685889198e-09	0.0027910091298576105	2.0583658327106485e-13	0.00016020591888213232	0.13975444446367954	0.002657527792865865	1.6593136242867859e-06	1.372995317108704e-09	1.6569886634366552e-16	4.5291191029079366e-05	2.2018850986235607e-06	1.5016080708028904e-14	9.396878325157283e-07	3.20529206052088e-09	2.6094939902619477e-05	1.919900527780824e-06	4.86710251468982e-09	1.6734060684012727e-13	1.1837822461273553e-15	0.4850734253090438	0.2865681020581919	3.750108645478257e-15	5.263938797717359e-09	0.05345916355770367	0.008092883644362949	3.1547738953672383e-09	1.5026631499691447e-06	5.970319781834109e-11	3.3742769382326016e-10	1.7986690857597134e-09	3.3373851263309124e-12	2.1215777758309585e-09	0.0025787147791027885	7.814828798777435e-10
66	1.129430655687027e-18	0.0013639953641941289	0.0012231501198045852	7.628748873821828e-17	9.336691373544318e-10	1.3407330536099058e-14	1.4229296094445862e-13	1.610414699463771e-10	2.8021505075870253e-10	7.629702991040092e-14	0.0032005010072491524	0.011992124996726044	1.4475624983838644e-15	8.255063839757558e-07	1.032170982408282e-16	3.007341200236867e-09	4.2562912097433716e-09	0.002522222767155489	1.370767936183147e-13	0.00015361253124659903	0.13371088606094816	0.0027205215955128214	1.5073121952983282e-06	1.1211812847361694e-09	1.0763675232884006e-16	3.981046059335369e-05	2.033584901025604e-06	1.0345742627650802e-14	8.294808396051787e-07	2.5970021147906303e-09	2.412814942575511e-05	1.7709633259264405e-06	3.857880292800129e-09	1.1244090874086927e-13	7.920787127151317e-16	0.4969350938322424	0.28590102999592565	2.372412770704801e-15	4.171762484946429e-09	0.05043507610169939	0.007342185627284837	2.5628684457690185e-09	1.2229717109717393e-06	4.59182812018942e-11	2.56407447233304e-10	1.4558398188456199e-09	2.6714955497278983e-12	1.6797972723836758e-09	0.0024274445676357994	6.126152615399221e-10
67	7.148763012889968e-19	0.0013284914719691844	0.0011337180309459838	5.103588056727453e-17	6.835222595145961e-10	9.134412087322965e-15	9.082142116881574e-14	1.247887420884761e-10	2.0026993426723796e-10	5.037947432603196e-14	0.003066086112478152	0.011326608625342894	9.43895568664401e-16	7.272627064527727e-07	6.775077736774037e-17	2.4561551773608107e-09	3.2588111891611813e-09	0.0022799496975874274	9.163453638582965e-14	0.000147419352564994	0.12771376848707527	0.0027832561809987212	1.3724308503194645e-06	9.17926695686524e-10	7.090582333241504e-17	3.50050636287454e-05	1.8817236313864882e-06	7.179288552240413e-15	7.325779534097328e-07	2.1101312540779636e-09	2.2318940151857974e-05	1.636248447409766e-06	3.0641678809893587e-09	7.620065114167829e-14	5.376875522320826e-16	0.5083127404632687	0.2852010025333326	1.5262396693352977e-15	3.309721733803324e-09	0.04769402770400573	0.006659951707005379	2.0841342524127465e-09	9.971340229305029e-07	3.535961202977481e-11	1.9534796287177888e-10	1.1796749399640112e-09	2.1489031014401934e-12	1.3316745026320908e-09	0.0022882868153613813	4.82507479569445e-10
68	4.560719795010784e-19	0.0012937475993144343	0.0010510768780862265	3.459980000848541e-17	5.022625408107663e-10	6.252824348925751e-15	5.832293409641614e-14	9.68279413911837e-11	1.4454275802724423e-10	3.341039862704394e-14	0.002944608341356532	0.010716176143531724	6.19238546410323e-16	6.43174646584731e-07	4.491545868553234e-17	2.0102698798149487e-09	2.51436409439667e-09	0.0020616493042652844	6.151463458566921e-14	0.00014161185109245748	0.12181036655598763	0.00284559864941755	1.2528227339056403e-06	7.536624969425728e-10	4.743478018646281e-17	3.079166628115619e-05	1.7448387130327835e-06	5.021706460800793e-15	6.47366782847945e-07	1.7198954243312508e-09	2.0655032250559643e-05	1.5144888797593088e-06	2.4392036709820793e-09	5.2132356928514346e-14	3.7083660149986863e-16	0.519178509907391	0.2844758306633256	1.0000582601527647e-15	2.6288845059254536e-09	0.0452213966466602	0.00604088701157814	1.6967167181537097e-09	8.146103634039987e-07	2.726557610350184e-11	1.492544081373353e-10	9.570720522704078e-10	1.737659573859333e-12	1.0571459821224808e-09	0.002160459366000452	3.820170082299103e-10
69	2.9351078554508763e-19	0.001259763945880683	0.0009747266738949099	2.380167795164957e-17	3.705925118776538e-10	4.30267680245993e-15	3.770601253226589e-14	7.524351589023041e-11	1.0545591253160668e-10	2.226291216491176e-14	0.0028356414270647745	0.010158284417229624	4.089907997278483e-16	5.711787061724815e-07	3.0105081194887874e-17	1.6491748735896237e-09	1.956518418216861e-09	0.0018650181101317028	4.148642202592659e-14	0.00013617646242043946	0.11604026371420582	0.0029074303465165636	1.1468538706701593e-06	6.207304328968892e-10	3.2271545164448617e-17	2.7097161369194084e-05	1.6216121983282514e-06	3.5434832187726862e-15	5.724295162715345e-07	1.4066404389251885e-09	1.9125078325654377e-05	1.4045385607813559e-06	1.946472490440795e-09	3.604101389539068e-14	2.602252367802601e-16	0.5295094918287994	0.2837338682804486	6.684306603515503e-16	2.0907775888381726e-09	0.043003941530111826	0.0054799305408134175	1.383003552799822e-09	6.669425312857818e-07	2.1055349343639128e-11	1.1439480682317877e-10	7.775188594820986e-10	1.4131213103722805e-12	8.404729445938612e-10	0.0020432432635945955	3.0419762541440344e-10
70	1.9071259246090387e-19	0.0012265395054705235	0.0009042021376769897	1.6635482702257524e-17	2.746827787197656e-10	2.9777821564408908e-15	2.4558077582683147e-14	5.856519396773142e-11	7.78562378653835e-11	1.4912791583951397e-14	0.0027388421828640317	0.009650543248909146	2.721341814078846e-16	5.095240955757615e-07	2.0422333199518482e-17	1.3563988760554366e-09	1.5366980334710314e-09	0.0016879641082746808	2.812157952021422e-14	0.0001311004802609727	0.11043576934054979	0.002968644442960664	1.0530794119646425e-06	5.12998172260511e-10	2.2358539792198333e-17	2.385740464799188e-05	1.5108572661918926e-06	2.524625429231143e-15	5.065192142182344e-07	1.1547704574915437e-09	1.7718580526840445e-05	1.3053609047135248e-06	1.5574454093182459e-09	2.5204084623294834e-14	1.8604917970767136e-16	0.5392874477870426	0.28298380099016984	4.563723469464347e-16	1.665143344725773e-09	0.04102987093437708	0.004972277221027795	1.1287984341474529e-09	5.473403942129669e-07	1.6285819366616286e-11	8.797840992911623e-11	6.325791822845892e-10	1.1562463077977906e-12	6.693052797235039e-10	0.0019359779794277188	2.4376538416455424e-10
71	1.2522448588499644e-19	0.001194071359610665	0.0008390699365436032	1.1827492944742172e-17	2.0461035203553454e-10	2.0738515012269478e-15	1.6124955743855977e-14	4.566406263412649e-11	5.822687588945155e-11	1.0046853238005233e-14	0.0026539530610958833	0.009190729508051056	1.8254698976729173e-16	4.5672393389649793e-07	1.4036431833600522e-17	1.118708940914115e-09	1.219311327264534e-09	0.0015285851756612957	1.9168596640755258e-14	0.0001263719846692277	0.10502245077988172	0.003029142690350176	9.702230255388208e-07	4.255525961500544e-10	1.5794815930275817e-17	2.1016116679436475e-05	1.4115065794181541e-06	1.8177861988339873e-15	4.485391858856074e-07	9.519021019946673e-10	1.6425820260911043e-05	1.2160188582335641e-06	1.2498210019718433e-09	1.7847592103536444e-14	1.3569475050643531e-16	0.5484984065497512	0.2822344471139836	3.1866375868212803e-16	1.3281793914075254e-09	0.039288917873602065	0.0045133922171873035	9.226564386507955e-10	4.503510405156507e-07	1.2618805579076847e-11	6.791644866916174e-11	5.154814791267369e-10	9.52295507048703e-13	5.33948913187333e-10	0.0018380575977339432	1.966956564552917e-10
72	8.31666371037602e-20	0.0011623542068373706	0.0007789263560853317	8.563884366383188e-18	1.532454552367437e-10	1.4542654097815809e-15	1.0681749441299622e-14	3.567297441479744e-11	4.415843611513129e-11	6.811209835699188e-15	0.0025808065747008257	0.008776801724674418	1.2354002920593207e-16	4.1151444357296843e-07	9.78474965635191e-18	9.254693695109728e-10	9.782232103998244e-10	0.0013851508876018795	1.314558016058279e-14	0.00012197980026550402	0.0998197400789156	0.003088831643081578	8.971589561731452e-07	3.5445519160969705e-10	1.138958257076014e-17	1.8523925018476407e-05	1.3226021933204242e-06	1.3239297285522967e-15	3.975249770377485e-07	7.881962131321915e-10	1.523779771370309e-05	1.135666217139684e-06	1.0061560029315386e-09	1.2810572816785078e-14	1.0107007191700863e-16	0.5571321582221876	0.2814945742947127	2.277735433304603e-16	1.061156574722957e-09	0.037772424671702734	0.004099018813059836	7.553492234224523e-10	3.715938693347517e-07	9.796105459933667e-12	5.264405569758958e-11	4.2078922264265226e-10	7.898405723164053e-13	4.267921244704581e-10	0.0017489277699262455	1.5991881238785177e-10
73	5.591775541226624e-20	0.001131380087584242	0.0007233952912571548	6.321124277150674e-18	1.154574981684597e-10	1.0274262752972238e-15	7.144156971933674e-15	2.7925566496997658e-11	3.3993353909486796e-11	4.649214933387759e-15	0.0025193316172238754	0.00840691516523748	8.441261283821473e-17	3.728207511502554e-07	6.924941106665941e-18	7.68128194625462e-10	7.941970299815563e-10	0.0012560870456522625	9.07484177347959e-15	0.00011791347705890298	0.09484158066301387	0.003147618599207881	8.328963710275814e-07	2.965468526360036e-10	8.390778226576543e-18	1.6337526040869606e-05	1.243286763305652e-06	9.762371125185084e-16	3.5262858340516444e-07	6.55829613576641e-10	1.4146178867860618e-05	1.0635399823352538e-06	8.127986123407947e-10	9.329612036777626e-15	7.694353285928013e-17	0.56518167629211	0.28077273225149885	1.6676557107401645e-16	8.493335379183938e-10	0.036473443034597555	0.0037251809378991596	6.194344154152201e-10	3.075483744494761e-07	7.620492159342929e-12	4.09876364977123e-11	3.4413672288627395e-10	6.600045218429406e-13	3.418561461118304e-10	0.0016680832718960986	1.3109019567511633e-10
74	3.8094739797524227e-20	0.0011011382614683877	0.0006721264704478929	4.759931936384559e-18	8.754831004526383e-11	7.317508777881924e-16	4.8277859099073485e-15	2.1909527056168847e-11	2.65861393321601e-11	3.1969813563208966e-15	0.002469561778145089	0.008079437425551369	5.827702542636461e-17	3.3972816123675295e-07	4.9801960865704e-18	6.398056656635918e-10	6.530375953743695e-10	0.001139962302725577	6.309651172766164e-15	0.00011416328701465305	0.09009708489347827	0.00320540746503142	7.765656766082024e-07	2.492920285448906e-10	6.319212633789462e-18	1.4418949511236098e-05	1.1727958506219882e-06	7.294385725545578e-16	3.1310457456495773e-07	5.485773233518904e-10	1.3143248181656301e-05	9.989535779057147e-07	6.590572128703673e-10	6.9000954379164624e-15	5.990435314553599e-17	0.5726424935486545	0.28007709997623886	1.2510518091596455e-16	6.811040111522022e-10	0.035386853791978874	0.0033881812628541183	5.08908785744306e-10	2.5538407830863855e-07	5.9412401229565936e-12	3.2066033931211024e-11	2.820173321574522e-10	5.558796055788319e-13	2.7444301737266525e-10	0.00159506602750976	1.084161116665215e-10
75	2.6317156675088428e-20	0.0010716151947414321	0.0006247938466761623	3.6586787634294976e-18	6.684727765402812e-11	5.257095730517687e-16	3.2987327006020123e-15	1.723077223023657e-11	2.114132853777587e-11	2.215906189557267e-15	0.0024316458188925155	0.007792964623444636	4.068099555717527e-17	3.114579801495517e-07	3.64228045083408e-18	5.349643618705736e-10	5.442414696009867e-10	0.0010354763760059267	4.420973866967425e-15	0.00011072023029554537	0.08559117921803865	0.003262094694436202	7.274065544926451e-07	2.1065423558270153e-10	4.866651227439684e-18	1.2734912009612037e-05	1.110451169909683e-06	5.527253571806195e-16	2.782978701837233e-07	4.614819818205955e-10	1.2221865534979933e-05	9.412907920529083e-07	5.365523138435917e-10	5.186586341622391e-15	4.7708917958835886e-17	0.5795120535166156	0.2794153439667739	9.616157402172649e-17	5.473268065669865e-10	0.03450951090617644	0.0030845956796884473	4.1892884876263403e-10	2.1282420861938793e-07	4.643097273095802e-12	2.5216833411551133e-11	2.3161360878637662e-10	4.72080356176077e-13	2.208595868999998e-10	0.0015294634893815346	9.052207836528974e-11
76	1.844896225158229e-20	0.0010427946192862977	0.000581094108144575	2.8713521998234615e-18	5.1421893810330914e-11	3.8120338473830204e-16	2.280564608845114e-15	1.358598131829392e-11	1.7103644620761925e-11	1.5490153203173336e-15	0.0024058605479950796	0.007546338334092128	2.8733200330885116e-17	2.873471341118185e-07	2.7105430048894375e-18	4.4914467426980994e-10	4.6001462374107673e-10	0.0009414494535679311	3.1232992632171537e-15	0.00010757604595580806	0.0813252191593504	0.003317565400528408	6.847575111501575e-07	1.7899658535066928e-10	3.8328107846079295e-18	1.1256247716384503e-05	1.0556546582122457e-06	4.250277304139263e-16	2.4763295540446043e-07	3.9059216803486536e-10	1.1375426425890618e-05	8.900003324488193e-07	4.387111775918251e-10	3.964740332323063e-15	3.886737682301206e-17	0.5857890541216447	0.27879448287978176	7.570862847701979e-17	4.4079931207748995e-10	0.033840414791652326	0.002811264887155351	3.4558575525093734e-10	1.7803640272786864e-07	3.6378813906478203e-12	1.994138151114782e-11	1.9066111130512668e-10	4.043999109485429e-13	1.7820116429577046e-10	0.0014709072925422771	7.635299060294476e-11
77	1.3131303874166515e-20	0.001014657629632413	0.0005407452753965969	2.3008810847706904e-18	3.9870622658392913e-11	2.7915199298327956e-16	1.5962386434959065e-15	1.0741536373252995e-11	1.4083319146193906e-11	1.0926625982601868e-15	0.0023926264094162974	0.007338663467946007	2.0546541113842795e-17	2.66830960010239e-07	2.053381798558588e-18	3.7875266185738663e-10	3.9455640996117495e-10	0.0008568125077198022	2.225977886229373e-15	0.00010472322263790588	0.07729756143523189	0.003371689687923788	6.480467747879126e-07	1.530022785268666e-10	3.0861541416857764e-18	9.957406920794437e-06	1.0078832727065498e-06	3.318602436214985e-16	2.2060435726440346e-07	3.3275518290129834e-10	1.059782470605008e-05	8.44590911155358e-07	3.603735979391838e-10	3.083521660248002e-15	3.2380592469610804e-17	0.5914727952427201	0.27822075315862815	6.101736013625618e-17	3.5584372023697614e-10	0.03338092066859909	0.0025652837336411585	2.8572392494457443e-10	1.495450700847627e-07	2.8580750076070132e-12	1.5863740795371467e-11	1.5733915839145714e-10	3.4954536358944797e-13	1.441819090911028e-10	0.0014190721161320369	6.509739981743699e-11
78	9.493436309186784e-21	0.000987182790141336	0.0005034853639991212	1.8821106190225088e-18	3.117451636782598e-11	2.0654840486193686e-16	1.131715715210553e-15	8.517369872416367e-12	1.1805151267259943e-11	7.78143060404994e-16	0.0023925261745177625	0.007169327333932836	1.488262709440929e-17	2.494286512741601e-07	1.5837853767226194e-18	3.2088988493132914e-10	3.43536817658706e-10	0.0007805983183855592	1.6012300667873138e-15	0.0001021550054290308	0.07350408491071793	0.003424319211413028	6.167844007383573e-07	1.3161103860832293e-10	2.539321297803576e-18	8.816014079211892e-06	9.666844440862776e-07	2.6320756387590026e-16	1.9676823142550573e-07	2.854528986273021e-10	9.88341737737348e-06	8.046267911446283e-07	2.974842939013581e-10	2.440527718642594e-15	2.757165623659504e-17	0.5965625369799308	0.277699469643044	5.0301522072913605e-17	2.8798183654190243e-10	0.03313498851584079	0.0023439888917999147	2.3679492386991643e-10	1.261611143101897e-07	2.2519425511530624e-12	1.2700028157710251e-11	1.301832156255779e-10	3.049336879755752e-13	1.1700184677747184e-10	0.0013736747019312042	5.6130030140894296e-11
79	6.973017867644092e-21	0.0009603462301616861	0.0004690711002975806	1.5708681636134496e-18	2.45907946103054e-11	1.5448824327402595e-16	8.1308411513344375e-16	6.774574169969913e-12	1.0073635180787149e-11	5.597187807009411e-16	0.0024063272035094695	0.007038020150383763	1.0923984513388216e-17	2.3473092408914935e-07	1.2437289626264908e-18	2.7321688942154553e-10	3.0371417895350024e-10	0.0007119330803482019	1.1630680812124935e-15	9.9865395418804e-05	0.06993865576629968	0.003475283931955608	5.905554679205463e-07	1.1396827537572525e-10	2.133615544950616e-18	7.812478402127821e-06	9.316721249804539e-07	2.121028806235126e-16	1.757349299952699e-07	2.466716751578532e-10	9.226991142903884e-06	7.697237373950427e-07	2.4685281378398107e-10	1.965804401258614e-15	2.3977213002713442e-17	0.6010568711248938	0.2772348748001608	4.237562974562975e-17	2.336794911004211e-10	0.033109482128099686	0.0021449453692769056	1.967397440513281e-10	1.0692557130670516e-07	1.7798071184707993e-12	1.0235493323309755e-11	1.0801462868828561e-10	2.6853415274581493e-13	9.524259122258309e-11	0.0013344729860972346	4.896809467011116e-11
80	5.203837521430602e-21	0.0009341217101872932	0.00043727668381718984	1.3368936479355205e-18	1.957642014460339e-11	1.1684786452041372e-16	5.921202444836072e-16	5.40589440962871e-12	8.748995747809084e-12	4.0680059365257343e-16	0.00243500781396979	0.006944757255343074	8.127570212698124e-18	2.2238953595770932e-07	9.941650496594881e-19	2.3384367051714453e-10	2.726550697087121e-10	0.0006500285194809056	8.533752128290177e-16	9.784913863176447e-05	0.06659353521752868	0.003524389014361024	5.690142635059252e-07	9.938441611761909e-11	1.8291276408006116e-18	6.9296508710465005e-06	9.0252337864663e-07	1.7366853140376042e-16	1.5716243829799603e-07	2.147992304225536e-10	8.623730522762735e-06	7.395453213017141e-07	2.059660688635496e-10	1.6111809304410051e-15	2.1276838961792085e-17	0.60495310463533	0.27682996994868175	3.644183873188352e-17	1.9014564236225149e-10	0.03331452575569835	0.0019659322891322274	1.6389397078897724e-10	9.106440338872991e-08	1.411210735673915e-12	8.307369987995338e-12	8.98842695790081e-11	2.387464646766551e-13	7.778556643585536e-11	0.0013012653018146417	4.323806244874432e-11
81	3.945287925175971e-21	0.0009084806466982445	0.0004078925938378872	1.1592358373332276e-18	1.573313610919354e-11	8.939528291124822e-17	4.3713602491982064e-16	4.328431837918191e-12	7.730652172536688e-12	2.988288577603209e-16	0.00247978835769874	0.006889903218124804	6.13019602944606e-18	2.1210834435291973e-07	8.085646241612656e-19	2.0124176754181084e-10	2.485286813850119e-10	0.0005941744777459093	6.326874213917799e-16	9.610170087226973e-05	0.0634597303789259	0.003571411792510235	5.518793618462345e-07	8.730235912880904e-11	1.5983946903622295e-18	6.152522338448896e-06	8.789754528531725e-07	1.4446601335750984e-16	1.4075058228702477e-07	1.8854284028862827e-10	8.069187422405956e-06	7.137995283765401e-07	1.7284190305839845e-10	1.3432063407202048e-15	1.924678497224874e-17	0.6082466509894137	0.27648632162215586	3.1955680296164756e-17	1.551744542928314e-10	0.03376392773190148	0.0018049283053117168	1.3691139140823954e-10	7.79522366216593e-08	1.1227477863199194e-12	6.792034518508235e-12	7.502734106471684e-11	2.143064021833092e-13	6.374786285551498e-11	0.0012738896056426574	3.8650345478740475e-11
82	2.9944635543204753e-21	0.0008707894290257986	0.0003752929446736978	1.008633818440965e-18	1.2585725457551634e-11	6.820334816497957e-17	3.2248343907752296e-16	3.428423253904436e-12	6.846667105433573e-12	2.1874534278555175e-16	0.002505900554237251	0.006776129192727929	4.6203371639318015e-18	2.0073053191365094e-07	6.59182878064279e-19	1.716889033448559e-10	2.2667495294292491e-10	0.0005359749531176041	4.673083565995873e-16	9.326936673679727e-05	0.05966379537601076	0.003564510688135001	5.312410249416976e-07	7.61690454956117e-11	1.4020006984740123e-18	5.38995094535903e-06	8.485425904582502e-07	1.2031249523907613e-16	1.2443501140757383e-07	1.6448389697690796e-10	7.4514101969277896e-06	6.823600366533209e-07	1.438330151840864e-10	1.1222045998623366e-15	1.7476496399919535e-17	0.6022147605577908	0.27226345365640686	2.8133350412349115e-17	1.2520902708286795e-10	0.033983843903986934	0.0016364136596652731	1.1306609111925016e-10	6.612624302709656e-08	8.836230308124656e-13	5.515555982217829e-12	6.193082380067263e-11	1.9144194412558965e-13	5.168391039944352e-11	0.001234358195516748	3.4480960410526124e-11
83	2.2678127873742813e-21	0.0008226091180657194	0.0003404093235400064	8.771755724283408e-19	9.997619738105831e-12	5.175503697588746e-17	2.370282503858989e-16	2.6823807505120754e-12	6.056030755158838e-12	1.5916022463329514e-16	0.002507794580263	0.006594340017758904	3.469573775073818e-18	1.8820365167461988e-07	5.367412985309794e-19	1.4494343337167642e-10	2.062017443679953e-10	0.0004769673448226224	3.4300645447103965e-16	8.934148311257894e-05	0.055313592561842005	0.0035055664285014833	5.065206921672984e-07	6.586670458470905e-11	1.229406936170816e-18	4.655888760681991e-06	8.105085704750073e-07	9.99805407851699e-17	1.085024831149613e-07	1.4230677385211193e-10	6.7854892272907945e-06	6.449717113463873e-07	1.1846959490900508e-10	9.362479819189684e-16	1.5865266152542085e-17	0.5874927651587826	0.2642614313115301	2.4765242980720986e-17	9.975677103523487e-11	0.033899244325791056	0.0014636512674722454	9.218637494414865e-11	5.548941225706007e-08	6.869244452858665e-13	4.439364187683234e-12	5.0482319264279524e-11	1.6980233071144325e-13	4.1392810698357144e-11	0.0011819732032711146	3.061621504908135e-11
84	1.714829390717613e-21	0.0007686707440821387	0.00030537229793201705	7.626207364178167e-19	7.898047952918725e-12	3.9110594093427366e-17	1.7374242976097452e-16	2.07790025809172e-12	5.352073894528737e-12	1.152633420017026e-16	0.002490053317628343	0.00636286416586072	2.5983204160515374e-18	1.7524313591003223e-07	4.366821558663011e-19	1.2132514813094406e-10	1.8722053376400363e-10	0.0004201731460642654	2.505423214035943e-16	8.468245354722743e-05	0.05072772940397194	0.003410759488526322	4.792463619286596e-07	5.6551787318754364e-11	1.0778858226229312e-18	3.977689368705314e-06	7.675379759634795e-07	8.295735962675464e-17	9.358179655709489e-08	1.2230356301876917e-10	6.111524756567824e-06	6.04061956683605e-07	9.676995731409028e-11	7.803564405454498e-16	1.4400538140453695e-17	0.5670600390241423	0.25367999710264205	2.179886422909925e-17	7.866872175975902e-11	0.033571601816118325	0.0012950994637378906	7.439074578173527e-11	4.615566574957195e-08	5.287196219878771e-13	3.547736785163034e-12	4.073460064716023e-11	1.4977968019200917e-13	3.282358932363215e-11	0.0011209909855737009	2.7087049919310076e-11
85	1.295255270426912e-21	0.0007122953176175317	0.0002715490949443547	6.629007605449756e-19	6.212099386876548e-12	2.9460107141735265e-17	1.2709404855618752e-16	1.5964618047385083e-12	4.727180316325885e-12	8.316604186245073e-17	0.00245654058323422	0.006096457304994717	1.9418857409521472e-18	1.6233285816752175e-07	3.5507794917851657e-19	1.0084330548915532e-10	1.697493716650804e-10	0.00036725872121545343	1.8230074741386826e-16	7.95756183997478e-05	0.046125069947539066	0.003291918425458022	4.50586514431396e-07	4.827169846345951e-11	9.44947083784944e-19	3.3683852807459237e-06	7.216948183891512e-07	6.875782533054522e-17	8.000230927431011e-08	1.0454674772210405e-10	5.4560107837348e-06	5.614683823394249e-07	7.850468139359168e-11	6.499949061212184e-16	1.3069929953447941e-17	0.5430493326586013	0.24143060687326512	1.9187043810691093e-17	6.151717082218834e-11	0.0330517017498781	0.0011359738159529308	5.952236500402876e-11	3.811386396112433e-08	4.0361612683741405e-13	2.818728662556402e-12	3.2594995209317054e-11	1.3154659781053664e-13	2.58158955012795e-11	0.0010547407869235536	2.3898756968577906e-11
86	9.775713634196666e-22	0.0006557718051944399	0.00023976795744687962	5.761516731219727e-19	4.8688890908778055e-12	2.21349399646875e-17	9.282815359239435e-17	1.2181284512235105e-12	4.173591691432353e-12	5.983193162374827e-17	0.0024105079336641695	0.005806918027973458	1.4490737952979514e-18	1.4978513574698393e-07	2.8861456737380836e-19	8.332699595923541e-11	1.537499606121789e-10	0.000319003862811359	1.3224145324134753e-16	7.423890982031847e-05	0.04165062882423	0.0031576243736452046	4.2142448958200396e-07	4.10059933367633e-11	8.283553569087206e-19	2.8319295638994513e-06	6.745605343023627e-07	5.694471327455244e-17	6.789677032267884e-08	8.897378937509032e-11	4.835615767137289e-06	5.185611527249042e-07	6.332303459939159e-11	5.411669931842528e-16	1.1861668850441419e-17	0.5169689366845365	0.22819952099872276	1.6887777857179243e-17	4.7765824709727816e-11	0.03238136137397394	0.0009892104277729743	4.7287824633424647e-11	3.128198193896308e-08	3.059919155052846e-13	2.228786733950082e-12	2.5899231566344475e-11	1.1513404365851e-13	2.0164962936781856e-11	0.0009857996000566945	2.1041031921707385e-11
