time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
108	0.5349767381696389	0.34168009366211416	0.8030352791112499	0.28445722468388196	0.25318840572809753	0.5168978462872894	0.30480649416167	0.6606741086507879	0.26028531464625126	0.326525507237308	0.6077682634792508	0.5030486855586187	0.7530796073423852	0.7271310056097536	0.5477489559874648	0.18923783556924556	0.17273787635471666	0.55393171587481	0.21649849489588877	0.23565508188541603	0.3923793540706809	0.5434199995251515	0.46024440433721797	0.5552311146290625	0.35890915390927874	0.31621205759583937	0.6475948033162406	0.27331924576276284	0.7174017348611086	0.2623138139648808	0.6806035688487126	0.5871762637567143	0.5301404445795121	0.34572882736969723	0.7274122207569979	0.19423539480052512	0.8465341099956948	0.43527331858011176	0.6415198688727104	0.8085879730307248	0.11904834238580744	0.5818808185472966	0.6436132099605242	0.25528058538620796	0.37303821603268894	0.6306160256293659	0.15688000307551042	0.16432108683049715	0.3714430773350633	0.3905863888756941
109	0.5349750172345188	0.34167946790580805	0.8030356879851015	0.2844557859135869	0.2531883332856589	0.5168979367712082	0.3048070155774508	0.660673250654545	0.2602854180509623	0.326526095535532	0.6077676180915805	0.5030486495858922	0.7530811687874153	0.7271311165797678	0.5477490844364642	0.18923628841184875	0.17273812631060131	0.5539313948609708	0.216497544284773	0.23565583116518987	0.3923807406292743	0.5434177611559989	0.46024454907105344	0.5552306602888298	0.35890900069149245	0.3162113436767402	0.6475949295261093	0.2733186242094079	0.7174007158785993	0.2623139002689422	0.6806036073138971	0.5871761338203049	0.5301399295274877	0.34573055531546826	0.7274121302019546	0.1942353247987962	0.8465335485128266	0.4352728235130899	0.6415190255457873	0.8085873281559907	0.1190489449460717	0.5818831037904836	0.6436133574474929	0.25528096120479277	0.3730373299686157	0.6306169635679358	0.1568799856519074	0.16432094747547613	0.3714431886396609	0.39058520290263593
110	0.5349733430099037	0.3416788591349207	0.8030360764977831	0.28445437902827764	0.2531882628095368	0.5168980181546167	0.3048074845517536	0.6606724101084205	0.2602855328604153	0.3265266678661143	0.6077670090774653	0.5030486145895726	0.753082685135147	0.7271312245376983	0.5477492093989691	0.18923478325821688	0.17273836948221352	0.553931024316513	0.21649662812267248	0.23565655350174664	0.3923819877348535	0.5434155835411685	0.46024468987638806	0.5552302516442349	0.3589088628837606	0.316210649136363	0.6475950274172023	0.27331801952770823	0.7173997356881612	0.2623139778929033	0.6806036419104057	0.5871760074107448	0.5301394662772732	0.3457322204530435	0.727412048754558	0.1942352618375765	0.84653301562147	0.43527234188378533	0.6415182670365528	0.808586748138752	0.11904952805824706	0.5818853270019912	0.6436134826214628	0.25528129922536386	0.37303651664432375	0.6306178870897716	0.15687996998070178	0.1643208221363047	0.37144328874970056	0.3905840845228967
111	0.5349717160836999	0.3416782675631545	0.8030364457645203	0.2844530054906807	0.2531881943244754	0.516898091306745	0.30480790609340974	0.6606715880963583	0.2602856571140632	0.3265272240280593	0.6077664341029536	0.5030485805819476	0.753084156219727	0.727131329445642	0.5477493308311044	0.1892333206360537	0.17273860578415007	0.5539306122414132	0.216495745563013	0.23565724953404726	0.39238310870689586	0.5434134674453855	0.46024482670378286	0.5552298843307021	0.35890873901419623	0.31620997421849983	0.6475951003187024	0.27331743192990443	0.7173987931295004	0.2623140476658353	0.6806036730077529	0.5871758845724191	0.5301390498810611	0.34573382434717365	0.7274119755448999	0.19423520524439283	0.8465325097047405	0.4352718738612932	0.6415175852438444	0.8085862267844637	0.11905009193559116	0.5818874874015048	0.6436135879125017	0.255281603058114	0.3730357697664067	0.6306187943785794	0.15687995589451412	0.16432070947425154	0.37144337873442146	0.3905830293455403
112	0.5349701368436227	0.34167769333142123	0.8030367968276333	0.2844516665028815	0.2531881278467915	0.5168981570209377	0.30480828477398947	0.6606707855265839	0.2602857890482034	0.3265277638888068	0.6077658910042322	0.50304854757112	0.7530855820216966	0.7271314312786045	0.5477494487039365	0.1892319008931018	0.17273883516008454	0.5539301658408573	0.21649489576107134	0.23565791990230048	0.3923841157021275	0.5434114133729933	0.4602449595206352	0.5552295543646865	0.3589086277394115	0.31620931908389666	0.6475951512507401	0.27331686155593526	0.7173978870685924	0.26231411034443136	0.6806037009431943	0.5871757653345975	0.5301386758229922	0.3457353685567304	0.7274119097790157	0.19423515440548042	0.84653202925406	0.43527141955712	0.6415169727737134	0.8085857584393186	0.11905063682121277	0.581889584474537	0.6436136755297167	0.2552818759980735	0.37303508357160675	0.630619683870785	0.1568799432405775	0.16432060826746156	0.3714434595697169	0.3905820333020862
113	0.5349686054890167	0.34167713651213966	0.8030371306621714	0.28445036302274646	0.25318806338487276	0.5168982160200888	0.3048086247591098	0.6606700031428143	0.2602859270823152	0.32652828738019113	0.6077653777748745	0.5030485155612556	0.7530869626597327	0.727131530023738	0.5477495630025919	0.18923052420777406	0.17273905758105063	0.5539296915805276	0.21649407787262587	0.2356585652488378	0.3923850197977744	0.5434094215833244	0.4602450883101848	0.555229258116389	0.35890852783531507	0.31620868381515727	0.647595182946215	0.2733163084777076	0.7173970163945314	0.2623141666181886	0.6806037260240361	0.5871756497123272	0.5301383399882251	0.3457368546373381	0.7274118507334463	0.19423510876157907	0.8465315728608481	0.4352709790285834	0.6415164228887881	0.808585337951536	0.11905116298675478	0.581891617956732	0.6436137474769278	0.2552821210476758	0.3730344527885221	0.6306205542390277	0.15687993187969104	0.1643205174025861	0.37144353214481923	0.39058109262238777
114	0.5349671220436987	0.3416765971139065	0.8030374481811604	0.2844490957810896	0.2531880009397181	0.5168982689619179	0.3048089298388381	0.6606692415358918	0.260286069805558	0.3265287944940512	0.6077648925537672	0.5030484845528509	0.7530882983814189	0.7271316256795127	0.547749673725298	0.1892291906007059	0.17273927304357672	0.5539291952411728	0.21649329105330767	0.23565918621843926	0.3923858310724082	0.5434074921074068	0.4602452130704332	0.5552289922832618	0.35890843818817714	0.3162080684220718	0.6475951978721529	0.27331577270373547	0.717396180017162	0.26231421711444164	0.6806037485298785	0.5871755377074028	0.5301380386328999	0.345738284142728	0.7274117977499573	0.1942350678038501	0.8465311392087538	0.43527055228250766	0.6415159294591007	0.8085849606337693	0.11905167073066979	0.5818935878168062	0.6436138055679698	0.25528234093867075	0.37303387260059956	0.6306214043752659	0.15687992168520407	0.16432043586665493	0.3714435972687899	0.3905802038117689
115	0.5349656863695759	0.3416760750864482	0.8030377502404247	0.28444786529929994	0.25318794050551113	0.5168983164440349	0.30480920345687135	0.6606685011556493	0.2602862159635902	0.326529285277575	0.6077644336138146	0.503048454543018	0.7530895895532431	0.7271317182548392	0.5477497808823669	0.1892278999470015	0.17273948156770821	0.5539286819718169	0.21649253445860203	0.23565978345815217	0.39238655868353717	0.543405624765675	0.460245333812999	0.5552287538645796	0.3589083577860539	0.3162074728472666	0.6475951982503639	0.27331525418405894	0.7173953768654555	0.26231426240319206	0.6806037687147687	0.5871754293093943	0.5301377683553118	0.3457396586249052	0.7274117502304709	0.1942350310699589	0.8465307270664851	0.43527013927914054	0.641515486914894	0.8085846222270253	0.11905216037614487	0.581895494238465	0.6436138514414539	0.25528253815315677	0.37303333861078625	0.6306222333737479	0.15687991254204048	0.16432036273927633	0.3714436556767496	0.39057936362960805
116	0.534964298180736	0.3416755703257446	0.8030380376429876	0.2844466719071225	0.253187882070213	0.5168983590087555	0.3048094487382843	0.6606677823228174	0.26028636444583714	0.3265297598284833	0.6077639993514545	0.5030484255257796	0.7530908366500774	0.7271318077681592	0.5477498844951434	0.18922665198890604	0.17273968319496097	0.5539281563410962	0.2164918072444029	0.23566035761668	0.392387210941393	0.5434038191862977	0.46024545056193206	0.5552285401372583	0.35890828571063227	0.31620689697205	0.6475951860772262	0.2733147528153339	0.7173946058865419	0.26231430300170244	0.6806037868092483	0.5871753244967107	0.5301375260684993	0.34574097963330425	0.7274117076322464	0.19423499814034856	0.8465303352812436	0.43526973993620777	0.6415150902017416	0.8085843188663517	0.11905263226875629	0.5818973376016893	0.6436138865748727	0.2552827149435801	0.3730328468080633	0.6306230405140957	0.15687990434577184	0.1643202971852195	0.37144370803580196	0.3905785690694422
117	0.5349629570577107	0.3416750826792156	0.803038311143066	0.28444551576030186	0.25318782561616304	0.5168983971476476	0.304809668515727	0.6606670852407868	0.26028651427330696	0.3265302182901535	0.6077635882769773	0.503048397492366	0.7530920402443941	0.7271318942465265	0.5477499845949407	0.18922544634862987	0.17273987798624962	0.5539276223863459	0.2164911085680003	0.2356609093434396	0.39238779537859264	0.5434020748237278	0.46024556335251465	0.5552283486330281	0.35890822112953114	0.3162063406223295	0.6475951631424842	0.2733142684459833	0.7173938660452784	0.26231433937883225	0.6806038030222851	0.5871752232376776	0.5301373089743643	0.34574224871314946	0.7274116694633301	0.19423496863472284	0.8465299627727335	0.4352693541330154	0.6415147347381781	0.8085840470484422	0.11905308677394258	0.5818991184637945	0.6436139122979729	0.25528287335161765	0.3730323935359766	0.6306238252447288	0.1568798970017416	0.164320238447412	0.37144375495062587	0.39057781734057406
118	0.5349616624616246	0.34167461195086607	0.8030385714496951	0.28444439685782286	0.25318777112067453	0.5168984313057994	0.3048098653540126	0.6606664100070655	0.26028666458702165	0.326530660846783	0.6077631990056113	0.5030483704315122	0.7530932009954706	0.7271319777246941	0.5477500812219842	0.18922428254107174	0.17274006601983247	0.553927083660167	0.2164904375893767	0.23566143928738245	0.3923883188155224	0.5434003909771077	0.4602456722300711	0.5552281771170048	0.3589081632890756	0.3162058035744816	0.6475951310469842	0.2733138008813079	0.717393156324231	0.26231437195910823	0.6806038175430887	0.5871751254916048	0.5301371145393823	0.34574346740324646	0.7274116352782851	0.1942349422087446	0.8465296085277122	0.4352689817145208	0.6415144163759305	0.8085838036012298	0.11905352427438486	0.5819008375406409	0.6436139298053518	0.25528301522589847	0.37303197546319855	0.6306245871668233	0.15687989042424344	0.16432018584036737	0.37144379696872526	0.39057710585112265
119	0.5349604137479873	0.3416741579063011	0.8030388192300202	0.2844433150585278	0.253187718556615	0.5168984618858046	0.3048100415730873	0.6606657566242937	0.26028681463711206	0.32653108771867456	0.6077628302493256	0.5030483443297454	0.7530943196387948	0.7271320582442248	0.547750174424382	0.18922315998621894	0.1727402473893086	0.5539265432742974	0.21648979347269504	0.23566194809567445	0.39238878742141725	0.5433987668082064	0.4602457772488079	0.5552280235676755	0.35890811150754676	0.31620528556107375	0.6475950912193144	0.2733133498884678	0.7173924757239444	0.2623144011265262	0.6806038305428039	0.5871750312098283	0.5301369404719124	0.3457446372334136	0.7274116046742014	0.19423491855095182	0.8465292715950219	0.4352686224953001	0.6415141313627685	0.8085835856554828	0.1190539451673719	0.5819024956883188	0.6436139401682587	0.25528314223855997	0.3730315895561041	0.6306253260189641	0.15687988453575386	0.16432013874404533	0.371443834585332	0.39057643219242405
120	0.5349592101799298	0.3416737202775387	0.8030390551122921	0.284442270096938	0.25318766789296326	0.5168984892514722	0.30481019926940206	0.6606651250107128	0.260286963772601	0.32653149915771124	0.6077624808092934	0.503048319171662	0.7530953969758521	0.7271321358526383	0.5477502642571371	0.1892220780210475	0.17274042220169503	0.5539260039406939	0.2164891753878795	0.23566243641231274	0.392389206771194	0.5433972013586365	0.46024587847070036	0.5552278861582745	0.358908065168901	0.31620478627635507	0.6475950449313378	0.2733129152012629	0.7173918232633982	0.26231442722808884	0.6806038421760876	0.5871749403367093	0.5301367847010843	0.3457457597217393	0.7274115772869842	0.194234897379888	0.8465289510810581	0.4352682762633559	0.6415138763079365	0.8085833906183738	0.11905434986221755	0.5819040938855712	0.6436139443455989	0.2552832559006521	0.3730312330533053	0.6306260416626092	0.15687987926621763	0.1643200965981395	0.3714438682479686	0.3905757941246824
121	0.5349580509407353	0.34167329876756614	0.8030392796886051	0.28444126159815514	0.25318761909533755	0.5168985137312659	0.3048103403357338	0.6606645150100127	0.26028711143188465	0.3265318954430729	0.6077621495689602	0.5030482949401891	0.7530964338644274	0.7271322106026025	0.5477503507812117	0.18922103591078823	0.17274059057560687	0.5539254680097956	0.2164885825122046	0.23566290487674477	0.39238958189815704	0.5433956935661522	0.46024597596443934	0.5552277632395116	0.3589080237169455	0.31620430538145505	0.6475949933126272	0.27331249652465867	0.7173911979805581	0.2623144505770866	0.6806038525825716	0.5871748528105801	0.5301366453572192	0.34574683637181225	0.7274115527879119	0.19423487844144136	0.8465286461456222	0.4352679427837223	0.6415136481500983	0.8085832161489688	0.11905473877778207	0.5819056332171543	0.6436139431941542	0.25528335757642334	0.3730309034420693	0.630626734068449	0.1568798745523857	0.16432005889677959	0.3714438983606793	0.3905751895637679
122	0.5349569351455643	0.34167289305460374	0.8030394935174042	0.284440289091762	0.25318757212648835	0.5168985356214851	0.30481046647951227	0.6606639264005133	0.26028725713390627	0.326532276877228	0.6077618354876664	0.5030482716168303	0.7530974312095134	0.7271322825511777	0.5477504340626528	0.1892200328594666	0.17274075263955427	0.553924937505995	0.216488014031831	0.23566335412253883	0.3923899173427347	0.5433942422799002	0.46024606980444416	0.5552276533236018	0.35890798664995244	0.3162038425092473	0.6475949373638317	0.27331209353902125	0.7173905989329549	0.2623144714561313	0.6806038618882143	0.5871747685646302	0.5301365207537245	0.34574786867004076	0.7274115308804524	0.19423486150638367	0.8465283559981182	0.4352676218018372	0.6415134441276921	0.8085830601355616	0.11905511234013509	0.5819071148582681	0.6436139374780414	0.2552834484965304	0.3730305984365301	0.630627403303705	0.15687987033720266	0.16432002518363237	0.3714439252879429	0.39057461656906506
123	0.5349558618523125	0.34167250279605266	0.8030396971257907	0.2844393520246838	0.2531875269467558	0.5168985551891979	0.3048105792397254	0.6606633589036577	0.26028740047000865	0.326532643782222	0.6077615375947735	0.5030482491818918	0.7530983899548906	0.7271323517591166	0.547750514171781	0.1892190680196646	0.17274090853036547	0.553924414160384	0.2164874691432439	0.23566378477614053	0.3923902171974324	0.5433928462745421	0.4602461600699504	0.5552275550695349	0.35890795351569094	0.3162033972688541	0.6475948779690097	0.2733117059040385	0.7173900251982417	0.26231449011995406	0.6806038702065477	0.5871746875277256	0.530136409370396	0.3457488580831402	0.7274115112973274	0.19423484636810098	0.8465280798940524	0.43526731304666694	0.641513261751592	0.8085829206747673	0.11905547098038602	0.5819085400601376	0.6436139278774385	0.2552835297702229	0.3730303159575981	0.6306280495203873	0.1568798665692418	0.16431999504738412	0.37144394935828096	0.3905740733322825
124	0.5349548300715797	0.3416721276321195	0.8030398910116487	0.2844384497730015	0.2531874835144895	0.5168985726749411	0.30481068000247435	0.6606628121918128	0.26028754109644053	0.326532996496269	0.6077612549842539	0.5030482276146916	0.7530993110753955	0.7271324182902212	0.5477505911824468	0.18921814050148114	0.17274105839173853	0.5539238994408698	0.21648694705456514	0.23566419745573816	0.392390485148198	0.5433915042632209	0.4602462468441708	0.5552274672695202	0.3589079239068564	0.31620296924978153	0.6475948159069748	0.27331133326232054	0.7173894758746934	0.2623145067979803	0.6806038776398252	0.587174609625161	0.5301363098380508	0.3457498060558423	0.7274114937978109	0.19423483284050513	0.8465278171318096	0.43526701623357295	0.6415130987799464	0.8085827960522853	0.11905581513269495	0.5819099101367758	0.6436139149966149	0.255283602396555	0.37303005411447004	0.6306286729445038	0.15687986320218522	0.16431996811758223	0.37144397086757897	0.39057355816714734
125	0.5349538387757531	0.34167176718911924	0.8030400756456086	0.2844375816527362	0.2531874417864305	0.5168985882951994	0.3048107700152588	0.660662285895396	0.2602876787274871	0.3265333353706471	0.6077609868097088	0.5030482068937489	0.7531001955698868	0.7271324822107575	0.5477506651713531	0.18921724938069692	0.1727412023729224	0.5539233945797856	0.21648644698672323	0.23566459277024726	0.392390724512408	0.5433902149093747	0.4602463302135319	0.5552273888365401	0.3589078974568725	0.3162025580256875	0.6475947518617062	0.27331097524268033	0.7173889500816308	0.2623145216966943	0.6806038842800757	0.5871745347793462	0.5301362209244171	0.34575071400885404	0.7274114781652483	0.19423482075611576	0.8465275670496748	0.43526673106692537	0.6415129531950753	0.8085826847252321	0.11905614523246909	0.5819112264529235	0.6436138993712985	0.25528366727468166	0.3730298111876405	0.6306292738661963	0.15687986019434672	0.16431994406081774	0.37144399008213513	0.39057306949991094
126	0.5349528869072298	0.34167142108246473	0.8030402514728631	0.28443674692964305	0.2531874017180576	0.5168986022446765	0.3048108504000683	0.6606617796093511	0.2602878131291921	0.3265336607668872	0.607760732279776	0.5030481869969559	0.7531010444548876	0.727132543588925	0.5477507362174402	0.18921639370616564	0.1727413406275225	0.5539229005991292	0.21648596817447704	0.23566497131841888	0.39239093827368027	0.543388976837433	0.4602464102669821	0.5552273187929411	0.35890787383604444	0.31620216315779276	0.6475946864318772	0.273310631463103	0.7173884469597581	0.2623145350018059	0.6806038902100686	0.5871744629104272	0.5301361415212015	0.3457515833370746	0.7274114642047823	0.19423480996430267	0.8465273290230829	0.4352664572424681	0.6415128231822961	0.8085825853059508	0.11905646171474277	0.5819124904131292	0.6436138814754244	0.25528372521329434	0.3730295856133191	0.6306298526307647	0.156879857508234	0.16431992257722594	0.37144400724145576	0.39057260586060777
127	0.5349519733858216	0.34167108891935943	0.8030404189148482	0.2844359448280639	0.25318736326389907	0.5168986146983745	0.3048109221653585	0.6606612928990072	0.2602879441136354	0.32653397305424187	0.6077604906539056	0.503048167901733	0.7531018587588745	0.727132602494379	0.5477508044013344	0.18921557250646903	0.17274147331242498	0.5539224183335739	0.21648550986729495	0.23566533368806955	0.39239112911372204	0.5433877886424466	0.46024648709536903	0.5552272562599986	0.35890785274803894	0.3162017841979527	0.6475946201395566	0.27331030153342045	0.7173879656714113	0.26231454688023287	0.6806038955041982	0.5871743939368447	0.5301360706322592	0.34575241540806984	0.7274114517412735	0.19423480032967816	0.8465271024620761	0.4352661944494492	0.6415127071105532	0.8085824965472005	0.11905676501273418	0.5819137034519191	0.643613861727299	0.25528377693925336	0.37302937596916086	0.6306304096305303	0.1568798551101487	0.1643199033972859	0.37144402256081127	0.3905721658750102
128	0.5349510971153905	0.3416707703012096	0.8030405783707998	0.2844351745388997	0.25318732637781194	0.5168986258134909	0.3048109862169883	0.6606608253053605	0.26028807153372846	0.32653427260741663	0.6077602612384707	0.5030481495851673	0.753102639517174	0.7271326589978033	0.5477508698048524	0.18921478479588086	0.17274160058683327	0.5539219484514024	0.21648507133009656	0.23566568045542596	0.39239129944141293	0.5433866488987191	0.4602465607908815	0.5552272004483874	0.3589078339266712	0.3162014206914094	0.6475945534381395	0.2733099850577072	0.7173875054007222	0.26231455748191135	0.68060390022929	0.587174327775835	0.5301360073627904	0.3457532115607883	0.7274114406174005	0.1942347917306284	0.8465268868089536	0.43526594237252936	0.641512603514729	0.8085824173286283	0.11905705555656805	0.5819148670249845	0.6436138404952234	0.2552838231054706	0.3730291809612177	0.6306309452974855	0.15687985296982088	0.16431988627889685	0.37144403623357114	0.3905717482572293
129	0.5349502569897711	0.34167046482577773	0.8030407302191918	0.28443443522676476	0.2531872910132312	0.5168986357311495	0.3048110433681912	0.660660376349822	0.26028819527849173	0.326534559804546	0.6077600433831958	0.5030481320241361	0.7531033877674235	0.7271327131705282	0.547750932510559	0.18921402957968925	0.1727417226114076	0.5539214914735082	0.21648465184386737	0.23566601218457633	0.39239145141932164	0.5433855561675096	0.4602466314465518	0.5552271506494915	0.3589078171329742	0.3162010721792486	0.6475944867195633	0.2733096816364198	0.717387065353704	0.2623145669414462	0.6806039044453365	0.587174264343878	0.53013595090949	0.34575397310450384	0.7274114306919284	0.19423478405797479	0.8465266815361012	0.4352657006934855	0.6415125110795166	0.808582346644439	0.11905733377215288	0.5819159826013202	0.6436138181026125	0.2552838642980969	0.37302899941202583	0.630631460096673	0.15687985106007557	0.1643198710047135	0.37144404843333245	0.3905713518029176
130	0.534949451898036	0.34167017208909717	0.8030408748190682	0.28443372603638745	0.2531872571233915	0.5168986445779756	0.30481109434865256	0.660659945538469	0.26028831526877666	0.3265348350253927	0.607759836477874	0.5030481151954173	0.7531041045455484	0.7271327650841903	0.5477509926013739	0.18921330585892915	0.1727418395475004	0.5539210477906132	0.21648425070615696	0.2356663294270194	0.39239158698784415	0.5433845090038821	0.46024669915581207	0.5552271062274958	0.3589078021525316	0.3162007382005838	0.647594420320859	0.27330939086829775	0.7173866447582649	0.26231457537961356	0.6806039082061667	0.5871742035570936	0.5301359005515814	0.3457547013179623	0.727411421838132	0.19423477721375537	0.8465264861439881	0.43526546909272607	0.6415124286247373	0.808582283592167	0.11905760008019936	0.5819170516562314	0.6436137948326471	0.2552839010430644	0.3730288302497453	0.6306319545202379	0.1568798493565299	0.16431985737971974	0.3714440593158577	0.3905709753830296
131	0.534948680729162	0.3416698916871686	0.8030410125112724	0.2844330460983207	0.25318722466152377	0.5168986524675282	0.30481113981276087	0.6606595323658453	0.26028843145339847	0.32653509864975305	0.6077596399493584	0.5030480990757866	0.7531047908822154	0.7271328148104328	0.5477510501602245	0.18921261263457512	0.17274195155647815	0.5539206176788399	0.21648386723147423	0.23566663272130023	0.3923917078871454	0.5433835059627738	0.46024676401210274	0.5552270666121958	0.35890778879305274	0.31620041829449186	0.6475943545300935	0.273309112352049	0.7173862428641603	0.2623145829047265	0.6806039115600551	0.5871741453315951	0.5301358556426659	0.34575539744871214	0.7274114139423634	0.19423477111011708	0.8465263001593188	0.4352652472506326	0.6415123550919968	0.8085822273624729	0.11905785489536781	0.5819180756651394	0.6436137709324955	0.25528393381203396	0.37302867249827226	0.630632429082097	0.15687984783731693	0.16431984522902357	0.37144406902083593	0.3905706179381011
132	0.5349479423761496	0.3416696232174575	0.8030411436195823	0.28443239453402175	0.25318719358102826	0.5168986595015989	0.30481118034709725	0.6606591363183476	0.2602885438056452	0.3265353510560484	0.6077594532588034	0.5030480836421045	0.7531054477997124	0.7271328624206391	0.5477511052697371	0.1892119489112432	0.17274205879912363	0.5539202013137708	0.2164835007515898	0.23566692259272437	0.3923918156770757	0.5433825456043542	0.46024682610852546	0.5552270312924708	0.35890777688217224	0.31620011200172143	0.6475942895917476	0.27330884568783753	0.7173858589428913	0.26231458961387466	0.6806039145502738	0.5871740895837992	0.5301358156033242	0.34575606271259834	0.7274114069027505	0.19423476566831008	0.8465261231333298	0.43526503484874496	0.6415122895325703	0.8085821772298799	0.1190580986255317	0.5819190560981119	0.6436137466171394	0.25528396302779305	0.37302852526824826	0.6306328843131751	0.15687984648283568	0.16431983439585518	0.3714440776734817	0.39057027847300874
133	0.5349472357396463	0.341669366280212	0.8030412684517574	0.2844317704603581	0.2531871638356271	0.5168986657713909	0.30481121647722575	0.6606587568772342	0.2602886523201328	0.3265355926200865	0.607759275899139	0.5030480688713909	0.7531060763092219	0.7271329079856991	0.5477511580119673	0.18921131370044678	0.1727421614351091	0.5539197987831236	0.2164831506157559	0.23566719955314072	0.39239191175522725	0.5433816264987376	0.46024688553753884	0.5552269998103683	0.3589077662654547	0.3161998188661963	0.6475942257115788	0.27330859047859174	0.7173854922875564	0.26231459559404835	0.6806039172155938	0.5871740362307006	0.5301357799144096	0.34575669829340144	0.7274114006280185	0.19423476081777633	0.8465259546402223	0.4352648315708036	0.6415122310964214	0.8085821325443759	0.11905833167114598	0.5819199944150517	0.6436137220728352	0.2552839890691502	0.373028387748896	0.6306333207571541	0.15687984527552395	0.16431982473975243	0.37144408538598456	0.3905699560521741
134	0.5349465597311208	0.3416691204796165	0.8030413873005052	0.28443117299359205	0.25318713537949844	0.5168986713585858	0.3048112486738409	0.6606583935212916	0.26028875700997517	0.32653582371397655	0.6077591073927603	0.5030480547408918	0.7531066774084434	0.7271329515758046	0.5477512084681628	0.1892107060234484	0.17274225962253545	0.5539194100981575	0.21648281619085463	0.23566746410078676	0.39239199737328234	0.5433807472301114	0.46024694239069086	0.5552269717557465	0.3589077568045874	0.3161995384363316	0.6475941630610101	0.2733083463311506	0.7173851422126628	0.2623146009231559	0.6806039195907383	0.587173985190111	0.5301357481109749	0.3457573053426043	0.7274113950364212	0.194234756495324	0.8465257942757175	0.43526463710366303	0.6415121790222583	0.8085820927238113	0.11905855442471044	0.5819208920614835	0.6436136974602412	0.25528401227536585	0.37302825920061294	0.6306337389666938	0.15687984419965323	0.16431981613491747	0.3714440922588212	0.3905696497951773
135	0.5349459132756293	0.3416688854247978	0.8030415004443716	0.2844306012528914	0.253187108167392	0.5168986763363081	0.30481127735832836	0.6606580457291892	0.2602888579042434	0.32653604470518327	0.6077589472894134	0.5030480412281376	0.7531072520795385	0.7271329932602717	0.5477512567185574	0.18921012491374525	0.1727423535175304	0.5539190352039223	0.21648249686148066	0.2356677167201875	0.39239207365179973	0.5433799064003352	0.4602469967583871	0.5552269467614295	0.3589077483757478	0.31619927026618133	0.647594101781088	0.27330811285726264	0.717384808053905	0.2623146056709443	0.680603921706793	0.5871739363808677	0.5301357197767796	0.34575788497927246	0.7274113900547766	0.19423475264438128	0.8465256416557287	0.43526445113808665	0.6415121326285403	0.8085820572470199	0.1190587672703177	0.5819217504648797	0.6436136729172413	0.2552840329501604	0.3730281389482586	0.6306341395000788	0.15687984324114257	0.16431980846873095	0.3714440983819428	0.3905693588727473
136	0.5349452953142136	0.3416686607306964	0.8030416081485623	0.2844300543634101	0.25318708215473085	0.5168986807699977	0.3048113029077882	0.6606577129815518	0.2602889550456872	0.3265362559557071	0.6077587951642635	0.5030480283109928	0.7531078012873627	0.7271330331073853	0.547751302842191	0.1892095694192234	0.17274244327390012	0.5539186739884526	0.21648219202996755	0.23566795788210365	0.392392141593573	0.5433791026320592	0.46024704872968847	0.5552269244988293	0.3589077408681258	0.3161990139164334	0.6475940419860439	0.27330788967445213	0.7173844891679112	0.26231460989983	0.6806039235915767	0.5871738897230157	0.5301356945393284	0.3457584382900358	0.7274113856175934	0.1942347492143218	0.8465254964151387	0.4352642733694376	0.6415120913053534	0.8085820256476081	0.11905897058327827	0.5819225710314784	0.6436136485614874	0.25528405136533455	0.3730280263750779	0.6306345229182533	0.15687984238739097	0.16431980164040932	0.37144410383584675	0.3905690825030981
137	0.5349447048059647	0.3416684460188172	0.8030417106657011	0.28442953145897926	0.25318705729769775	0.5168986847181958	0.30481132565956903	0.6606573947627751	0.2602890484886965	0.3265364578213791	0.6077586506161274	0.5030480159676991	0.7531083259779585	0.727133071184266	0.5477513469167568	0.18920903860401142	0.1727425290428295	0.5539183262910009	0.21648190111636234	0.23566818804352346	0.39239220209568804	0.5433783345714084	0.4602470983921378	0.555226904673996	0.35890773418259264	0.31619876895526466	0.6475939837664976	0.2733076764067638	0.7173841849319655	0.26231461366565056	0.6806039252699755	0.587173845137962	0.530135672065392	0.3457589663291595	0.7274113816662844	0.19423474615985573	0.8465253582066735	0.43526410349827166	0.6415120545070765	0.808581997508346	0.11905916472981475	0.5819233551435428	0.6436136244926923	0.25528406776403767	0.37302792091720266	0.6306348897822089	0.1568798416271256	0.16431979555979287	0.3714441086925453	0.3905688199485803
