time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
82	0.002567941549547832	0.00995347576705091	0.10233496095396796	0.0005019420346575364	0.023233070916777315	0.007754286073931963	0.0029788219139729086	2.4238812300822923e-05	0.01511688609608996	0.00111931282543176	0.13382870607186315	0.030128637406522583	0.00023226323535752936	0.010395269230569618	1.8227731841876305e-05	6.209553597612251e-07	0.016190438574530865	5.4294567339415896e-27	0.007277450946975074	0.0002085563917632951	0.024155774408148922	0.0026663702140215895	1.585537278075792e-05	5.930796707685129e-05	0.003965402887966495	0.047872331706808505	0.010371989858681135	0.00021798261361713112	0.00045944308561598384	0.0004255831392010802	0.023430130342205396	3.317879986693792e-08	0.0009568264841449402	0.02480133591526911	0.0003603634624527269	0.02868479710089213	0.15784303362553173	0.0034058270092596336	0.009544748851966746	0.11469488505776715	0.016209721637028378	9.452991392455333e-05	0.06360079595901952	5.978290940694905e-06	0.002336129612847074	0.00011078389871876285	0.00030346123897188437	0.008161200922989761	0.08521576890306307	0.0061644998517758134
83	0.002566852595035899	0.009944058175889812	0.10231790281722809	0.0005017372785372123	0.0232390536555577	0.007753094963238559	0.002981752814106533	2.4239240236780216e-05	0.015122143106050274	0.0011197221970131537	0.1338681329076527	0.030135724932763192	0.0002321335257374216	0.01038643099158008	1.8211295017997332e-05	6.201237372463436e-07	0.016194718960444027	2.7327177447431226e-27	0.007278685829151845	0.00020893130443636987	0.02416218748288135	0.002660305928287902	1.582686864173058e-05	5.917948008070454e-05	0.0039644588155953	0.04788483212904285	0.010360698310887168	0.00021770057890896979	0.00045900220989821065	0.00042537744115688983	0.02341317279991065	3.2911965148643366e-08	0.0009561880677998715	0.024807367133801828	0.0003601100663351972	0.028691507500755487	0.1577556106944241	0.0034100177984272896	0.009537904980022691	0.11472366046168031	0.01621396570088382	9.438897126475625e-05	0.06361502604421997	5.9764354896188325e-06	0.0023350098074210166	0.00011065222574874127	0.00030291291709356083	0.00816119982091258	0.0852374869739354	0.006164092729112121
84	0.0025658398193698687	0.009935265278318053	0.10230193611890086	0.0005015489359871889	0.023244677052949143	0.007752011325723331	0.0029845133011527024	2.4239955821101168e-05	0.015127084848471601	0.0011201141550599527	0.13390529062694437	0.03014237939248843	0.00023201440455557237	0.010378179766441462	1.8196263156449617e-05	6.19357904631919e-07	0.016198741189478196	1.3753906126708867e-27	0.007279854272822217	0.00020928904324353943	0.024168212607870658	0.002654636212260261	1.580029643872768e-05	5.905972168903573e-05	0.003963599779921902	0.047896586599659105	0.010350121295325428	0.00021743906685271167	0.00045859262980927864	0.0004251877069654188	0.023397330795354488	3.268216982997156e-08	0.0009556017496459206	0.024813035754736104	0.00035987780083492494	0.028697811469296706	0.15767272768583437	0.0034139658071093816	0.009531532598392792	0.11475069136954401	0.016217952365664146	9.425740867622985e-05	0.06362840932740009	5.974768444367979e-06	0.0023339768918802443	0.00011052987154433667	0.0003024008151450948	0.008161230975198627	0.08525788739897742	0.006163741438569748
85	0.002564898495475926	0.009927060223576123	0.10228700103861744	0.0005013758715847906	0.0232499593325804	0.007751027014146221	0.0029871115315992436	2.424092248738845e-05	0.015131727295799704	0.0011204890826582705	0.13394028737030866	0.03014862336872922	0.0002319051322511331	0.010370481328750148	1.818253320645191e-05	6.186532839832393e-07	0.01620251843165837	6.922302633404133e-28	0.007280959096925821	0.00020962995578585193	0.024173869657834694	0.0026493378999002982	1.5775535045651733e-05	5.894815462143313e-05	0.003962819407545626	0.04790763259097197	0.010340219126511231	0.0002171967412247561	0.00045821235000193536	0.00042501285241029665	0.02338253954614259	3.248377720850637e-08	0.0009550638695029827	0.024818360223901825	0.000359665156369185	0.02870372991405462	0.15759420972340124	0.0034176825448480053	0.009525603033002004	0.11477606758250264	0.01622169488159943	9.413466332770101e-05	0.06364098840331031	5.973274811844724e-06	0.0023330250605188684	0.0001104162480667631	0.00030192277917851293	0.00816129049834473	0.08527703817223299	0.006163440945613447
86	0.0025640241536311515	0.009919408063241562	0.10227304031147152	0.0005012170183937664	0.0232549180390112	0.007750134419799766	0.0029895554054117945	2.4242106856005953e-05	0.015136085824956402	0.0011208473890633882	0.1339732278007113	0.030154478542704644	0.0002318050143836395	0.010363303144227506	1.8170008884733343e-05	6.180055882048462e-07	0.01620606335963355	3.4839242973672152e-28	0.007282003059890372	0.0002099544377017069	0.02417917775024285	0.0026443890541025545	1.5752470725800296e-05	5.8844272037418804e-05	0.003962111737138015	0.04791800621030561	0.010330953965004722	0.0002169723448874551	0.0004578594908336868	0.00042485185869695747	0.023368737495118867	3.231205903050011e-08	0.0009545709949099516	0.02482335829117859	0.000359470718786233	0.02870928293404367	0.1575198833979387	0.0034211791730248456	0.009520089123333767	0.1147998754294579	0.016225205986894666	9.402020291640017e-05	0.06365280428690763	5.9719406160746485e-06	0.002332148842914439	0.00011031080056555732	0.000301476770610315	0.008161374828290956	0.08529500462722224	0.006163186583672974
87	0.002563212569703289	0.009912275668672746	0.10225999917857985	0.0005010713743638292	0.02325957004267875	0.007749326441590698	0.0029918525621685198	2.424347849793873e-05	0.015140175221841188	0.001121189504935493	0.1340042130713683	0.030159965707939315	0.0002317133991628753	0.010356614307333832	1.8158600252937187e-05	6.174108028994091e-07	0.016209388153070735	1.753399094635403e-28	0.007282988855324519	0.0002102629233208801	0.02418415525270953	0.00263976890736636	1.5730996630115492e-05	5.8747595878200046e-05	0.003961471196148131	0.047927742206209295	0.010322289756580725	0.00021676469536613396	0.0004575322820487673	0.0004247037688908985	0.023355866184115486	3.2163045094620945e-08	0.0009541199080830779	0.024828047017007512	0.00035929316375719894	0.028714489829340162	0.1574495773616364	0.003424466497500633	0.00951496515644719	0.11482219780771649	0.01622849791373851	9.391352415538615e-05	0.06366389642575217	5.97075283633993e-06	0.002331343087313429	0.00011021300585601092	0.00030106086063269426	0.008161480706107178	0.08531184947461598	0.006162974030906208
88	0.0025624597537553242	0.009905631651164365	0.10224782533243182	0.0005009379989258919	0.023263931547039585	0.007748596456678095	0.002994010378701735	2.4245009714865596e-05	0.015144009687725946	0.0011215158780525083	0.13403334081083998	0.030165104786311653	0.0002316296751138212	0.010350385478683114	1.8148223324589747e-05	6.168651695061258e-07	0.01621250450455455	8.824439152941612e-29	0.007283919108451032	0.0002105558774969764	0.02418881979259417	0.002635457805103099	1.571101234271751e-05	5.865767530384871e-05	0.003960892578885223	0.047936873979537095	0.010314192171427513	0.00021657268069165704	0.00045722905683611933	0.00042456768453593276	0.02334387013056608	3.2033398003680114e-08	0.0009537075936169908	0.024832442780920224	0.00035913125151898186	0.02871936911280326	0.15738312284312436	0.003427554963551566	0.009510206803044301	0.11484311423289993	0.016231582395658705	9.381415133329333e-05	0.06367430271734562	5.969699348914538e-06	0.002330602944716147	0.00011012237068563242	0.0003006732248734183	0.008161605155141645	0.08532763284571587	0.006162799288344322
89	0.0025617619390250626	0.009899446284814943	0.1022364688578613	0.0005008160097608605	0.023268018097630527	0.00774793829252744	0.0029960359680922463	2.4246675334969843e-05	0.01514760284730664	0.0011218269694764148	0.1340607051236465	0.030169914845765075	0.0002315532688739078	0.01034458882348879	1.813879969932427e-05	6.163651696275523e-07	0.016215423626801822	4.441074167793931e-29	0.0072847963731966035	0.00021083378848358347	0.024193188268526854	0.002631437151480978	1.5692423467142203e-05	5.8574085220509176e-05	0.003960371025815537	0.0479454335988058	0.010306628543559612	0.0002163952554906007	0.00045694824623038194	0.0004244427624481507	0.02333269670699472	3.192030884859731e-08	0.0009533312269096297	0.024836561291825435	0.00035898382195438005	0.028723938523648	0.15732035409029455	0.003430454652875594	0.009505791055601877	0.11486270089689729	0.016234470676050185	9.372163494207771e-05	0.06368405953077952	5.96876887233243e-06	0.0023299238536806173	0.0001100384301847118	0.000300312138293778	0.008161745461509518	0.08534241234101303	0.006162658659362759
90	0.002561115571288683	0.009893691432076437	0.10222588216940354	0.0005007045797224687	0.023271844592797485	0.0077473462002896724	0.00299793617987289	2.424845252366533e-05	0.015150967758196925	0.001122123250139427	0.13408639660478985	0.030174414119439583	0.00023148364311517192	0.010339197951206124	1.813025622183473e-05	6.159075104505352e-07	0.016218156261018114	2.235032363417912e-29	0.007285623129870574	0.00021109716173483387	0.024197276863604317	0.0026276893577169293	1.5675141247832073e-05	5.849642489215389e-05	0.003959902003930537	0.04795345181929452	0.010299567810620693	0.00021623143730429482	0.00045668837382648546	0.00042432821167900394	0.02332229602339219	3.182141031540687e-08	0.0009529881632767134	0.024840417599821692	0.0003588497899861099	0.028728215042615968	0.15726110874737376	0.0034331752824562716	0.009501696168563228	0.11488103073275796	0.016237173517717744	9.363555036905542e-05	0.06369320173211543	5.967950916029447e-06	0.002329301525834098	0.00010996074639602447	0.0002999759703155195	0.00816189915579687	0.08535624308315472	0.006162548730395936
91	0.0025605172986133376	0.009888340471934083	0.10221601994573104	0.0005006029338985591	0.02327542529586311	0.007746814829448953	0.0029997176013079876	2.4250320608175943e-05	0.015154116921667274	0.001122405197810954	0.13411050236666328	0.030178620026001832	0.00023142029458134231	0.010334187856481356	1.812252466306104e-05	6.154891111655869e-07	0.01622071268623797	1.1247986023430216e-29	0.0072864017833767225	0.00021134651452466848	0.024201101060023204	0.002624197792726425	1.565908222236915e-05	5.842431663136974e-05	0.0039594812880730185	0.047960958105393775	0.010292980454245447	0.00021608030311833228	0.0004564480507822159	0.00042422329063908094	0.0233126208125006	3.1734704294325736e-08	0.0009526759277104612	0.024844026109327948	0.00035872814125647765	0.028732214908512365	0.15720522817232302	0.0034357262050863802	0.009497901600567625	0.11489817348551895	0.01623970121328846	9.355549665003973e-05	0.06370176271297	5.967235732137518e-06	0.00232873193205926	0.00010988890687876992	0.0002996631801682753	0.008162063995865864	0.08536917777369751	0.006162466352801396
92	0.002559963961499258	0.00988336823065126	0.1022068390617982	0.0005005103467993714	0.023278773848525145	0.007746339203704092	0.003001386559625378	2.4252260914793122e-05	0.015157062294450071	0.0011226732944051307	0.13413310607693096	0.030182549190970787	0.00023136275222911622	0.010329534861475718	1.8115541421308647e-05	6.1510709029119e-07	0.016223102729504425	5.660582888259023e-30	0.0072871346619106155	0.00021158237129107832	0.024204675654936975	0.002620946736039722	1.5644167900709515e-05	5.8357404563740897e-05	0.003959104943138097	0.04796798065575331	0.010286838441140726	0.00021594098608537554	0.0004562259710867289	0.0004241273043730456	0.02330362631803968	3.165850155962145e-08	0.0009523922052319362	0.02484740059334266	0.0003586179280636239	0.028735953635898367	0.15715255770021536	0.0034381164113676506	0.009494387958682533	0.11491419578804771	0.016242063596361052	9.348109528072303e-05	0.0637097744218282	5.96661427017945e-06	0.002328211289310452	0.00010982252338202734	0.000299372312449081	0.008162237950664326	0.08538126675306884	0.006162408625778643
93	0.0025594525834073006	0.009878750915008411	0.10219829851926257	0.0005004261396650598	0.02328190328529557	0.007745914698057262	0.0030029491250870475	2.4254256617634808e-05	0.015159815301446163	0.0011229280235907576	0.13415428800605844	0.03018621746885194	0.0002313105754634749	0.010325216559603952	1.8109247241307738e-05	6.14758753815228e-07	0.016225335776755556	2.8486771658458798e-30	0.007287824016100045	0.00021180525962216878	0.02420801477734045	0.0026179213328899314	1.5630324468303328e-05	5.829535346060693e-05	0.003958769307092597	0.04797454643081605	0.010281115165034205	0.00021581267242585104	0.0004560209070762016	0.0004240396019758923	0.02329527018591695	3.1591371496731134e-08	0.0009521348317860648	0.024850554208657966	0.0003585182655273751	0.02873944603374486	0.1571029468578201	0.003440354533016421	0.009491136944595628	0.11492916124105756	0.016244270053270005	9.341198908365647e-05	0.06371726739765225	5.966078134410264e-06	0.0023277360480123323	0.00010976123058330304	0.0002991019928853696	0.008162419184962204	0.0853925580631983	0.006162372880255296
94	0.0025589803616642786	0.009874466047964704	0.10219035937569323	0.0005003496778874874	0.023284826048808032	0.007745537017084499	0.0030044111147932502	2.4256292597811126e-05	0.015162386849182584	0.0011231698686695521	0.13417412508327106	0.030189639965908545	0.00023126335245828757	0.010321211760710292	1.8103586949553078e-05	6.144415840741827e-07	0.016227420784297213	1.4335777651351304e-30	0.007288472018549244	0.00021201570681022937	0.02421113190580214	0.0026151075513758983	1.561748251048576e-05	5.823784763530246e-05	0.003958470974776555	0.04798068118236029	0.010275785389623709	0.00021569459849311048	0.0004558317051805194	0.0004239595741409988	0.02328751235846812	3.153210019251397e-08	0.000951901785631885	0.02485349951186944	0.0003584283279615639	0.02874270622486958	0.15705624953421693	0.003442448847317914	0.009488131302720412	0.11494313049652424	0.016246329535352082	9.334784112830256e-05	0.06372427080539737	5.965619543569446e-06	0.0023273028799963486	0.00010970468488811686	0.0002988509242926161	0.008162606044955322	0.08540309751231774	0.006162356663665258
95	0.002558544658735975	0.009870492406674307	0.10218298467302235	0.0005002803685431811	0.023287554005836035	0.007745202174357951	0.0030057780971233755	2.4258355312032835e-05	0.015164787339883875	0.0011233993106935566	0.13419269095980982	0.030192831063412147	0.0002312206985551996	0.010317500437696879	1.8098509204584817e-05	6.141532293006816e-07	0.016229366290751272	7.214320898871115e-31	0.007289080763749154	0.0002122142369082416	0.02421403988687958	0.00261249214160229	1.5605576755925666e-05	5.8184589898386836e-05	0.00395820678246352	0.04798640948470602	0.010270825192642866	0.0002155860479915733	0.00045565728188704625	0.00042388665083123607	0.02328031497177098	3.1479655487092934e-08	0.0009516911791863402	0.024856248476033987	0.00035834734543414273	0.02874574766599444	0.15701232411187543	0.0034444072825838903	0.009485354770169081	0.11495616134379573	0.01624825057161218	9.32883337017143e-05	0.06373081247308153	5.965231292838928e-06	0.002326908666937263	0.00010965256328697848	0.0002986178827176991	0.008162797044691127	0.08541292874146461	0.006162357725556788
96	0.002558142993856408	0.009866809962793838	0.10217613936564558	0.0005002176580353061	0.02329009846387859	0.007744906472983653	0.003007055396724562	2.4260432669848013e-05	0.015167026686031728	0.0011236168267974632	0.13421005607844333	0.030195804441228408	0.00023118225473550957	0.010314063674617022	1.8093966261142165e-05	6.1389149378024e-07	0.016231180429378527	3.6304967989951174e-31	0.007289652268317241	0.00021240136823055743	0.02421675095406696	0.0026100625967006336	1.5594545837240997e-05	5.8135300567807796e-05	0.0039579737931630275	0.04799175476727067	0.010266211911140098	0.00021548634933808724	0.0004554966199091942	0.0004238202990653998	0.023273642256068656	3.1433157820962664e-08	0.0009515012512866044	0.024858812507840142	0.00035827460050069437	0.028748583168273494	0.15697103356227576	0.003446237424479821	0.009482792028548386	0.11496830879775032	0.016250041281694015	9.323316732745889e-05	0.06373691893009148	5.964906717836402e-06	0.0023265504892600575	0.00010960456226650492	0.0002984017137591138	0.008162990853281035	0.08542209329225856	0.006162374003980669
97	0.0025577730350015465	0.009863399825022351	0.10216979024853147	0.0005001610298427992	0.02329247018818322	0.007744646487212549	0.0030082480999664442	2.4262513918836265e-05	0.015169114325299103	0.0011238228887259297	0.13422628774827852	0.030198573101607222	0.00023114768616119274	0.010310883616245924	1.8089913747331433e-05	6.136543285676366e-07	0.01623287094068454	1.8269778241782318e-31	0.007290188471531467	0.00021257761124594522	0.02421927674713817	0.0026078071156383307	1.5584332067151102e-05	5.808971653037667e-05	0.003957769282650334	0.04799673934818985	0.010261924088049896	0.00021539487315815815	0.00045534876454875363	0.00042376002081329154	0.023267460439326548	3.139185590682774e-08	0.0009513303598424029	0.024861202465166266	0.0003582094251005329	0.02875122491815592	0.15693224550981438	0.0034479465230983805	0.009480428657537272	0.1149796251884166	0.016251709389069894	9.318205983047707e-05	0.06374261544643799	5.964639660506997e-06	0.0023262256154953213	0.0001095603967718007	0.00029820132905542077	0.008163186282869906	0.08543063067555659	0.006162403612618713
98	0.0025574325911959274	0.009860244183819391	0.10216390588565753	0.0005001100023746381	0.023294679419088086	0.007744419045077971	0.0030093610607871937	2.4264589537212715e-05	0.015171059235755667	0.0011240179615394	0.134241450223993	0.03020114939305875	0.0002311166807823022	0.010307943419142039	1.8086310454098165e-05	6.134398227216669e-07	0.016234445185225294	9.193847850366616e-32	0.007290691236124397	0.00021274346681692343	0.02422162833176133	0.0026057145677272527	1.5574881228750653e-05	5.804759035133279e-05	0.003957590726207205	0.04800138446874415	0.010257941420118159	0.00021531102990978912	0.00045521282024188296	0.0004237053509937399	0.023261737653934106	3.135510641858125e-08	0.0009511769748553568	0.02486342867491264	0.0003581511976072605	0.028753684498460903	0.1568958322674329	0.0034495415006661097	0.00947825109020792	0.11499016025152535	0.016253262234371593	9.313474544565645e-05	0.06374792607270041	5.964424436804549e-06	0.0023259314920675445	0.00010951979921754197	0.0002980157029337175	0.008163382277335702	0.08543857844062605	0.006162444828620038
99	0.0025571196051412705	0.009857326258249444	0.10215845653905162	0.0005000641269268197	0.023296735889576595	0.007744221212010315	0.0030103989068624927	2.4266651133389778e-05	0.01517286995125166	0.0011242025024844234	0.13425560478868584	0.03020354503420908	0.0002310889480086642	0.010305227204211913	1.8083118136387736e-05	6.132461950237391e-07	0.01623591015653743	4.626561717145445e-32	0.007291162349305099	0.00021289942474438204	0.024223816219272862	0.002603774458748974	1.556614237866888e-05	5.8008689429128286e-05	0.003957435786054509	0.048005710328358785	0.01025424470722833	0.00021523426762846276	0.0004550879472793731	0.0004236558555706656	0.02325644384654886	3.132235702543396e-08	0.0009510396717867186	0.02486550095100441	0.0003580993400274005	0.028755972909553933	0.15686167084712802	0.003451028959779539	0.00947624657005413	0.11499996121951596	0.016254706788792213	9.309097396800076e-05	0.0637528736804268	5.96425580607497e-06	0.002325665733505225	0.00010948251854546935	0.00029784386921040824	0.00816357790169265	0.08544597224450841	0.006162496081117109
100	0.0025568321461569227	0.009854630244902851	0.10215341409868242	0.0005000229857391708	0.02329864884294827	0.007744050275379168	0.0030113660460350656	2.4268691352112124e-05	0.015174554576896601	0.0011243769600161229	0.13426880983961492	0.030205771137540815	0.00023106421744414037	0.010302720010789801	1.808030132543381e-05	6.130717861509168e-07	0.016237272494125963	2.328180253849111e-32	0.007291603523978659	0.00021304596258099536	0.024225850386511236	0.00260197689861946	1.5558067662029583e-05	5.797279519286314e-05	0.003957302299454214	0.04800973611996653	0.010250815803162287	0.00021516406978736298	0.0004549733586923899	0.0004236111297429024	0.02325155069106766	3.129313221203652e-08	0.0009509171252579183	0.024867428612472178	0.0003580533153417001	0.028758100590525793	0.15682964294824345	0.003452415192075941	0.009474403109692489	0.11500907291257179	0.01625604966749614	9.305050994239582e-05	0.06375748000277824	5.964128942068793e-06	0.002325426113064319	0.00010944831932620595	0.00029768491813709634	0.008163772332170305	0.08545284592127932	0.006162555940395872
101	0.002556568403422693	0.009852141268843755	0.10214875201341073	0.0004999861901487117	0.023300427050519667	0.007743903729914389	0.003012266672948084	2.4270703786823375e-05	0.015176120804558274	0.001124541772961481	0.13428112097615458	0.030207838232934565	0.000231042237681829	0.010300407752239869	1.8077827151642613e-05	6.129150512777354e-07	0.016238538496448855	1.1715807041867281e-32	0.007292016400135305	0.000213183544680933	0.02422774029562087	0.0026003125705216052	1.5550612138257887e-05	5.793970234004604e-05	0.003957188267455572	0.048013480065545205	0.010247637567819018	0.00021509995326731958	0.00045486831729539475	0.000423570796223919	0.023247031504698736	3.126702141931614e-08	0.0009508081030702699	0.02486922050152713	0.00035801262498408657	0.02876007744028636	0.156799634926205	0.0034537061872522987	0.009472709451202129	0.11501753782930438	0.016257297142981103	9.301313189109524e-05	0.06376176567522833	5.964039405518457e-06	0.0023252105537575813	0.0001094169809034785	0.0002975379934849529	0.008163964846939447	0.08545923155094103	0.00616262310769508
102	0.0025563266795151493	0.009849845336535573	0.10214444522318389	0.0004999533788360114	0.02330207882927845	0.007743779263959915	0.0030131047758310404	2.4272682897947948e-05	0.015177575928315494	0.0011246973698127007	0.13429259108936936	0.030209756290937504	0.00023102277515852631	0.01029827717308453	1.8075665177555424e-05	6.12774553083747e-07	0.0162397141338451	5.895563892714161e-33	0.007292402546383718	0.00021331262145693215	0.024229494913747245	0.002598772701439227	1.5543733616892176e-05	5.7909218112555886e-05	0.003957091844258426	0.04801695945166234	0.01024469382090565	0.00021504146643124456	0.0004547721328784159	0.00042353450360786243	0.02324286116709924	3.124366911885525e-08	0.0009507114605312644	0.024870885001556584	0.00035797680645330065	0.02876191283849579	0.1567715377441419	0.0034549076423539132	0.009471155028068732	0.11502539623675183	0.01625845515834262	9.297863157717369e-05	0.06376575027614788	5.963983118220002e-06	0.0023250171197823	0.00010938829657894672	0.0002974022897614194	0.008164154817454547	0.08546515952771298	0.00616269640560981
103	0.0025561053842289064	0.009847729290693878	0.10214047009262964	0.0004999242161608361	0.02330361205942236	0.007743674746517	0.00301388414339171	2.4274623936784483e-05	0.015178926859805951	0.0011248441681402808	0.1343032704526578	0.030211534745694563	0.00023100561306664156	0.010296315807657205	1.807378724038145e-05	6.126489551455574e-07	0.016240805061358807	2.9667173883269808e-33	0.007292763461605421	0.00021343362881895978	0.024231122732553356	0.0025973490340307727	1.5537392502657858e-05	5.7881161608841615e-05	0.003957011327165885	0.04802019066487738	0.010241969297108073	0.0002149881872980568	0.0004546841595412856	0.0004235019248185148	0.023239016042535435	3.12227664986189e-08	0.0009506261350753716	0.024872430054974772	0.0003579454310520879	0.028763615666265046	0.1567452469096293	0.0034560249712616204	0.009469729928697521	0.11503268625939625	0.016259529340397195	9.294681330231405e-05	0.06376945236712453	5.9639563385602265e-06	0.0023248440083381413	0.00010936207283594406	0.00029727704955354934	0.008164341700381848	0.08547065862751309	0.006162774769073692
104	0.0025559030286745527	0.00984578076701572	0.10213680434617997	0.0004998983905833688	0.02330503420172281	0.007743588215036438	0.0030146083717724204	2.4276522874713175e-05	0.015180180143417122	0.0011249825741157188	0.1343132068129742	0.030213182517486177	0.00023099055032161584	0.010294511940272116	1.8072167303603455e-05	6.125370156934168e-07	0.016241816631417477	1.492879785179311e-33	0.007293100576709459	0.00021354698777150904	0.02423263178749614	0.002596033799784944	1.5531551649143948e-05	5.78553631305312e-05	0.003956945147098579	0.04802318922686947	0.010239449602742626	0.00021493972181129518	0.0004546037931628856	0.00042347275563784487	0.023235473905016835	3.120404449189625e-08	0.0009505511411674413	0.02487386318087127	0.00035791810174865555	0.028765194326566202	0.15672066239859506	0.003457063314313436	0.009468424861458892	0.11503944396694211	0.016260525012625895	9.291749323740183e-05	0.06377288953288303	5.963955638430052e-06	0.002324689541825784	0.00010933812860051251	0.00029716156099266893	0.00816452503008186	0.08547575607444803	0.006162857236893824
105	0.002555718219645003	0.009843988152733909	0.10213342700483555	0.0004998756131673623	0.02330635231466035	0.007743517863922311	0.0030152808715332644	2.427837633742425e-05	0.015181341971274995	0.0011251129821340813	0.13432244548218708	0.030214708034824494	0.00023097740058278666	0.010292854566898726	1.8070781317173328e-05	6.124375817134572e-07	0.016242753906328147	7.512274870159359e-34	0.00729341525646875	0.00021365310414908886	0.02423402967680965	0.002594819693403968	1.552617622049727e-05	5.7831663561736356e-05	0.003956891859643583	0.04802596982917464	0.010237121173885418	0.00021489570219782899	0.0004545304689988681	0.0004234467133109065	0.023232213866351464	3.11872679262953e-08	0.000950485565476869	0.024875191492407217	0.0003578944511549921	0.028766656764301228	0.1566976885682553	0.003458027548003111	0.009467231121229052	0.11504570346063231	0.016261447207904973	9.289049878449926e-05	0.06377607842068891	5.9639778814644685e-06	0.0023245521604160152	0.00010931629453818388	0.0002970551553353633	0.008164704411615688	0.08548047760615382	0.0061629429438122855
106	0.0025555496542420185	0.00984234054694416	0.1021303183246597	0.0004998556161617113	0.023307573071286048	0.007743462033712125	0.0030159048746289095	2.428018154387977e-05	0.015182418197991078	0.0011252357745270825	0.13433102942818131	0.03021611925606712	0.0002309659913255703	0.010291333358323239	1.8069607085833504e-05	6.123495833775546e-07	0.016243621670559743	3.780212437118886e-34	0.007293708801421421	0.0002137523684717028	0.024235323580148738	0.002593699848363128	1.5521233560611616e-05	5.7809913779440056e-05	0.0039568501366122905	0.04802854636743112	0.010234971235971535	0.00021485578541228026	0.0004544636594017079	0.0004234235352238842	0.023229216307065585	3.1172230607045614e-08	0.000950428562310765	0.024876421713915797	0.00035787413961662224	0.028768010485984704	0.1566762340607726	0.003458922294704103	0.009466140557386989	0.11505149695790887	0.016262300680994924	9.286566796885518e-05	0.06377903477913319	5.96402020254909e-06	0.002324430414978101	0.00010929641238502191	0.0002969572046560625	0.008164879514245469	0.08548484753785034	0.006163031113068173
107	0.002555396114754597	0.009840827722652832	0.10212745973707323	0.0004998381516571052	0.02330870277576913	0.007743419200900264	0.00301648344134944	2.4281936249728183e-05	0.015183414355133516	0.00112535132135777	0.13433899936535296	0.030217423690513744	0.00023095616296282413	0.010289938624775596	1.8068624145123165e-05	6.122720287836631e-07	0.01624442444278432	1.9022131107321802e-34	0.007293982449822108	0.00021384515590411318	0.02423652027685366	0.0025926678135977563	1.5516693069343403e-05	5.778997409344699e-05	0.0039568187580828265	0.04803093197504414	0.01023298776485263	0.0002148196516629974	0.00045440287165731405	0.00042340297765214817	0.023226462810128554	3.115875117999265e-08	0.0009503793492945287	0.024877560197669714	0.00035785685340846053	0.028769262579002763	0.15665621169917554	0.0034597519323732225	0.009465145543227879	0.11505685487525387	0.016263089920763203	9.284284885968131e-05	0.06378177349620864	5.964079988533853e-06	0.0023243229603556828	0.00010927833431149782	0.0002968671196467243	0.008165050065400432	0.08548888882499187	0.006163121049434624
108	0.0025552564637808754	0.009839440090493042	0.10212483379100519	0.0004998229903145745	0.023309747379596978	0.0077433879683733	0.0030170194671991506	2.4283638694901056e-05	0.015184335665393222	0.0011254599802884852	0.13434639384418914	0.030218628418957137	0.00023094776801327321	0.01028866128199672	1.806781364465298e-05	6.122039989903502e-07	0.016245166487654207	9.571951272222837e-35	0.007294237379629765	0.00021393182630447325	0.02423762616380191	0.0025917175312711654	1.5512526085331226e-05	5.7771713714463485e-05	0.003956796604904023	0.04803313905619501	0.01023115944929794	0.00021478700301563516	0.0004543476459327715	0.0004233848145752512	0.023223936097420978	3.11466696455666e-08	0.0009503372032885118	0.02487861294028383	0.000357842303031591	0.028770419730416292	0.15663753837693029	0.003460520604193449	0.009464238946752671	0.11506180590907175	0.016263819162120042	9.282189901848967e-05	0.06378430863660219	5.964154860095443e-06	0.002324228548978157	0.00010926192231783002	0.0002967843475193091	0.008165215845081524	0.08549262312441554	0.006163212132706065
109	0.002555129639585153	0.009838168664057114	0.10212242409693961	0.0004998099201629034	0.023310712497398862	0.007743367056427024	0.003017515689690439	2.4285287555133055e-05	0.015185187056420373	0.0011255620965143487	0.13435324933966147	0.030219740113665274	0.00023094067031495023	0.01028749281871791	1.8067158238258253e-05	6.12144643330149e-07	0.016245851827295387	4.816596237297648e-35	0.007294474710519918	0.00021401272434950602	0.024238647272819252	0.0025908433155790254	1.5508705775035743e-05	5.7755010248955003e-05	0.003956782651639183	0.04803517931812948	0.010229475654920625	0.00021475756207061636	0.0004542975533300825	0.0004233688365558925	0.02322161996888227	3.113584441655657e-08	0.0009503014565298134	0.024879585598726158	0.00035783022160603334	0.028771488245281952	0.15662013494241953	0.003461232228120296	0.009463414102792618	0.11506637711449799	0.016264492397649898	9.280268497384209e-05	0.06378665347813821	5.964242654691839e-06	0.0023241460247954396	0.00010924704765947221	0.0002967083700069127	0.008165376680678928	0.08549607085390473	0.00616330381161183
