time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
91	3.716332902424619e-05	2.5965189468566873e-05	0.0051845998848677665	1.4527515233983133e-09	0.05547443263574969	4.0850711981883976e-05	0.11035944122466154	7.684380182182779e-11	0.7801370044663118	7.07229810955149e-06	1.180226292802354	0.005856665855247126	2.956948531033306e-12	5.93072973601131e-07	7.385389642216102e-17	5.712165261148575e-13	0.12850298036676558	0.003424275774184973	0.001684115374459923	0.013837842988495467	0.13471314126463851	3.6034856501587234e-08	4.9748027977544775e-09	6.06751779968704e-13	9.988278589240287e-08	0.055862950198336404	2.435763244336436e-06	6.354903675748326e-12	5.9196694617512316e-08	1.1083773983953028e-07	3.970096659885816e-05	9.244215154603027e-09	1.1180382073577143e-10	0.015251628552748179	5.555770149192459e-13	0.031133484118387237	0.001968927662419753	0.1081219555172093	2.4100716010876753e-06	0.034500914382723055	0.004764551294302273	2.190877024562625e-08	0.000800574479569005	3.97660672776524e-13	1.958405976261148e-09	2.1730522390354806e-11	1.4548730527656987e-08	4.1449036290232397e-07	0.3050273613618669	1.3252927965716887e-06
92	3.3351373829555486e-05	2.325052191347454e-05	0.0046844516310690565	1.1839418549514065e-09	0.051130276874246976	3.591299311178227e-05	0.10313575435188516	5.995368197619289e-11	0.7723649970812304	6.130659300588932e-06	1.1023691297117004	0.005236931523741534	2.2585287167740537e-12	5.169578855344697e-07	5.1225792962195936e-17	4.1816133638533345e-13	0.12015353956147315	0.003052251726786993	0.001535970830606287	0.012693447666911632	0.12382588383120692	3.185951060173808e-08	4.0706531471895e-09	4.490806364585054e-13	8.348424357755805e-08	0.050170100268482454	2.0526520786255574e-06	5.024896916768626e-12	4.9730897889004284e-08	9.414094240276181e-08	3.431983686313099e-05	7.681883763519442e-09	8.577897493285299e-11	0.014031501912996786	4.200726612624246e-13	0.02898836884214038	0.001755516117140278	0.09853482130310004	2.1067841623787726e-06	0.031033804879658164	0.004184851518345746	1.908434617111996e-08	0.0006971431045092433	2.9505622153549123e-13	1.5698974742714054e-09	1.68475498921391e-11	1.2918057718350046e-08	3.413744711027717e-07	0.2854819830285402	1.129497987983397e-06
93	2.992283373060793e-05	2.0819673582716864e-05	0.004233205737226259	9.6520252681182e-10	0.047137558297077255	3.1571224300470795e-05	0.09636469908958217	4.685431229343273e-11	0.7642840650820476	5.320669319124151e-06	1.029055713408181	0.004683279208676042	1.7282295501964303e-12	4.506263110600586e-07	3.565758578663171e-17	3.0611667408437156e-13	0.1123104137919524	0.0027190312483080783	0.0014007124709458792	0.011635401083184881	0.11370344470092988	2.8152231077780233e-08	3.3318302670660286e-09	3.326267259926574e-13	6.98044996918919e-08	0.04506246137566729	1.730008198910285e-06	3.979180948235103e-12	4.179992001725439e-08	8.004051940094367e-08	2.967302909016989e-05	6.383596353968424e-09	6.596807224045696e-11	0.012904776588064342	3.184856081385177e-13	0.026985047638499477	0.001565461922591741	0.08977337848786396	1.843121255289623e-06	0.027911690631000026	0.0036755041475967894	1.6627042748834086e-08	0.0006072983356930886	2.192163735632944e-13	1.260676390864349e-09	1.3080489684808337e-11	1.1462761456221587e-08	2.8146397235540003e-07	0.26713869587514877	9.638740465661237e-07
94	2.6835323572425333e-05	1.8642971099916384e-05	0.0038258581888822264	7.868334600427293e-10	0.04345863774929043	2.774518648855314e-05	0.09000214022827105	3.667489992704951e-11	0.755863132968108	4.621712555140238e-06	0.9600647545955169	0.0041882966002467995	1.3243109801957674e-12	3.9275100763547976e-07	2.489452873141066e-17	2.240939320641335e-13	0.10493127332601576	0.0024205485645683233	0.0012769781302841236	0.010658282587507725	0.1043003865785587	2.4859188684397908e-08	2.7279218728341595e-09	2.465564607410975e-13	5.83656575433564e-08	0.04047699070718515	1.458223471262504e-06	3.154460690157346e-12	3.5149553497717665e-08	6.811057022299997e-08	2.5659004664251518e-05	5.304727806989e-09	5.085033855271423e-11	0.011862446796598597	2.4200565122059346e-13	0.025112777820656743	0.0013961654899789756	0.0817472504115247	1.6133949087122847e-06	0.025098121539405913	0.0032277210944591773	1.4485870647129133e-08	0.0005291384760383897	1.630787934194816e-13	1.0139125415174525e-09	1.0169436553634538e-11	1.0163219656008768e-08	2.3227052506654455e-07	0.24991273622351656	8.23401188162168e-07
95	2.4051962587729923e-05	1.6693843448191208e-05	0.0034579184955521904	6.411332953245259e-10	0.040060101846613114	2.4367144966036736e-05	0.0840054821054049	2.8747852121146525e-11	0.747061609425574	4.016651404727429e-06	0.8951621173187392	0.0037454846506469837	1.0157740291685643e-12	3.4220812391274885e-07	1.741986629696955e-17	1.640488565870996e-13	0.09797666231484252	0.002153236807194936	0.0011635825064190651	0.009756610369241237	0.09557413112472052	2.1934187436609313e-08	2.2341334179526175e-09	1.8289672150343135e-13	4.8781243510808665e-08	0.03635696295227028	1.229226887202812e-06	2.5022333383338726e-12	2.9568309851892302e-08	5.799767967429412e-08	2.219037508671624e-05	4.408194933683222e-09	3.928430624426481e-11	0.01089678717913508	1.8420333732445853e-13	0.023362153265969316	0.0012453229920950913	0.07437382720122625	1.4128157842764147e-06	0.022561203756226993	0.0028338881683329436	1.2617597059042661e-08	0.00046105040359348964	1.2146195540488338e-13	8.164884460997148e-10	7.916040204647261e-12	9.002598099770805e-09	1.9179267645545866e-07	0.23372675139471547	7.039486143864781e-07
96	2.1540676824799135e-05	1.4948497617633836e-05	0.003125366025325035	5.21964944254887e-10	0.036912632331644324	2.1379914711510322e-05	0.07833515502469157	2.2561322952892606e-11	0.7378293978751107	3.491271890288559e-06	0.8341087895949596	0.0033491374357738813	7.795095047932471e-13	2.9804199653057575e-07	1.2208022615662515e-17	1.2009261959263312e-13	0.09141065850773099	0.0019139463573683855	0.0010594987564424925	0.008924974541608097	0.0874847169298805	1.9337212306192697e-08	1.830249196304947e-09	1.357770619450808e-13	4.073771943057279e-08	0.0326516567952747	1.0362383370614878e-06	1.9851966211830653e-12	2.4880293290571452e-08	4.9408816893766994e-08	1.919195863535856e-05	3.663181840875686e-09	3.041218561041268e-11	0.010001183735651821	1.403654504487528e-13	0.02172490701860719	0.0011108924066133702	0.06757967555472391	1.2373490644324958e-06	0.020272935146026013	0.0024873980970971407	1.0985538346349985e-08	0.00040166437298444724	9.056188535907168e-14	6.581592853426632e-10	6.168768057073589e-12	7.966330070179773e-09	1.5841989296578577e-07	0.21851051474291294	6.021168840533049e-07
97	1.9273561375510547e-05	1.338562816393347e-05	0.0028246079512176353	4.2441764106564065e-10	0.03399079796636617	1.873517251520493e-05	0.07295576479118593	1.7722665861855347e-11	0.7281073150071947	3.0338021117890084e-06	0.7766677174986198	0.002994236738446906	5.982187047097224e-13	2.594362241399002e-07	8.561665781291994e-18	8.791428099536024e-14	0.08520129914441082	0.0016998786456416325	0.0009638405885781386	0.008158142046176901	0.07999453266847333	1.7033271428719653e-08	1.4997853183422102e-09	1.008730825953309e-13	3.3979732871683285e-08	0.02931597440593553	8.73561454090104e-07	1.5745444997706747e-12	2.0939224274112552e-08	4.210108342776359e-08	1.6599091821912356e-05	3.044080718115917e-09	2.3588424979065902e-11	0.009169976294916268	1.0701977539676315e-13	0.020193729894186368	0.0009910633103501598	0.06130126565813514	1.0835915969516408e-06	0.018208633392533237	0.002182506645299939	9.558522750622163e-09	0.00034981552212792115	6.758346880019919e-14	5.309043478688753e-10	4.811709641160621e-12	7.041694214745869e-09	1.3085493347184572e-07	0.20420052042844733	5.151065389643781e-07
98	1.7226301959128492e-05	1.1986157132722622e-05	0.0025524390594502976	3.4454423856464104e-10	0.03127278839576087	1.6391992985635072e-05	0.06783691315569784	1.393036345922074e-11	0.7178279393684133	2.6344973402805843e-06	0.7226094585447149	0.0026763601761356825	4.588955187116086e-13	2.2568998389538015e-07	6.003858205510454e-18	6.435799990251712e-14	0.07932079866183193	0.0015085328615165546	0.0008758450302611578	0.007451135822162894	0.07306805411043064	1.499148440960471e-08	1.2292991761947677e-09	7.499752050188958e-14	2.8298376254607047e-08	0.026310016674490167	7.364094640318852e-07	1.2479314101413253e-12	1.762343639034678e-08	3.587307134177601e-08	1.4356164545758317e-05	2.529611638441068e-09	1.8326351174131804e-11	0.008398313366635527	8.159475246836819e-14	0.018762107648263155	0.0008842300620976226	0.05548512277025389	9.486676063591578e-07	0.016346448706867786	0.0019142093811044991	8.310004153051337e-09	0.0003045112298477703	5.0470549804193004e-14	4.28426636746923e-10	3.756073128324981e-12	6.21747614073287e-09	1.0805127328185412e-07	0.19073949064794263	4.4060907704415393e-07
99	1.5377655042139503e-05	1.0733001174903357e-05	0.002306003621681383	2.7915704691883813e-10	0.02874010543919729	1.4315586508234287e-05	0.06295370071034097	1.0952520778712873e-11	0.7069169216293743	2.285285062708497e-06	0.6717166446375311	0.0023916016099751985	3.5171664576362385e-13	1.9619870328357957e-07	4.206431029532351e-18	4.711353039649501e-14	0.07374558288879904	0.0013376632501294432	0.000794856011771734	0.00679929069931431	0.06667160395289903	1.3184373073097258e-08	1.0078265398575075e-09	5.579980601449589e-14	2.352186021981708e-08	0.023598632719211355	6.207588867176783e-07	9.879393684343944e-13	1.4831695547836137e-08	3.0557613602293074e-08	1.2415351316049344e-05	2.102091118430333e-09	1.4258318077076078e-11	0.007682019766757876	6.217526147384063e-14	0.017424178123763786	0.0007889680381666913	0.0500874996397324	8.301405543529394e-07	0.014666952246990946	0.0016781366429588877	7.217309166668528e-09	0.000264903543522766	3.7708461504429076e-14	3.4576694645170076e-10	2.933727227793434e-12	5.483700486195739e-09	8.916281879738873e-08	0.1780758249850938	3.76716832419375e-07
100	1.3708985283227742e-05	9.610863010128927e-06	0.002082759490477601	2.2566914889269467e-10	0.026377224364311842	1.2476219113011406e-05	0.058286926062354125	8.61042242281613e-12	0.6952948023804582	1.979463324884707e-06	0.6237872730329979	0.0021365025424522938	2.6922852735073574e-13	1.7043832881374763e-07	2.942224872069853e-18	3.448964773629876e-14	0.0684561633812457	0.0011852449402125383	0.0007203088866956069	0.00619828843803919	0.06077314536583094	1.1587315722188645e-08	8.264227499240771e-10	4.154526972091396e-14	1.9508119813422766e-08	0.02115095868333947	5.232267167509049e-07	7.809228890695834e-13	1.247971276185079e-08	2.601573112471013e-08	1.0735514074870568e-05	1.7468242962808581e-09	1.1105943015178976e-11	0.007017477195777912	4.7326945903511475e-14	0.01617460879208654	0.0007040126095189575	0.04507365571066074	7.259389935429566e-07	0.01315279105660564	0.0014704643475641132	6.261001288872376e-09	0.00023026597371682202	2.8179601763077118e-14	2.790062685623637e-10	2.2922963539702506e-12	4.831421468359437e-09	7.35036182766834e-08	0.1661630183822954	3.218487721833473e-07
101	1.220385858671965e-05	8.60604469283459e-06	0.0018804445383805545	1.8197099718384655e-10	0.024171235845253967	1.0848296237342447e-05	0.05382299779857786	6.765984547416809e-12	0.6828793970571586	1.711446093408358e-06	0.5786368687531861	0.0019079932272237767	2.0575011806877643e-13	1.4795254513949978e-07	2.0530950419787662e-18	2.5248284103619546e-14	0.06343687512250133	0.001049446528447742	0.0006517160021477624	0.005644174322325042	0.05534211374217291	1.0178130693765062e-08	6.77788812607743e-10	3.095284224119401e-14	1.613896536630216e-08	0.01893995800894142	4.4096737697326497e-07	6.16137525775428e-13	1.0497241065749012e-08	2.2131602725508265e-08	9.281255001453123e-06	1.4515998356701313e-09	8.657873976810647e-12	0.006401517848642969	3.5969453646589526e-14	0.015008494251640957	0.0006282405727502727	0.04041682292457141	6.342945022573394e-07	0.011788400453798326	0.0012878384339039105	5.424347272502106e-09	0.0001999740303854171	2.10578186200007e-14	2.2503627696101156e-10	1.7914348743588799e-12	4.2525611442435864e-09	6.05156740772651e-08	0.15495907091447322	2.7468963785546494e-07
102	1.0847688435903133e-05	7.706280401355222e-06	0.0016970455240869872	1.4633435179147372e-10	0.02211147828418173	9.409594084438538e-06	0.04955358021092572	5.312194171354261e-12	0.669588813970151	1.4765499059950886e-06	0.5360995857252607	0.001703342265171787	1.569328040882034e-13	1.283423961083159e-07	1.4283625655775516e-18	1.848310701359384e-14	0.05867550111925565	0.0009286079210658964	0.000588653423262637	0.0051333577459390265	0.050349286303359504	8.93675967867013e-09	5.55966740302818e-10	2.3075713621103013e-14	1.3315465641539816e-08	0.01694197311848159	3.715863067077039e-07	4.850811924375181e-13	8.825663594294946e-09	1.8808404967910993e-08	8.022100217897703e-06	1.2062701940909808e-09	6.753177062019909e-12	0.005831331035561017	2.7284637809070723e-14	0.013921272543220238	0.0005606537695413201	0.036096936699812905	5.536900077143349e-07	0.010559765228618996	0.0011273109300522768	4.692872210527852e-09	0.00017348894945169935	1.5731167396899604e-14	1.8138223260529571e-10	1.399996055744263e-12	3.73978582136098e-09	4.974329980691131e-08	0.14442590898469304	2.3414023643960545e-07
103	9.627432528905056e-06	6.900586708985736e-06	0.0015307694331799352	1.173373736026207e-10	0.020189169664479388	8.140623499517658e-06	0.04547500064164699	4.165833859514353e-12	0.6553451618904034	1.2708166825166146e-06	0.49602833745619296	0.0015201135365699686	1.194348892511863e-13	1.1125784531336452e-07	9.902129559073401e-19	1.3530632155753101e-14	0.05416280823992482	0.0008212221929660996	0.000530748902540072	0.004662599326156915	0.04576668578034783	7.845025871601316e-09	4.560913636240504e-10	1.7213548235787068e-14	1.0954311564849369e-08	0.015136296605610711	3.130675305944236e-07	3.80995037201466e-13	7.415993959131184e-09	1.59648880835234e-08	6.931797565856776e-06	1.0024028285181987e-09	5.268917236865916e-12	0.005304382638189296	2.064978792508718e-14	0.012908658581546576	0.0005003646507380622	0.032099213412019906	4.828169997068028e-07	0.00945422164931925	0.0009862858417216231	4.0539910533644594e-09	0.0001503441273318183	1.1745395329362065e-14	1.4606621476446995e-10	1.0938796890863598e-12	3.286412234938479e-09	4.081274791681924e-08	0.1345288337169679	1.9927701722560024e-07
104	8.531336145758557e-06	6.179128509242475e-06	0.001380017305123951	9.38060609043933e-11	0.01839704778203659	7.024112038393844e-06	0.041587455467061926	3.261950469571951e-12	0.6400789687373284	1.090868143343934e-06	0.4582940710695664	0.0013561294124755	9.06797526070678e-14	9.639088977267889e-08	6.837366115227302e-19	9.905153194506586e-15	0.049892019555523956	0.0007259204626285185	0.00047767116388929237	0.004228987210653583	0.04156751220983133	6.886446438213246e-09	3.7418819006219807e-10	1.2847882601961398e-14	8.984957367196408e-09	0.013504768489608032	2.6371296539348437e-07	2.9848391583174406e-13	6.2272219835927226e-09	1.3532571561255726e-08	5.987713605983426e-06	8.329903495447712e-10	4.110867110295765e-12	0.004818347007860321	1.5588821532317073e-14	0.011966592587842443	0.0004465835621146668	0.028412660113104646	4.205403092449804e-07	0.00846029305648574	0.0008624732803775544	3.496705407005424e-09	0.00013013384350700136	8.762561987382867e-15	1.1750135270584323e-10	8.543943873837478e-13	2.8863362721340287e-09	3.3416066531234065e-08	0.1252360082582614	1.693193560574528e-07
105	7.5487182206154066e-06	5.5330989586746535e-06	0.0012433605234752835	7.476828513752091e-11	0.016729027305825202	6.044590330091996e-06	0.03789406223135894	2.5496516233953753e-12	0.6237342637212551	9.337877790729487e-07	0.42278431995615434	0.0012094392932077303	6.86752519338957e-14	8.346990770584441e-08	4.700862618546386e-19	7.251106869932964e-15	0.04585824902606712	0.00064145899619462	0.0004291205452804151	0.0038299053710687645	0.037726095806820174	6.046082943164882e-09	3.0700879952542155e-10	9.594558990373812e-15	7.347374809146869e-09	0.012031404703727483	2.2209157207536318e-07	2.3322650505918113e-13	5.224947995204876e-09	1.1453458570761265e-08	5.170316738723383e-06	6.922096613199278e-10	3.206548730517704e-12	0.0043710506622254095	1.1736397265369446e-14	0.011091201144567098	0.0003986075491784341	0.025028605301449156	3.658692801580842e-07	0.007567552689824229	0.0007538504644496831	3.0113555281193875e-09	0.00011250390744360157	6.5307092019069514e-15	9.440987521756105e-11	6.670101110908953e-13	2.5339781758667544e-09	2.729833616638328e-08	0.11651799159721742	1.4360321181629528e-07
106	6.669795835791715e-06	4.954611971687214e-06	0.0011195195138518146	5.941751946836813e-11	0.015179881490163687	5.188069120657678e-06	0.03439981571605544	1.9889104621390557e-12	0.6062741663252256	7.970267176096801e-07	0.3894011885628771	0.001078292633337156	5.1878088193625984e-14	7.225498087078324e-08	3.217402484471365e-19	5.308201679756207e-15	0.042057924306534704	0.0005667079463756109	0.000384821016039536	0.0034629967501248575	0.034217863761434354	5.310417182570478e-09	2.51896829292096e-10	7.168681434156934e-15	5.990287512638602e-09	0.010702060685827323	1.8699675799871821e-07	1.8175262367306533e-13	4.380257480902498e-09	9.67818220318584e-09	4.462734889160595e-06	5.752218083756992e-10	2.5000153145453646e-12	0.0039604269039266995	8.811354325650151e-15	0.010278768387890278	0.0003558104981089029	0.021939338304358298	3.1793430060923366e-07	0.006766508304963866	0.0006586284328692027	2.5894184699253262e-09	9.714391645530101e-05	4.8615971047991194e-15	7.575945347457266e-11	5.204065540898756e-13	2.224239291258539e-09	2.224759456444382e-08	0.1083473226308068	1.2156002533603856e-07
107	5.885542813459628e-06	4.436605955058918e-06	0.0010073447658576582	4.7084011307901694e-11	0.013744955440773511	4.44179369565073e-06	0.031110513883973553	1.5481342061791129e-12	0.587686679070793	6.783301449284093e-07	0.3580589362379374	0.0009611157270671122	3.909129708586674e-14	6.253398403652315e-08	2.191983605288652e-19	3.885890191866018e-15	0.03848822256245639	0.0005006413014218788	0.00034451355837098965	0.0031261240985202094	0.031019314519359888	4.667243231078651e-09	2.066788763347835e-10	5.3587799413936726e-15	4.869778040643857e-09	0.009504132678659285	1.5741068672358428e-07	1.412709983113616e-13	3.6687952499594137e-09	8.164508708839286e-09	3.850377570882969e-06	4.78005649617887e-10	1.9479306351317158e-12	0.0035844803192985946	6.596910326386925e-15	0.009525714912124278	0.00031763444902841657	0.019136936991813784	2.759677892862245e-07	0.006048504066070506	0.000575223501073439	2.22334435736445e-09	8.37808560139655e-05	3.614329949579848e-15	6.071359395345193e-11	4.0574588296840876e-13	1.952466503519652e-09	1.8086887490890353e-08	0.10069815487184104	1.0269990464439026e-07
108	5.187578231507134e-06	3.972757607042506e-06	0.0009058000722698156	3.7211667369958454e-11	0.012419916645029679	3.7940628262658903e-06	0.028031723741969404	1.2023099488396146e-12	0.5679902121952072	5.756811736886325e-07	0.3286813339344839	0.0008564916415874698	2.938626047118008e-14	5.411927911516793e-08	1.4865987810378074e-19	2.8446813988635434e-15	0.035146542464543656	0.0004423277654253584	0.0003079508798689072	0.002817331166001212	0.02810799447918033	4.105569393616899e-09	1.6957568711937713e-10	4.007748951271387e-15	3.948181534161023e-09	0.008426298116271401	1.3247436753516985e-07	1.0953497864937848e-13	3.0700045388733365e-09	6.876133657944629e-09	3.32061336991504e-06	3.972196424746521e-10	1.5166164113011053e-12	0.0032412600495891988	4.9257809853275666e-15	0.008828582183208691	0.0002835819361696121	0.016612348119406747	2.392888498450603e-07	0.0054056361145958685	0.0005022326623090701	1.9064237815044703e-09	7.217381398078627e-05	2.6832853266368133e-15	4.859282686452088e-11	3.161156857171502e-13	1.7144215255415446e-09	1.4667990337917588e-08	0.09354593967755208	8.65982879109815e-08
109	4.568080968086012e-06	3.5574047287921713e-06	0.0008139478619484081	2.9339326897458185e-11	0.01120054707192796	3.2341000178131656e-06	0.02516785562392352	9.315857972033434e-13	0.5472382087872006	4.872592459158906e-07	0.3011989666030232	0.0007631427951517569	2.2042968791596813e-14	4.6844889341501636e-08	1.003808904760155e-19	2.082460352663651e-15	0.03203003303140343	0.00039092241171753987	0.0002748934048802859	0.0025348065817169716	0.025462473872349258	3.615526116801822e-09	1.3912985710687425e-10	2.9987721449987682e-15	3.193197352619662e-09	0.007458295280083626	1.1146257852912675e-07	8.473691399366277e-14	2.5665019042488483e-09	5.781716413392664e-09	2.8624949891903495e-06	3.300869864065853e-10	1.1798221379584603e-12	0.002928840767909656	3.66890638838783e-15	0.008184020633853243	0.0002532092269781358	0.014354762177355353	2.072909176962612e-07	0.004830679082715509	0.0004384122890340542	1.6326802856155493e-09	6.21096154926742e-05	1.9891911531708604e-15	3.8844197589000635e-11	2.4610116354162203e-13	1.5062530916203816e-09	1.186643401313315e-08	0.08686715439256819	7.288540166709551e-08
110	4.019726695186341e-06	3.185477105877076e-06	0.0007309364915907574	2.3085417745787096e-11	0.010082579588550333	2.751965657479332e-06	0.02252140627676143	7.20179908557909e-13	0.5255221358886955	4.1141033003711914e-07	0.2755466443465392	0.0006799157772668787	1.6503959398214712e-14	4.0564059759807355e-08	6.750569227162977e-20	1.5244733984400235e-15	0.0291351967711712	0.0003456590432141441	0.0002451064759264622	0.002276852281503691	0.023062320629993634	3.188277763019002e-09	1.141469592378712e-10	2.244919922151991e-15	2.5771648977048436e-09	0.006590741269982468	9.376283077191557e-08	6.542430587835845e-14	2.14356341905008e-09	4.854106633726587e-09	2.4665249806832604e-06	2.7430017789700357e-10	9.170345566568131e-13	0.0026453104191552636	2.7268400222912177e-15	0.007588780112515471	0.0002261203485681314	0.012351297327218472	1.7943182492792678e-07	0.004317021605061071	0.0003826596186976633	1.3967828445312834e-09	5.3399215893044945e-05	1.472508981607391e-15	3.101715490768902e-11	1.9145558941290773e-13	1.3244708691985691e-09	9.577542192458663e-09	0.08063907139785133	6.123794065309479e-08
111	3.5356440036104775e-06	2.852434616151265e-06	0.0006559893540332946	1.8135238517120047e-11	0.009061579767096118	2.338499632091653e-06	0.020092416474867578	5.555364506763888e-13	0.5029721148685524	3.4662635369512164e-07	0.2516610665200444	0.0006057680963868987	1.2338581705859372e-14	3.5147134373133664e-08	4.523207192239849e-20	1.1159968251925944e-15	0.026457580658912065	0.0003058432544775893	0.00021835867906858618	0.0020418577493553254	0.02088807298963092	2.8159375017545586e-09	9.36475909368168e-11	1.681453916549878e-15	2.0764620771598913e-09	0.00581498627298025	7.885771058846386e-08	5.043264237720796e-14	1.7887017190449805e-09	4.06972385249298e-09	2.1244561760937475e-06	2.2794169625836158e-10	7.121907952589855e-13	0.0023887639414328166	2.023121357413148e-15	0.007039701932714364	0.00020196180500932552	0.010586978166411852	1.552258009058734e-07	0.003858609544643752	0.000333996614194752	1.1939740897908916e-09	4.587471520593337e-05	1.0885109938571757e-15	2.4744380036656963e-11	1.4884562035048065e-13	1.1659204908655165e-09	7.713248126539793e-09	0.07483956462580565	5.137249005038024e-08
112	3.1093864832730885e-06	2.554211808462449e-06	0.0005883956551468757	1.4230301781343896e-11	0.00813287239367432	1.985285085185568e-06	0.01787816886676122	4.276678026601801e-13	0.47975462669909436	2.915315214986976e-07	0.22947885535478307	0.0005397566121429924	9.215126851580044e-15	3.04796980853401e-08	3.021375527346413e-20	8.169699221577409e-16	0.023991563868591075	0.00027084621866410553	0.00019442118631482318	0.0018282806935683053	0.01892121314442077	2.491485466861893e-09	7.682829558760866e-11	1.2601284325872724e-15	1.6709950230156382e-09	0.005123001150473414	6.631004592638196e-08	3.883114685959234e-14	1.4913169224379896e-09	3.4080576249849763e-09	1.8291216158911673e-06	1.8941809404384916e-10	5.526941073852321e-13	0.0021573023296062965	1.4991410023184397e-15	0.006533712348334069	0.00018041790243897185	0.009044968587601359	1.3423700677702653e-07	0.0034498961513597377	0.0002915558718808185	1.020010787552774e-09	3.938687940957484e-05	8.036044788236123e-16	1.9726445501425545e-11	1.1565376829514742e-13	1.027759524740651e-09	6.19950977356509e-09	0.06944695135170122	4.304029315904562e-08
113	2.7349175853540763e-06	2.2871682756717205e-06	0.0005275027054441465	1.1159319883789145e-11	0.007291510168940561	1.6846251880331218e-06	0.015873128652816	3.286377716824992e-13	0.45606705512619095	2.448734138412001e-07	0.20893504079987396	0.0004810274617767279	6.879000588559261e-15	2.646094377824746e-08	2.0132496112248623e-20	5.980660863513321e-16	0.021730245885016146	0.00024009921984238005	0.00017306798274891157	0.001634634143777539	0.017144145112445955	2.2086908187343997e-09	6.302969571498319e-11	9.449662823113651e-16	1.3437559958187107e-09	0.00450729453979787	5.5750434073707165e-08	2.987865007172106e-14	1.2424074341013091e-09	2.8512614042223256e-09	1.5742894784129676e-06	1.5740522660030138e-10	4.2865712656343216e-13	0.001949036474246492	1.1101412046447338e-15	0.006067817780263256	0.00016120661075811783	0.007706997615002819	1.1607427128222266e-07	0.0030857986877695	0.0002545683105120373	8.711137276860758e-10	3.380307160795248e-05	5.925784654775179e-16	1.571945671686607e-11	8.98246506708403e-14	9.074344486418841e-10	4.974183628663014e-09	0.06443986857906087	3.602303960853094e-08
114	2.4066049971151725e-06	2.048044216187429e-06	0.00047270956521021167	8.750525126429262e-12	0.006532280283058062	1.4295261057518764e-06	0.014069106592245702	2.5215228747966713e-13	0.43212928269953105	2.0551705373808946e-07	0.18996203864795946	0.0004288073232843371	5.135581627460687e-15	2.3002232578910277e-08	1.339215135383443e-20	4.378166611793337e-16	0.019665432815182734	0.00021308892268124383	0.00015407681760512489	0.0014594794024007094	0.015540180024623805	1.9620385028001668e-09	5.1710486563787957e-11	7.091242842185102e-16	1.0804331179835326e-09	0.003960855022341371	4.6866744477753406e-08	2.298750701225395e-14	1.0343292033339786e-09	2.38381830369649e-09	1.3545391340850476e-06	1.3080273817641011e-10	3.323168624112901e-13	0.0017620951846732973	8.220894295398768e-16	0.005639102454900275	0.00014407590055728512	0.00655390554047139	1.003867535247004e-07	0.0027616611801396978	0.00022235241559779046	7.439247361051877e-10	2.9005510839573253e-05	4.365348578156425e-16	1.2525030488017366e-11	6.974489533040864e-14	8.026587932866895e-10	3.985251471136334e-09	0.05979718462378208	3.0129412422894246e-08
115	2.1192211580670035e-06	1.833920641552663e-06	0.0004234618736140777	6.865097668398248e-12	0.005849742885161732	1.21368073996108e-06	0.012455604075735056	1.932327818115282e-13	0.40817303906120794	1.724404588724025e-07	0.1724891232136185	0.00038239587246476916	3.836743130097456e-15	2.002581987911758e-08	8.900716625023409e-21	3.205054310250037e-16	0.017787713772698246	0.00018935332642352782	0.00013723069153876946	0.0013014238692823244	0.014093531171624289	1.7466613870879138e-09	4.242619294656595e-11	5.325649169787788e-16	8.690608811725626e-10	0.0034771135009921583	3.939527439693064e-08	1.769399630089138e-14	8.605941791844004e-10	1.9922613076153464e-09	1.1651550036560412e-06	1.0869624016928124e-10	2.57579991005668e-13	0.0015946366874738977	6.092301898313658e-16	0.0052447292195099485	0.00012880050190227884	0.005566236106266284	8.686030720224185e-08	0.0024732229025484086	0.00019430483954871903	6.354689924582278e-10	2.4889788607679896e-05	3.2132995087890277e-16	9.982117982906166e-12	5.414902407268057e-14	7.113926062839767e-10	3.189321382452962e-09	0.055497947144148435	2.519218788199303e-08
