time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
219	0.09716123016281386	0.31486757704174584	4.599522098960894	0.015315796132394748	1.2510150355711789	0.3057857726546417	0.18054788467643612	0.0007648034667262021	0.847977783543516	0.04871751581872242	7.241610539094967	1.6073548523287224	0.005904531763412478	0.3183684075796757	0.00030665883718426204	9.135546385402434e-06	0.8737366271206057	1.3531391798794972	0.3679739838702217	0.014514696088799628	1.1932130619648948	0.053889380747722745	0.0003672642776333671	0.0010197220607105978	0.13631387371200632	2.576969312192072	0.3147568463545494	0.004413237071713478	0.013210156468396673	0.013810949760528556	0.8123014409740051	3.9187384572094717e-07	0.024349955183181754	1.3034127530279713	0.007861672623097789	1.5495977396836582	6.562825711419034	0.22732518150315312	0.3170339655791855	6.27137076477243	0.8696797985745123	0.002461977126842742	3.307192430441871	0.00015802616134027433	0.07344093124962046	0.002578993976468307	0.0068661350089052105	0.34694391405163527	4.556223943429506	0.2505615229756504
220	0.0971577178397944	0.3148487425505182	4.599414288300418	0.01531504381870161	1.2510141781742619	0.30577750375375345	0.18055259687637726	0.0007647759122007247	0.847980222613504	0.04871705862579222	7.241613751815081	1.6073514436573801	0.005904149300851693	0.3183476328519316	0.00030663080910949653	9.134517189358598e-06	0.8737364007266389	1.3531372948955334	0.36797129046100485	0.014515468688660327	1.1932115359841746	0.05388304199605359	0.0003672320982539664	0.0010195970207365682	0.13630853076184843	2.576967597198657	0.3147362137138847	0.004412838914035974	0.01320935334185607	0.013810325197699227	0.8122614426599841	3.918172860587622e-07	0.024348323505300827	1.3034102305187876	0.007861081032860748	1.5495946834437584	6.562535382555058	0.2273333165913983	0.31701648026531626	6.271364602037268	0.869679405369401	0.0024617848986372296	3.3071795240032076	0.0001580175831538195	0.07343689427244432	0.002578782520764261	0.0068654629219544894	0.3469353432326606	4.556219829464583	0.25055445538383647
221	0.09715430780740465	0.31483045730247317	4.5993096178290465	0.015314313387107325	1.2510133456556776	0.30576947526421644	0.18055717167954372	0.0007647491562518642	0.8479825904654175	0.048716614578950185	7.241616867978604	1.607348134186512	0.005903777964798253	0.3183274637225527	0.000306603596709616	9.133517986054962e-06	0.8737361808958265	1.3531354647531173	0.3679686752530774	0.014516218725257116	1.193210054529731	0.05387688856211623	0.0003672008585376563	0.0010194756337239914	0.13630334310052872	2.576965931827923	0.3147161832021601	0.004412452362837496	0.013208573619555722	0.013809718808498402	0.8122226103881397	3.9176237910056527e-07	0.02434673930085585	1.303407781338098	0.00786050665513054	1.54959171608898	6.562253528839748	0.2273412145650721	0.3169995043773505	6.271358618343777	0.8696790236154336	0.0024615982815111032	3.307166992448198	0.00015800925421883126	0.07343297474448197	0.00257857722945131	0.006864810464177548	0.34692702122213703	4.556215835251878	0.2505475930366878
222	0.09715099706107094	0.31481270512475457	4.599207995302144	0.015313604196355766	1.2510125372897032	0.3057616801464837	0.1805616131292217	0.0007647231756323388	0.8479848892007751	0.04871618330113249	7.241619890578168	1.6073449210074036	0.005903417429064593	0.3183078823719364	0.0003065771760528723	9.13254789324785e-06	0.8737359674370364	1.3531336878449034	0.3679661359626505	0.014516946864310773	1.1932086162894917	0.053870914962643714	0.0003671705307428723	0.0010193577917287314	0.13629830618378855	2.5769643146397643	0.31469673706554163	0.004412077076549034	0.013207816613171348	0.013809130059933235	0.8121849098452496	3.9170907598410594e-07	0.02434520117777105	1.3034054033398745	0.007859948985154023	1.5495888350160176	6.561979900331128	0.22734888239711593	0.31698302294077596	6.271352808458817	0.8696786529764203	0.002461417109934098	3.3071548248222813	0.0001580011672446721	0.07342916922239097	0.002578377921106946	0.006864177055874778	0.34691894075563956	4.556211957278493	0.25054092993753047
223	0.09714778268586147	0.3147954703292276	4.599109331226716	0.015312915624245199	1.2510117523719968	0.305754111569861	0.1805659251477535	0.0007646979477774701	0.847987120857908	0.04871576442604738	7.241622822509195	1.6073418012977623	0.00590306737716316	0.3182888715138461	0.0003065515239204715	9.131606055100038e-06	0.8737357601647505	1.3531319626112779	0.3679636703733532	0.014517653751552709	1.1932072199907269	0.053865115880191224	0.0003671410879636646	0.0010192433900637502	0.13629341560204677	2.5769627442361163	0.3146778580835188	0.004411712723832063	0.01320708165496784	0.013808558434871518	0.812148307745229	3.916573293233004e-07	0.024343707785389468	1.3034030944416615	0.007859407533198368	1.5495860376987731	6.561714254592454	0.2273563268521647	0.31696702142848787	6.2713471673038494	0.8696782931261826	0.0024612412233546163	3.3071430104944834	0.00015799331515662697	0.07342547436522139	0.002578184419742318	0.0068635621348171775	0.34691109478312177	4.556208192135998	0.25053446026688975
224	0.09714466185373727	0.3147787376974954	4.59901353877713	0.015312247067047906	1.2510109902189566	0.30574676290616304	0.18057011154025554	0.0007646734507848085	0.8479892874139215	0.04871535759786917	7.241625666573262	1.6073387723190913	0.005902727502010482	0.3182704143789644	0.00030652661778473694	9.130691641365354e-06	0.8737355588988973	1.3531302875389088	0.3679612763342036	0.014518340013342235	1.1932058643988337	0.0538594861579281	0.00036711250410363	0.0010191323271971737	0.13628866707631643	2.576961219259715	0.31465952955235904	0.004411358983262412	0.013206368097164689	0.013808003431557274	0.8121127717974547	3.916070931619057e-07	0.02434225781320789	1.3034008526226524	0.007858881824092109	1.5495833216860166	6.56145635645996	0.22736355449293544	0.3169514857470328	6.271341689950287	0.8696779437482471	0.0024610704660448443	3.3071315391476794	0.0001579856910893621	0.07342188693129323	0.0025779965546343835	0.006862965155700929	0.3469034764624661	4.556204536517249	0.2505281783771457
225	0.09714163182089175	0.3147624924664024	4.598920533713524	0.015311597938948207	1.251010250167099	0.3057396277235704	0.1805741759982176	0.0007646496633943866	0.8479913907865922	0.04871496247094091	7.2416284254813315	1.6073358314141484	0.005902397505640679	0.3182524946989773	0.0003065024357879751	9.129803846599854e-06	0.8737353634646894	1.353128661159343	0.3679589517576428	0.014519006257264013	1.193204548316162	0.05385402079460376	0.00036708475385070424	0.0010190245046537416	0.13628405645424949	2.576959738392894	0.31464173526910283	0.004411015543024409	0.013205675311321958	0.013807464563141827	0.8120782706761153	3.915583229287415e-07	0.02434084998965224	1.303398675921827	0.00785837139678088	1.5495806845991225	6.561205977818127	0.22737057168641264	0.3169364022232959	6.271336371614985	0.8696776045355507	0.002460904686950952	3.307120400769156	0.00015797828838059005	0.07341840377517324	0.002577814160163518	0.006862385589619983	0.3468960791532346	4.556200987213319	0.2505220787873558
226	0.09713868992517509	0.3147467203140083	4.598830234302814	0.015310967671498334	1.251009531572456	0.3057326997806802	0.18057812210298635	0.0007646265649695781	0.8479934328362028	0.048714578709485465	7.241631101856873	1.607332976004482	0.005902077098928074	0.31823509669117334	0.0003064789567220176	9.128941889398564e-06	0.8737351736924659	1.3531270820476458	0.3679566946176302	0.014519653072706331	1.193203270580876	0.05384871493968086	0.00036705781265278486	0.0010189198269195182	0.13627957970630697	2.576958300356413	0.3146244595160801	0.004410682100614956	0.013205002687746093	0.013806941357229784	0.8120447739905501	3.915109753944022e-07	0.024339483080891955	1.3033965624361468	0.007857875803897327	1.5495781241298714	6.560962897382222	0.22737738460983584	0.31692175759161606	6.271331207655878	0.8696772751901539	0.0024607437395482066	3.3071095856414683	0.00015797110056493406	0.07341502184474764	0.0025776370756563955	0.006861822923556037	0.34688889641061327	4.556197541110504	0.2505161561782393
227	0.09713583358360103	0.31473140734601496	4.598742561242226	0.01531035571309148	1.2510088338099923	0.305725973020744	0.1805819533291379	0.000764604135478543	0.8479954153673186	0.04871420598732468	7.241633698238868	1.6073302035880481	0.005901766001318597	0.31821820504353815	0.0003064561600084166	9.128105011656912e-06	0.8737349894175402	1.3531255488210847	0.36795450294779797	0.01452028103142083	1.1932020300658537	0.05384356388862997	0.00036703165669415373	0.001018818201349747	0.1362752329220483	2.5769569039083287	0.3146076870459298	0.004410358362557183	0.013204349634914868	0.013806433355439443	0.8120122522565437	3.9146500862940434e-07	0.024338155889692025	1.3033945103188063	0.007857394611344657	1.549575638038327	6.560726900487844	0.22738399925649688	0.31690753898131463	6.271326193567746	0.8696769554229642	0.0024605874817008144	3.307099084333577	0.00015796412136798437	0.07341173817838757	0.002577465145233938	0.006861276659885262	0.34688192197954465	4.556194195187445	0.25051040538731756
228	0.09713306028993296	0.31471654008263145	4.598657437585244	0.015309761528451492	1.2510081562730386	0.30571944156608644	0.18058567304774276	0.0007645823554762413	0.8479973401305059	0.048713843987606545	7.241636217084693	1.6073275117368966	0.005901463940569682	0.31820180490032834	0.00030643402567927225	9.127292477856014e-06	0.8737348104800517	1.3531240601378527	0.3679523748396619	0.014520890688064355	1.1932008256776216	0.05383856307837972	0.0003670062628726716	0.00101871953807974	0.13627101230653763	2.5769555478428936	0.31459140306710515	0.004410044044123348	0.013203715578920819	0.01380594011297712	0.8119806768685431	3.914203819637185e-07	0.024336867254301446	1.3033925177775398	0.007856927397893449	1.5495732241507745	6.560497778887259	0.2273904214413527	0.3168937339046226	6.271321324978113	0.8696766449534669	0.0024604357755263363	3.3070888876922613	0.00015795734470054086	0.0734085499022041	0.0025772982176641766	0.006860746315901183	0.3468751497890417	4.556190946512328	0.2505048214042049
229	0.09713036761234696	0.3147021054458617	4.598574788669917	0.015309184598138636	1.2510074983727444	0.30571309971269905	0.18058928452952688	0.0007645612060869968	0.8479992088239938	0.04871349240254001	7.241638660772914	1.607324898094934	0.005901170652498393	0.3181858818481079	0.0003064125343586691	9.126503574370944e-06	0.8737346367248228	1.3531226146958328	0.3679503084408886	0.014521482580723475	1.1931996563553233	0.05383370808291693	0.00036698160877771753	0.0010186237499386866	0.13626691417686232	2.5769542309894917	0.3145755932298476	0.004409738869066665	0.013203099962932542	0.013805461198224957	0.8119500200727651	3.913770559476359e-07	0.024335616047376843	1.3033905830729784	0.007856473754791204	1.5495708803577248	6.560275330552272	0.22739665680646098	0.31688033024499396	6.27131659764327	0.8696763435094655	0.0024602884872645067	3.3070789868337958	0.00015795076465303573	0.07340545422738995	0.0025771361462198434	0.00686023142335318	0.3468685739466775	4.556187792240171	0.2504993993660462
230	0.09712775319116876	0.31468809074720033	4.598494542049428	0.015308624418070862	1.2510068595375445	0.3057069419250033	0.18059279094793224	0.000764540668987592	0.848001023095285	0.048713150933137356	7.2416410316059645	1.607322360375755	0.005900885880737467	0.318170421902231	0.0003063916672447022	9.12573760880123e-06	0.8737344680012193	1.3531212112314002	0.36794830195361505	0.014522057231422303	1.1931985210697205	0.05382899460903136	0.00036695767266884554	0.0010185307523662855	0.13626293495876007	2.5769529522116046	0.31456024361261326	0.004409442569361732	0.013202502246673187	0.013804996192341708	0.8119202549411633	3.913349923139202e-07	0.02433440117494005	1.3033887045170611	0.007856033285384235	1.5495686046119812	6.5600593594834145	0.22740271082624258	0.3168673162457906	6.271312007444421	0.8696760508268301	0.002460145487150303	3.3070693731358842	0.0001579443754901298	0.07340244844764462	0.0025769787885405325	0.006859731527999988	0.34686218873324476	4.556184729610201	0.25049413455309527
231	0.09712521473668256	0.3146744836757224	4.598416627424856	0.015308080499060149	1.2510062392126462	0.30570096283077736	0.18059619538208083	0.0007645207263908794	0.8480027845427123	0.04871281928896379	7.241643331812737	1.6073198963605402	0.0059006093764990535	0.3181554114937564	0.00030637140609207105	9.124993909322785e-06	0.8737343041630163	1.3531198485182623	0.3679463536328206	0.01452261514661414	1.1931974188222267	0.05382441849219996	0.0003669344334551355	0.0010184404633320951	0.13625907118335118	2.576951710405808	0.3145453407089361	0.004409154884953302	0.013201921905915622	0.013804544688876139	0.8118913553462279	3.9129415394120086e-07	0.024333221575368595	1.3033868804714932	0.0078556056047515	1.5495663949267653	6.559849675525255	0.22740858881257925	0.3168546804993277	6.271307550383953	0.8696757666492524	0.0024600066492911246	3.3070600382298405	0.0001579381716454775	0.07339952993668086	0.0025768260064992785	0.006859246189177734	0.3468559885975798	4.556181755943312	0.25048902238442994
232	0.09712275002700876	0.3146612722865537	4.59834097658006	0.015307552366363258	1.2510056368595281	0.3056951572162403	0.18059950081964382	0.0007645013610298889	0.8480044947169461	0.04871249718789404	7.241645563551069	1.6073175038960208	0.005900340898345827	0.3181408374567787	0.00030635173319522405	9.124271824060517e-06	0.873734145068267	1.353118525366335	0.3679444617847488	0.01452315681765749	1.1931963486439714	0.05381997569260555	0.0003669118706752117	0.0010183528032575067	0.13625531948397226	2.5769505045008008	0.3145308714147127	0.004408875563513053	0.013201358431993656	0.013804106293392515	0.8118632959365852	3.9125450481856157e-07	0.024332076218417837	1.3033851093462527	0.007855190339349909	1.549564249373901	6.559646094187593	0.22741429591974832	0.31684241193626556	6.271303222581807	0.8696754907280104	0.0024598718515479257	3.30705097399301	0.00015793214771665364	0.07339669614580867	0.002576677666073389	0.006858774979381961	0.34684996815154573	4.556178868639601	0.25048405841379956
233	0.09712035690604903	0.3146484449897089	4.598267523318607	0.015307039559246657	1.251005051955456	0.3056895200212902	0.18060271015962132	0.0007644825561424216	0.8480061551224543	0.048712184355876056	7.241647728910147	1.607315180892505	0.005900080211969318	0.31812668701616176	0.0003063326313720343	9.123570720480965e-06	0.8737339905791761	1.3531172406206529	0.36794262476537787	0.014523682721276986	1.1931953095948937	0.05381566229128533	0.0003668899644779074	0.001018267694940251	0.13625167659310877	2.5769493334564593	0.3145168230158949	0.004408604360204147	0.013200811331328798	0.013803680623107903	0.8118360521133745	3.912160100112836e-07	0.024330964104273843	1.3033833895981437	0.007854787126670815	1.5495621660820555	6.559448436472354	0.22741983714920477	0.31683049981533806	6.271299020271975	0.8696752228217387	0.0024597409754201806	3.3070421725414247	0.00015792629846023856	0.07339394460159564	0.002576533637219402	0.006858317483863181	0.3468441221651699	4.556176065175981	0.2504792383256004
234	0.09711803328149565	0.31463599053928454	4.598196203402686	0.015306541630564902	1.251004483993015	0.3056840463348893	0.18060582621503374	0.0007644642954561074	0.8480077672189147	0.04871188052670111	7.241649829912821	1.6073129253219671	0.005899827089975124	0.3181129477756613	0.00030631408394798726	9.122889984804227e-06	0.8737338405619768	1.3531159931603143	0.36794084097893776	0.014524193320009706	1.1931943007628651	0.053811474486404574	0.00036686869560355177	0.0010181850634813458	0.1362481393394219	2.576948196262924	0.3145031831765751	0.004408341037453254	0.013200280124972015	0.013803267306540771	0.8118096000073729	3.9117863562770135e-07	0.024329884262635885	1.3033817197293929	0.007854395614907226	1.5495601432350343	6.559256528706	0.227425217354211	0.31681893371340514	6.271294939799096	0.8696749626962068	0.002459613905934534	3.307033626222683	0.00015792061878705472	0.07339127290359974	0.002576393793752008	0.006857873300235449	0.3468384455619299	4.556173343103865	0.25047455793097434
235	0.0971157771229035	0.3146238980229951	4.598126954493933	0.015306058146352185	1.251003932479652	0.30567873139059304	0.18060885171552843	0.0007644465631739172	0.8480093324225824	0.04871158544178056	7.241651868517835	1.607310735216194	0.00589958131167486	0.3180996077064231	0.00030629607474086645	9.122229021434541e-06	0.8737336948868115	1.3531147818974587	0.36793910887647274	0.014524689062637378	1.19319332126284	0.05380740858965108	0.0003668480453658592	0.0010181048362144039	0.13624470464486796	2.57694709193971	0.3144899399274519	0.004408085364729826	0.013199764348159972	0.013802865983170598	0.8117839164568442	3.911423487871323e-07	0.024328835751827635	1.3033800982862909	0.007854015462631462	1.5495581790701278	6.559070202377254	0.22743044124432174	0.31680770351581855	6.271290977615154	0.8696747101241042	0.0024594905315370183	3.3070253276090447	0.00015791510375755063	0.07338867872217322	0.0025762580132268225	0.006857442038097539	0.34683293341418425	4.5561707000469305	0.2504700131640284
236	0.09711358645982257	0.3146121568520406	4.598059716096105	0.015305588685426589	1.251003396937237	0.305673570562217	0.1806117893099049	0.0007644293439601141	0.8480108521076142	0.048711298849928905	7.241653846621975	1.607308608664991	0.005899342662884571	0.31808665513584444	0.0003062785880459175	9.121587252408892e-06	0.8737335534276165	1.3531136057762754	0.36793742695444825	0.014525170384604937	1.1931923702360328	0.05380346102274623	0.00036682799563439824	0.0010180269426372142	0.13624136952190666	2.576946019534847	0.3144770816546626	0.004407837118332361	0.013199263549885293	0.013802476303108085	0.8117589789860873	3.9110711758884347e-07	0.024327817657936082	1.3033785238578743	0.007853646338482834	1.5495562718765108	6.558889293979963	0.227435513389729	0.3167967994070912	6.271287130276288	0.869674464884832	0.0024593707439887176	3.3070172694907405	0.00015790974857732762	0.0733861597963346	0.0025761261768268663	0.006857023318666284	0.34682758093874283	4.556168133698943	0.2504656000781693
237	0.0971114593799888	0.31460075675129406	4.5979944294995505	0.015305132839006592	1.2510028769016333	0.3056685593596379	0.18061464156856033	0.000764412622926627	0.8480123276073503	0.04871102050715291	7.241655766062142	1.6073065438144418	0.005899110935729406	0.31807407873678684	0.00030626160862147575	9.12096411686302e-06	0.8737334160620099	1.3531124637720424	0.36793579375339963	0.014525637708425883	1.19319144684912	0.053799628314068614	0.0003668085288176214	0.0010179513143455214	0.1362381310707951	2.5769449781240423	0.3144645970889702	0.0044075960811814155	0.013198777292480337	0.013802097926775643	0.8117347657846596	3.910729110820175e-07	0.024326829093977216	1.3033769950746499	0.007853287920865083	1.5495544199936893	6.558713644860944	0.22744043822547091	0.31678621186185885	6.271283394439683	0.8696742267643012	0.0024592544382647493	3.307009444869485	0.00015790454859280378	0.07338371393170694	0.002575998169252626	0.00685661677442163	0.34682238349257205	4.556165641821655	0.2504613148425505
238	0.0971093940275714	0.3145896877497992	4.597931037727407	0.015304690210339453	1.2510023719222838	0.3056636934247238	0.18061741098585882	0.0007643963856198367	0.8480137602155562	0.04871075017644673	7.2416576286173555	1.607304538865222	0.005898885928454358	0.31806186751712723	0.000306245121675043	9.120359070514262e-06	0.8737332826711828	1.3531113548901972	0.3679342078566227	0.014526091444074895	1.193190550293471	0.053795907095386196	0.0003667896278464368	0.0010178778849689268	0.13623498647696575	2.5769439668098695	0.31445247529529297	0.004407362042619154	0.013198305151214076	0.013801730524597787	0.8117112556872557	3.910396992366848e-07	0.02432586919908769	1.3033755106073552	0.007852939897653202	1.5495526218099966	6.558543101072621	0.2274452200555088	0.3167759316361253	6.271279766860571	0.8696739955547369	0.0024591415124564624	3.3070018469521854	0.00015789949928701166	0.07338133899851987	0.002575873878615587	0.006856222048763055	0.34681733656863145	4.556163222242766	0.2504571537386282
239	0.09710738860147483	0.31457894017156623	4.597869485483475	0.015304260414341096	1.251001881561808	0.30565896852739055	0.1806200999824264	0.0007643806180077605	0.8480151511876247	0.048710487627592856	7.241659436010672	1.6073025920709652	0.00589866744524087	0.318050010809638	0.0003062291128497962	9.119771585160647e-06	0.8737331531397934	1.353110278165433	0.3679326678889036	0.014526531989368091	1.193189679784397	0.05379229409869338	0.0003667712761583022	0.0010178065901088366	0.13623193300848438	2.5769429847209837	0.3144407056625652	0.00440713479821519	0.013197846713901607	0.01380137377670115	0.8116884281542149	3.910074529155871e-07	0.024324937137741517	1.303374069165759	0.007852601965909367	1.5495508757611347	6.558377513230312	0.22744986305667764	0.31676594975878136	6.2712762443893135	0.869673771054489	0.002459031867676738	3.3069944691448434	0.00015789459627552494	0.07337903292967363	0.002575753196335107	0.0068558387956768945	0.3468124357918367	4.556160872853943	0.2504531131568219
240	0.09710544135369356	0.31456850462665775	4.597809719101708	0.015303843077247088	1.2510014053956124	0.3056543805617787	0.18062271090737458	0.0007643653064676225	0.8480165017417398	0.048710232636968664	7.241661189911049	1.6073007017366785	0.00589845529602911	0.3180384982621831	0.00030621356821151696	9.119201148195709e-06	0.8737330273558656	1.3531092326608247	0.36793117251528823	0.014526959730331374	1.1931888345604307	0.0537887861531494	0.0003667534576818249	0.00101773736727839	0.13622896801358636	2.576942031011356	0.31442927789391767	0.004406914149578549	0.013197401580525878	0.01380102737262379	0.8116662632526421	3.909761438469419e-07	0.02432403209899105	1.303372669497498	0.007852273831607672	1.5495491803287607	6.558216736374002	0.22745437128251356	0.31675625752338854	6.271272823968574	0.8696735530678484	0.002458925407968289	3.306987305046644	0.00015788983530250986	0.07337679371886291	0.002575636017038535	0.0068554666794142915	0.34680767691514547	4.55615859160891	0.25044918959327744
241	0.09710355058771811	0.31455837200255327	4.597751686497274	0.015303437836274383	1.2510009430115123	0.305649925542548	0.18062524604045427	0.0007643504377737965	0.8480178130600049	0.04870998498735837	7.241662891935137	1.6072988662172083	0.005898249296345722	0.3180273198282214	0.0003061984742359251	9.118647262138484e-06	0.873732905210689	1.3531082174669815	0.36792972043988775	0.014527375041557216	1.1931880138826219	0.053785380182114345	0.0003667361568218489	0.0010176701558442967	0.13622608891828827	2.576941104859533	0.3144181819971671	0.004406699904175492	0.01319696936287125	0.013800691011033454	0.8116447416381168	3.909457445980747e-07	0.024323153295731387	1.3033713103869509	0.00785195520936737	1.5495475340391163	6.5580606298344595	0.22745874866696175	0.3167468464802183	6.271269502630583	0.869673341404869	0.002458822040214849	3.3069803484442204	0.00015788521223689762	0.0733746194187585	0.002575522238464453	0.006855105374179322	0.3468030558157623	4.556156376521589	0.2504453796467282
242	0.09710171465699019	0.3145485334557848	4.597695337119132	0.015303044339293501	1.2510004940093644	0.30564559960128584	0.18062770759414343	0.0007643359990861132	0.8480190862895345	0.048709744467770474	7.241664543649005	1.6072970839157508	0.005898049267136904	0.3180164657576061	0.0003061838177964049	9.118109444178214e-06	0.8737327865987237	1.3531072317012252	0.36792831040472146	0.014527778286550315	1.193187217033859	0.05378207320027979	0.0003667193584450141	0.00101760489697052	0.13622329322407292	2.57694020546792	0.3144074082756051	0.004406491875153073	0.013196549684168479	0.013800364399454567	0.8116238445369741	3.909162285498915e-07	0.024322299963987527	1.3033699906541423	0.007851645822194345	1.5495459354616994	6.557909057103547	0.22746299902797057	0.3167377084285395	6.271266277494476	0.8696731358811949	0.0024587216740551703	3.306973593306096	0.00015788072306867384	0.07337250813924504	0.002575411761368945	0.006854754563827	0.3467985684914583	4.556154225664299	0.25044168001545186
243	0.09709993196340591	0.3145389804038329	4.597640621904068	0.015302662244510696	1.2510000580007115	0.3056413989830252	0.18063009771566896	0.0007643219779385155	0.8480203225435119	0.04870951087326014	7.241666146569809	1.6072953532824101	0.0058978550346065976	0.31800592658767035	0.0003061695861521101	9.117587225733206e-06	0.8737326714175055	1.3531062745067932	0.36792694118859404	0.014528169818062424	1.1931864433182122	0.05377886231089041	0.0003667030478657707	0.0010175415335637432	0.13622057850564462	2.5769393320620804	0.3143969473190752	0.004406289881168165	0.013196142178750744	0.013800047254003609	0.8116035537291372	3.908875698721611e-07	0.02432147136222341	1.3033687091536854	0.007851345401230557	1.5495443832079763	6.55776188570859	0.2274671260709732	0.31672883540914487	6.271263145763721	0.8696729363178939	0.0024586242217997196	3.3069670337772914	0.00015787636390528095	0.07337045804571289	0.00257530448943479	0.006854413941570827	0.34679421105700214	4.556152137166015	0.2504380874943195
244	0.09709820095586516	0.3145297045172756	4.597587493232162	0.015302291220159941	1.2509996346084375	0.3056373200428694	0.1806324184889666	0.0007643083622280568	0.8480215229022143	0.04870928400475688	7.241667702167402	1.6072936728128002	0.005897666430059672	0.31799569313459075	0.0003061557669364367	9.117080152023481e-06	0.873732559567557	1.3531053450520676	0.3679256116060069	0.014528549978416768	1.1931856920602928	0.05377574470305396	0.00036668721083283435	0.0010174800102205589	0.13621794240875332	2.576938483890061	0.31438678999532954	0.004406093746221848	0.013195746491720364	0.013799739299132651	0.8115838515314836	3.908597434995809e-07	0.024320666770672284	1.303367464773753	0.007851053685511204	1.549542875930133	6.557618987090663	0.22747113339226183	0.3167202196971091	6.271260104723619	0.8696727425412947	0.002458529598349993	3.3069606641741	0.0001578721309681307	0.07336846735740259	0.0025752003291834823	0.006854083209699551	0.3467899797406998	4.5561501092106775	0.2504345989719344
245	0.09709652012886581	0.3145206977121821	4.597535904883614	0.015301930944204352	1.2509992234664324	0.30563335924271967	0.18063467193657967	0.0007642951402042263	0.848022688414005	0.048709063668896824	7.241669211865885	1.6072920410466878	0.00589748328974991	0.3179857564850186	0.00030614234814584974	9.116587781656645e-06	0.8737324509522983	1.3531044425298246	0.367924320506103	0.014528919099822337	1.193184962604638	0.053772717649136326	0.0003666718335160665	0.0010174202731763247	0.13621538264808494	2.576937660221735	0.31437692744165596	0.004405903299498928	0.013195362278625847	0.013799440267380739	0.8115647207817285	3.908327251085994e-07	0.024319885490687605	1.303366256435081	0.007850770421729325	1.5495414123198645	6.557480236486688	0.22747502448225815	0.3167118537947713	6.27125715173888	0.8696725543828299	0.002458437721120357	3.306954478979016	0.00015786802058922236	0.0733665343457999	0.0025750991898899904	0.0068537620793028345	0.34678587088103796	4.556148140035548	0.25043121142785724
246	0.09709488802114111	0.31451195214274213	4.597485811996911	0.015301581104046683	1.2509988242192684	0.3056295131481028	0.18063686002149978	0.0007642823004585949	0.8480238200962956	0.04870884967785998	7.2416706770451	1.607290456566679	0.005897305454732635	0.3179761079879703	0.00030612931812905417	9.11610968622663e-06	0.8737323454779626	1.3531035661565114	0.36792306677164266	0.014529277504678428	1.19318425431511	0.053769778502238644	0.0003666569024937663	0.0010173622702556245	0.13621289700521594	2.576936860348164	0.3143673510567655	0.00440571837521244	0.013194989205148958	0.013799149899132931	0.8115461448228066	3.9080649109496914e-07	0.024319126844113814	1.3033650830900034	0.007850495364007639	1.5495399911072012	6.557345512815183	0.227478802728683	0.3167037304249336	6.271254284251275	0.869672371678884	0.0024583485099623336	3.3069484728358205	0.0001578640292078641	0.0733646573330802	0.002575000983500157	0.006853450270005531	0.34678188092342926	4.556146227929626	0.2504279219299157
247	0.09709330321433879	0.31450346019412395	4.5974371710282735	0.015301241396248673	1.250998436521884	0.3056257784250948	0.18063898464894967	0.0007642698319147696	0.8480249189364772	0.04870864184921195	7.241672099042084	1.6072889179969452	0.005897132770721859	0.3179667392469687	0.0003061166655764976	9.115645449924848e-06	0.8737322430535139	1.3531027151715405	0.3679218493180106	0.014529625505869708	1.1931835665743178	0.05376692469375416	0.0003666424047403602	0.0010173059508242874	0.1362104833266297	2.57693608358098	0.31435805249293297	0.00440553881245297	0.013194626946801418	0.013798867942386694	0.811528107487737	3.907810185520065e-07	0.024318390172676417	1.3033639437215143	0.007850228273677361	1.5495386110593712	6.557214698565574	0.22748247141962707	0.31669584252427024	6.271251499777352	0.8696721942706458	0.0024582618870912466	3.306942640544809	0.00015786015336749352	0.07336283469060019	0.0025749056245506596	0.006853147509710276	0.34677800641705525	4.556144371232108	0.2504247276315946
248	0.0970917643317415	0.3144952144755537	4.5973899397123414	0.01530091152625903	1.2509980600392794	0.3056221518373389	0.18064104766811243	0.0007642577238186493	0.8480259858928236	0.04870844000575028	7.241673479152457	1.6072874240019863	0.005896965087951809	0.31795764211242716	0.0003061043795101958	9.115194669163371e-06	0.8737321435905656	1.353101888836608	0.36792066709225346	0.01452996340705217	1.193182898783053	0.05376415373100185	0.00036662832761447616	0.0010172512657429095	0.13620813952179378	2.5769353292517843	0.3143490236483814	0.004405364455042637	0.013194275188631012	0.013798594152525453	0.8115105930849569	3.907562852495344e-07	0.024317674837390692	1.3033628373423611	0.007849968919063794	1.5495372709796957	6.557087679690941	0.22748603374652945	0.316688183236939	6.271248795906236	0.8696720220039649	0.0024581777770151586	3.3069369770581734	0.00015785638971259504	0.0733610648374359	0.002574813030091447	0.006852853534348153	0.3467742440118051	4.556142568330891	0.25042162576950594
