time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
100	7.647997037971969e-06	5.318402780366398e-06	0.0011418339147308539	1.5508620325170844e-10	0.01425303642650042	7.1465467179468965e-06	0.030454000909714077	5.5975227432495755e-12	0.3602310398062508	1.123933890300717e-06	0.3632631795395957	0.0012938139832050911	1.8564841363434774e-13	1.0296758104982204e-07	2.4451863070585894e-18	2.6280543517257512e-14	0.03895376027807915	0.0006573334198916521	0.0003855319870970156	0.0035197350454817195	0.03325503979479439	6.572404101163059e-09	5.689078610528236e-10	3.161713920585469e-14	1.2949528070885921e-08	0.011570951715092167	3.4268945301103714e-07	5.411639618388262e-13	7.537533260845865e-09	1.61791937186636e-08	6.326599181694246e-06	1.1559880341534494e-09	7.623823231085327e-12	0.003939612570829671	3.675962984068449e-14	0.008450612486509248	0.0004000914439928878	0.02650496761530918	4.0772629582779357e-07	0.008092191494823346	0.0008515845706949753	3.581550617652798e-09	0.00013517883825772974	1.965232482739161e-14	1.810596993018639e-10	1.5265203249215263e-12	2.8703762713070276e-09	4.510385645142979e-08	0.09261778630223343	2.0412290508451063e-07
101	7.186652536837649e-06	5.01620437677359e-06	0.0010863344610741264	1.3304218206188282e-10	0.013785983636577352	6.568176323011559e-06	0.029686360991840147	4.642601357270545e-12	0.37394276887444533	1.0255453149168209e-06	0.3571915690595216	0.0012234128124028597	1.5027151055900334e-13	9.453809061362623e-08	1.819066620279647e-18	2.0396723986806254e-14	0.03824555934708746	0.0006133957824910504	0.000367779062447368	0.003389014551109048	0.03195305774619118	6.087801549542836e-09	4.948653726124186e-10	2.4969437593807467e-14	1.1390543168244274e-08	0.010920476535322281	3.0606047009659705e-07	4.5336746512965217e-13	6.689660230484585e-09	1.4563512474168068e-08	5.770994607497938e-06	1.0176025983164681e-09	6.27656988583345e-12	0.003799737683887172	2.978252589500123e-14	0.008254867581600902	0.0003764877903361519	0.025248262396732037	3.754662913936203e-07	0.007690969061837384	0.0007871216661381238	3.2742947776901466e-09	0.00012399901838991079	1.550846579139591e-14	1.5434777005947184e-10	1.259349557949152e-12	2.6729274356760486e-09	3.922150924510573e-08	0.09128622794808196	1.8464149586982214e-07
102	6.745153531475767e-06	4.731863636198787e-06	0.0010333479204927022	1.1393530832934955e-10	0.013317483495786205	6.0248793523192494e-06	0.028869908794659886	3.85030839900927e-12	0.3877561298867365	9.343710450679842e-07	0.3510153759751978	0.0011569752813885025	1.215076617659754e-13	8.676644239681128e-08	1.351734689116922e-18	1.583831472475176e-14	0.037504380192518616	0.0005720658149577455	0.0003503555333257484	0.0032607386806739304	0.03067781809545224	5.63665104884439e-09	4.307743227256116e-10	1.9743241283412186e-14	1.0001875799615734e-08	0.010299377112662945	2.7345113390797695e-07	3.793851964395328e-13	5.936865174674393e-09	1.3105281495080111e-08	5.264538758999018e-06	8.961978915538404e-10	5.174098568845827e-12	0.003660966109354584	2.4119742070475882e-14	0.008061137903705691	0.0003543705263551131	0.023982725873518924	3.455472185660375e-07	0.007309344235852654	0.000727346904075148	2.9902700745573127e-09	0.00011367612878334255	1.2242719213813262e-14	1.3157634542593875e-10	1.039497946527106e-12	2.4874369582884714e-09	3.4074921911539076e-08	0.08995182619847114	1.66948488361127e-07
103	6.3236183815658404e-06	4.464807327407649e-06	0.0009828191214130595	9.740019209072162e-11	0.012847994565996475	5.5155234335698e-06	0.028004601204358524	3.1923001896212087e-12	0.4016253550523259	8.498658764563496e-07	0.3447589948821886	0.001094407046754716	9.812954821065846e-14	7.961544822683902e-08	1.0029089197800623e-18	1.2306828804214784e-14	0.03673242606024515	0.0005333063276240671	0.00033329439732746654	0.003135101705587138	0.029434982957637384	5.218131359482429e-09	3.7530650287470605e-10	1.5631700957909684e-14	8.766769235502025e-09	0.009706478026869917	2.444392477795772e-07	3.170767560420998e-13	5.268543806377616e-09	1.1788666443108847e-08	4.803215657874024e-06	7.897587131085958e-10	4.27023127640688e-12	0.003523867398760608	1.9521717360531388e-14	0.007870631483752834	0.00033368046063663614	0.022710475107117958	3.17812587043581e-07	0.00694743467343058	0.000672008970041108	2.7280545068700217e-09	0.00010415258362604238	9.667031793356814e-15	1.1215312477271063e-10	8.584444655760715e-13	2.3138210760029483e-09	2.9571870958725508e-08	0.08862517116459089	1.5087248565744158e-07
104	5.922210107426254e-06	4.214423228079913e-06	0.0009346938844559583	8.311869684320407e-11	0.012378398208976864	5.039178127495503e-06	0.027092197894066875	2.6454523608106217e-12	0.41549745184059217	7.715844213692211e-07	0.338448578672128	0.0010356139092195732	7.914397134539799e-14	7.304963014015337e-08	7.42711513308314e-19	9.570647482842768e-15	0.035932938893960216	0.0004970681820459041	0.00031663532562930033	0.003012289034742093	0.028229676524765247	4.8312717599273355e-09	3.273067182188674e-10	1.2394508440176563e-14	7.670401169773177e-09	0.009140771674829738	2.1864406017629224e-07	2.646511360643075e-13	4.675310953330003e-09	1.0599849371693822e-08	4.3833013327009394e-06	6.964926264581934e-10	3.5279149993260555e-12	0.003389054002854806	1.5788565890307958e-14	0.0076845426546459485	0.0003143577571348259	0.02143564068576176	2.921241909369676e-07	0.006605322729472231	0.0006208644759225496	2.486351966677626e-09	9.537597138424976e-05	7.634331335824114e-15	9.558117571872703e-11	7.092438462860887e-13	2.151937702032724e-09	2.563322398846695e-08	0.08731741763858726	1.362656079918525e-07
105	5.541097006960644e-06	3.980063013403099e-06	0.000888918270464041	7.081195956755096e-11	0.01190995752712142	4.5950288688293284e-06	0.02613632335740788	2.1908397576622045e-12	0.4293122401043499	6.991591840763134e-07	0.33211252697867016	0.00098049966734347	6.374377656001327e-14	6.703475137495512e-08	5.488755360536035e-19	7.450171309888862e-15	0.03511017758599379	0.00046329038849864134	0.0003004226093834516	0.002892483866834011	0.027066422581869892	4.474950774644003e-09	2.8577101754270524e-10	9.843453305219137e-15	6.6995017527617216e-09	0.008601406377550625	1.9572237113350508e-07	2.2060085279944425e-13	4.148852854902953e-09	9.526713748305025e-09	4.00134307504201e-06	6.148074468966026e-10	2.917343913108574e-12	0.003257160790703854	1.2759272310661893e-14	0.007504024630294647	0.0002963419001612009	0.0201641668453741	2.683582130173382e-07	0.006283038537388715	0.0005736764555240056	2.2639621508142364e-09	8.72981014907036e-05	6.029414176336732e-15	8.14418524849469e-11	5.862256795617562e-13	2.00157987335032e-09	2.2190703689534633e-08	0.08604010025271386	1.2299926600133692e-07
106	5.180416900687971e-06	3.761045783042798e-06	0.000845437687817979	6.023413331320043e-11	0.011444260373401769	4.182301887095871e-06	0.025142414150858137	1.8129175601804722e-12	0.44300291081831783	6.322804408201941e-07	0.32578174821597544	0.0009289645872744068	5.1270590229679737e-14	6.153751865200226e-08	4.047410251533115e-19	5.806233177134958e-15	0.034269348429101336	0.00043190075532523306	0.00028470301370968473	0.00277587039747468	0.025949101733362012	4.147906729899029e-09	2.4982754699216703e-10	7.831107710702409e-15	5.842056274088499e-09	0.008087665438145781	1.7536501820646518e-07	1.8365036234032982e-13	3.6817953997126296e-09	8.558567290738964e-09	3.654139879461352e-06	5.432908826226531e-10	2.4144741644843864e-12	0.003128825447861729	1.0303459169140791e-14	0.007330165434021965	0.00027957172794771827	0.018903482799481838	2.464019001891926e-07	0.0059805487281410965	0.0005302134577033977	2.0597559329440373e-09	7.987420588118741e-05	4.761885284074564e-15	6.938099746108227e-11	4.847521879767717e-13	1.8624745516139548e-09	1.9185032561235683e-08	0.08480494188305387	1.1096051662801796e-07
107	4.840245055585288e-06	3.556661416179747e-06	0.0008041957848560741	5.116749778493666e-11	0.010983147814154897	3.8002013585191136e-06	0.0241175476992026	1.4988666594656444e-12	0.4564971817733491	5.706782811120676e-07	0.3194896192244915	0.0008809042569200022	4.118580085659033e-14	5.6525409684308025e-08	2.978068889879703e-19	4.5310637104639094e-15	0.033416486134789515	0.00040281682556956265	0.0002695235787637633	0.002662633167781131	0.02488092206420356	3.848755817419967e-09	2.1871968078897595e-10	6.241964130266557e-15	5.087079432257448e-09	0.007598938273557665	1.5729367167012157e-07	1.527155940869495e-13	3.267587126991814e-09	7.685901410073837e-09	3.3387235875761836e-06	4.80691998869255e-10	1.999850178617768e-12	0.003004669762263126	8.315086004291683e-15	0.00716396595771557	0.0002639854753047527	0.01766206825424126	2.2615077351113665e-07	0.005697748961590382	0.0004902490302926506	1.87265579037604e-09	7.306227399372288e-05	3.760690306779481e-15	5.909779923285527e-11	4.010232645073231e-13	1.7342853078327103e-09	1.6564410287734214e-08	0.08362364628397059	1.0004896612353346e-07
108	4.520565895293552e-06	3.3661732344009834e-06	0.0007651331040367291	4.341864253530412e-11	0.010528630463476556	3.4478596978171783e-06	0.023070158801147635	1.2380723559266442e-12	0.4697190772283807	5.14107141985013e-07	0.31327158946287426	0.0008362086297530607	3.30478263200057e-14	5.1966586983089294e-08	2.186760640286359e-19	3.54125350107893e-15	0.03255828665335852	0.00037594689050951535	0.0002549294180500607	0.0025529525618377693	0.023864397217979526	3.576013965108688e-09	1.9179115889527107e-10	4.985496776322091e-15	4.4244492495460695e-09	0.00713468548341653	1.412578952907314e-07	1.268720850963458e-13	2.9003961005963054e-09	6.90018595470858e-09	3.0523406176886707e-06	4.259042931981209e-10	1.6576778573466985e-12	0.002885281755833935	6.707598882496635e-15	0.007006318815614891	0.00024952078514083574	0.016448946588751217	2.0750633780079467e-07	0.005434458595719135	0.0004535614357683087	1.7016208615329792e-09	6.682250473202933e-05	2.969880286767934e-15	5.033579536517598e-11	3.3191956110892976e-13	1.6166175283308743e-09	1.4283279292075674e-08	0.0825076655346059	9.017418676575944e-08
109	4.221248801687918e-06	3.188819810799863e-06	0.000728185541986097	3.6815478112810435e-11	0.010082796296967176	3.1243015302106848e-06	0.02200966091156785	1.0217105252236772e-12	0.4825912922693181	4.623331125418153e-07	0.3071644128496711	0.0007947611274084771	2.6494178708438352e-14	4.7829867882383423e-08	1.6028053991325505e-19	2.7722767260524457e-15	0.03170189684806146	0.0003511909381237851	0.00024096157980309802	0.002446996942263631	0.022901327267920397	3.32811962261685e-09	1.684730170312669e-10	3.99073144536101e-15	3.8447896911383825e-09	0.006694400463335141	1.27032450239651e-07	1.0532972550673416e-13	2.575019923573756e-09	6.193697820478695e-09	2.792434480712058e-06	3.7795025594710895e-10	1.3750931153490396e-12	0.0027711986667250765	5.410169181250014e-15	0.006857986850104819	0.00023611467300215828	0.015273147268991538	1.9037426102918127e-07	0.005190416191390311	0.00041993349718445517	1.5456362294164785e-09	6.111686453219285e-05	2.3453293146581226e-15	4.2875602871999875e-11	2.748761721241494e-13	1.509024993278281e-09	1.2301336990255919e-08	0.08146793539715519	8.125361508580588e-08
110	3.942028587594388e-06	3.023816149340588e-06	0.0006932827355356169	3.1204874029458954e-11	0.009647714749539375	2.8284214722172663e-06	0.02094599989661732	8.424196993188822e-13	0.49503802441646544	4.1512419650502296e-07	0.30120503767698165	0.0007564377524722841	2.1227197921879973e-14	4.4084730089322874e-08	1.1730702755409838e-19	2.1742345573453637e-15	0.0308546705548063	0.00032844146928732423	0.00022765505506575044	0.002344912395914884	0.021992780066841255	3.1034554590328836e-09	1.482721320786604e-10	3.201997640598464e-15	3.339391962957188e-09	0.006277570797297563	1.1441483483672995e-07	8.74125534374231e-14	2.2868081985491725e-09	5.55938176469792e-09	2.556629525555695e-06	3.35967344823393e-10	1.1415846236862988e-12	0.002662890926317917	4.3647511693454186e-15	0.006719580650423959	0.00022370345548091713	0.014143183064189643	1.7466299967006312e-07	0.004965275088788068	0.0003891525315821571	1.4037060592204724e-09	5.590874591157975e-05	1.8521877416102712e-15	3.652903657471678e-11	2.2778088173150486e-13	1.4110169606987003e-09	1.0582755836752532e-08	0.0805145773362646	7.321089884359265e-08
111	3.6824914734927697e-06	2.8703548120753144e-06	0.0006603465644623763	2.645075966136471e-11	0.009225342874904644	2.5589753687357853e-06	0.019889176424907937	6.940411823566988e-13	0.5069880757788637	3.7224359465517344e-07	0.29542923788659237	0.0007211062497023945	1.7002600301204845e-14	4.070134071740138e-08	8.576777015318801e-20	1.7085503440009809e-15	0.030023905077725344	0.00030758418633147153	0.00021503703093838354	0.0022468114673361212	0.021139073575199206	2.900367836223295e-09	1.3076122888353915e-10	2.57560670543933e-15	2.9001653183185116e-09	0.005883643019829725	1.0322306112467291e-07	7.254238444649339e-14	2.031596660502575e-09	4.990741374646576e-09	2.3427164857972782e-06	2.991953292200627e-10	9.485379565287398e-13	0.002560747472221594	3.5237565039368018e-15	0.006591535196379689	0.00021222267821942035	0.013066586353033174	1.602828495027696e-07	0.004758598909440166	0.0003610103785155851	1.274850235025418e-09	5.116272446522777e-05	1.4629024435262237e-15	3.1134338182247047e-11	1.8889209796592952e-13	1.3220651935179485e-09	9.095574603392131e-09	0.07965657418245509	6.597465695341092e-08
112	3.4420675221635694e-06	2.7276078227367287e-06	0.0006292900093627721	2.243255616763767e-11	0.008817439812307168	2.3145840723159976e-06	0.018848777660479016	5.714124839636095e-13	0.518377963694567	3.334459138335805e-07	0.2898701184094021	0.0006886254285399484	1.3620198488213612e-14	3.7650603567480185e-08	6.267744930998041e-20	1.3454063878797862e-15	0.02921657582339453	0.00028849861803902267	0.00020312549314878794	0.0021527625018337468	0.02033976242179125	2.717183676050629e-09	1.1557020594869451e-10	2.077254611584049e-15	2.519609034294957e-09	0.00551199426791861	9.329367059821778e-08	6.022534041460695e-14	1.8056520298440374e-09	4.48175756936612e-09	2.1486403847180756e-06	2.6696496166581747e-10	7.88875007524154e-13	0.0024650629351904234	2.8481955355438814e-15	0.006474086610976868	0.00020160709742800528	0.012049541901422618	1.471453989952233e-07	0.004569857424049209	0.0003353035648793976	1.1581041171170705e-09	4.684441317217628e-05	1.155673904958435e-15	2.6552289545199922e-11	1.56772531968894e-13	1.2416106506911772e-09	7.811226697515238e-09	0.07890143583083557	5.947761079727283e-08
113	3.22003038622487e-06	2.59473025676252e-06	0.0006000166108335539	1.9043835262058205e-11	0.008425495517263999	2.093748233693148e-06	0.01783355816525665	4.702020988481221e-13	0.5291547423905103	2.9847604028428934e-07	0.2845566622678588	0.000658844805653548	1.0916308665162461e-14	3.49042236561447e-08	4.5808528772166793e-20	1.0617576691077843e-15	0.028439088566051055	0.00027105878409355616	0.00019192827324314662	0.002062781232617863	0.019593634042208565	2.5522249195003247e-09	1.0237864095184937e-10	1.679991277669092e-15	2.190798079340632e-09	0.005161913741761429	8.44799864037811e-08	5.00405679482991e-14	1.6056263896755912e-09	4.026831300146311e-09	1.9724911882561105e-06	2.386879164484318e-10	6.567679076789439e-13	0.002376027367626658	2.3061743286899333e-15	0.006367250822342481	0.00019179077574345925	0.011096641700129792	1.3516335281136207e-07	0.004398423667490602	0.00031183365814072147	1.0525209691052023e-09	4.292041063309023e-05	9.13249819515205e-16	2.2663024727275166e-11	1.3023544391356714e-13	1.1690697900354075e-09	6.704173973580002e-09	0.07825487983549215	5.365603746616241e-08
114	3.0155048701039096e-06	2.4708662975410545e-06	0.0005724207330545866	1.6191125199437363e-11	0.008050678544594627	1.8948719713251856e-06	0.016851103581759053	3.867760568966621e-13	0.5392782454897892	2.670702557472516e-07	0.27951249764700964	0.000631604731776259	8.757482856073376e-15	3.243478947396017e-08	3.350525620597972e-20	8.397937630811611e-16	0.027697067987349895	0.0002551340155530869	0.00018144261001014982	0.001976825993953886	0.018898720663937794	2.4038211497890822e-09	9.090933636137159e-11	1.3626323875101566e-15	1.907375950545265e-09	0.004832595766358192	7.665058972128974e-08	4.163061730408332e-14	1.428519637297329e-09	3.6207463776682915e-09	1.8124972972322025e-06	2.1384790655701894e-10	5.474110140299883e-13	0.002293719190681863	1.871665605619035e-15	0.006270806508790759	0.0001827073459857509	0.01021077255466164	1.2425067718064358e-07	0.004243573389777072	0.0002904078473940629	9.571764951314086e-10	3.9358334881261e-05	7.219782477090981e-16	1.9363389723657653e-11	1.0830090206598783e-13	1.1038405793545864e-09	5.751617686632583e-09	0.07772055695193848	4.844948699820007e-08
115	2.8274822377415476e-06	2.355158198875519e-06	0.0005463887417948647	1.3792806356676493e-11	0.007693805711900204	1.7162928060303623e-06	0.015907599651023868	3.180887512688757e-13	0.5487225137809278	2.3895905114390747e-07	0.27475504341704066	0.0006067371297910471	7.035295849593358e-15	3.0215872605852925e-08	2.454199612194584e-20	6.657484703349958e-16	0.026995197419282642	0.00024059003557761862	0.00017165525443460123	0.0018947974469363045	0.01825233291974204	2.2703211232501602e-09	8.092276473845468e-11	1.108516591275086e-15	1.663549264709906e-09	0.004523144737217007	6.968799655693407e-08	3.469309748450571e-14	1.2716483653202125e-09	3.258647764578273e-09	1.6670215983117296e-06	1.9199285889430162e-10	4.568380619904821e-13	0.002218101906035373	1.5234936807817035e-15	0.0061842848834989545	0.00017429047508052504	0.009393131615372974	1.1432300045226378e-07	0.0041044878697496755	0.0002708397600791507	8.711748142002025e-10	3.612692795966179e-05	5.710615070445357e-16	1.6564727871452748e-11	9.016001654532133e-14	1.045308381294493e-09	4.933262146430219e-09	0.07729985175699873	4.380069891100441e-08
116	2.6548425137028768e-06	2.2467581013836858e-06	0.0005218010787726954	1.1778058529992439e-11	0.007355334037654444	1.5563149914797397e-06	0.015007715419179756	2.615923394362754e-13	0.5574762678365319	2.1387102733292764e-07	0.270295143018969	0.0005840668995795057	5.6619850812763805e-15	2.8222142055915542e-08	1.8015356973852222e-20	5.28978937906447e-16	0.026337118650954183	0.00022729037049205018	0.00016254309922146757	0.0018165430487455693	0.01765111907702772	2.150103953402624e-09	7.221227623596208e-11	9.045322187832798e-16	1.454079952130684e-09	0.004232590615198097	6.348750100925587e-08	2.8973337418232804e-14	1.132619457604192e-09	2.9360304083247196e-09	1.5345594304723213e-06	1.7272800347499955e-10	3.81774442812005e-13	0.0021490248706108163	1.2444895846074562e-15	0.0061069686066779795	0.00016647452893200142	0.008643351544030238	1.0529818645917997e-07	0.003980260817894098	0.0002529504813099533	7.936551228917357e-10	3.31962103681329e-05	4.519659683333129e-16	1.4190994642498102e-11	7.514553504214959e-14	9.92851880159966e-10	4.231111246674216e-09	0.07699178281618817	3.9655650603319614e-08
117	2.496382367677915e-06	2.1448421093941113e-06	0.0004985350777806992	1.0085839259851758e-11	0.0070353729177964975	1.413243412308716e-06	0.01415459568526942	2.1516050514561998e-13	0.5655424032405677	1.915372769476951e-07	0.2661372283093674	0.0005634139575329543	4.566792451655881e-15	2.6429487981037776e-08	1.3262233843370715e-20	4.212535221514465e-16	0.025725393428125767	0.00021509811283215754	0.0001540742670770331	0.001741865806889304	0.01709115119799845	2.041590573042028e-09	6.459993966176958e-11	7.403543762161072e-16	1.2742722740948436e-09	0.003959912241462533	5.79561450764937e-08	2.425787104086263e-14	1.0093067804939456e-09	2.6487338703890382e-09	1.413737557764271e-06	1.557097222039872e-10	3.1951689347347576e-13	0.0020862281274893458	1.0207842771720581e-15	0.006037901441877909	0.00015919540422863377	0.007959707626754919	9.709699059726825e-08	0.0038699096458030932	0.00023656970432528847	7.237982955938444e-10	3.0537660585533576e-05	3.5795364650650706e-16	1.2177128231823126e-11	6.270753806488238e-14	9.458491795399094e-10	3.6292831272274723e-09	0.07679301644117913	3.596367314725081e-08
118	2.3508466725986586e-06	2.048625567846876e-06	0.00047646825379306834	8.663886534669217e-12	0.006733712572986151	1.2854155633540147e-06	0.01334994631223857	1.7702356628334264e-13	0.5729366034134308	1.7169571270149238e-07	0.2622799814767733	0.0005445957965062258	3.692893457473284e-15	2.4815147504678375e-08	9.797781827357787e-21	3.362013035118535e-16	0.02516152140565273	0.0002038780042440512	0.00014620955549563485	0.0016705362746374046	0.016568036599420587	1.9432559038764758e-09	5.793290370168152e-11	6.078464405179974e-16	1.1199532567996675e-09	0.0037040648683422284	5.3011774922549e-08	2.0368628569775817e-14	8.998296107870454e-10	2.392938649454782e-09	1.303313135237352e-06	1.4064000995583893e-10	2.6783474777956355e-13	0.002029350997736769	8.412161441852109e-16	0.005975909338816053	0.00015239146307341014	0.0073393749312206154	8.964371202421066e-08	0.0037723909003235102	0.00022153691483164253	6.608327589969253e-10	2.812439437283016e-05	2.8370958752641777e-16	1.0467622135061206e-11	5.239325544671168e-14	9.036841422748266e-10	3.1138333463594586e-09	0.07669799522868422	3.267757885610251e-08
119	2.216961571108555e-06	1.957378191006341e-06	0.000455481729652731	7.4677495142311e-12	0.006449863719033183	1.1712296995223256e-06	0.012594188663168653	1.4571282157876676e-13	0.5796852581902914	1.5409492874710551e-07	0.25871740009319605	0.0005274303936030585	2.994824430749918e-15	2.3357824405419115e-08	7.268713612890097e-21	2.6888679410024014e-16	0.02464600418470353	0.00019349875530030582	0.00013890411561074686	0.001602306371541513	0.01607705034016162	1.8536419277142292e-09	5.208018496729191e-11	5.005902252932777e-16	9.874463700900826e-10	0.0034640081071097796	4.8582149207046724e-08	1.7157760020284787e-14	8.025318256534103e-10	2.165161096100955e-09	1.2021717351625335e-06	1.272614233976652e-10	2.2488835337595942e-13	0.0019779439253031837	6.968346784859958e-16	0.00591963260758009	0.0001460044876590771	0.006778704445509855	8.286677007353496e-08	0.0036866192557709837	0.00020770250448270833	6.040391440660759e-10	2.5931321659880924e-05	2.25045128891816e-16	9.015262342552819e-12	4.3830250610126885e-14	8.657529855260629e-10	2.672581579379496e-09	0.0766991702446181	2.9753758512047e-08
120	2.0934668961736093e-06	1.870437642350052e-06	0.00043546345782749475	6.459857177401789e-12	0.006183103292824354	1.0691679401496803e-06	0.011886656717784504	1.200126714737705e-13	0.5858229299957053	1.3849732711373063e-07	0.25544012956008116	0.0005117392677134762	2.4363359491609573e-15	2.2037794820318457e-08	5.4183438875644896e-21	2.1548161300407195e-16	0.024178442481174407	0.00018383547785354873	0.00013210923989131872	0.0015369235039705143	0.015613282508315222	1.7713715962950224e-09	4.692981155187054e-11	4.13517048804301e-16	8.735392562422621e-10	0.0032387309603589148	4.460407502412938e-08	1.450304320343016e-14	7.159613132660481e-10	1.962244989421029e-09	1.1093237381032733e-06	1.1535242567466946e-10	1.8916136262835471e-13	0.0019314829553034446	5.804860750868633e-16	0.005867567908047016	0.0001399805683095217	0.006273491912641045	7.669915561109679e-08	0.0036114891883766765	0.00019492871894261524	5.527534302781497e-10	2.3935264686520308e-05	1.786616215407662e-16	7.780004459755953e-12	3.67123909357804e-14	8.314710887374632e-10	2.2949405685757217e-09	0.07678731645423292	2.7152221869150306e-08
121	1.979146033275157e-06	1.787220341556437e-06	0.0004163109431385594	5.608637262292404e-12	0.005932521758340623	9.778137967071019e-07	0.011225811877404837	9.89194662876942e-14	0.5913896197006435	1.2468138438686334e-07	0.25243691352796604	0.0004973504947060342	1.988612074003025e-15	2.083699235642028e-08	4.060591376500316e-21	1.7301126045723815e-16	0.023757653470256487	0.0001747720776704225	0.00012577414499620004	0.0014741435987352918	0.01517179292391857	1.6951632489159335e-09	4.2386271493604095e-11	3.4261807066504893e-16	7.754469570179637e-10	0.003027271555927036	4.1022558658649466e-08	1.230384091480421e-14	6.388494663191046e-10	1.7813489819789929e-09	1.023898723799988e-06	1.0472307020924432e-10	1.5940441129418176e-13	0.001889386200700685	4.86468989247173e-16	0.005818118013207095	0.0001342708483709634	0.005819220133619588	7.107873344889106e-08	0.003545898328980868	0.00018309036855867691	5.063685096530764e-10	2.211502823570802e-05	1.4196253986475074e-16	6.7279748962011606e-12	3.0788149126006796e-14	8.002799177136434e-10	1.9717485653188323e-09	0.07695190614053217	2.483657027611649e-08
122	1.8728517123272875e-06	1.7072286214426466e-06	0.0003979332596078855	4.887697239183621e-12	0.005697068702944746	8.958641655891099e-07	0.010609454865716487	8.160628098523863e-14	0.596428057898618	1.1244305394173135e-07	0.2496960239121351	0.0004841015161025191	1.628803046512963e-15	1.9739067690611853e-08	3.0607654885276864e-21	1.3916002297885304e-16	0.02338179732118097	0.00016620344316919632	0.00011984765642088346	0.0014137419799174792	0.01474776542783063	1.6238449420232488e-09	3.836823237020155e-11	2.847169817023559e-16	6.907723854066855e-10	0.0028287303644470786	3.77899691830816e-08	1.0477575012871092e-14	5.700909307472392e-10	1.6199300473777508e-09	9.451378423413057e-07	9.521099755249906e-11	1.345882675085027e-13	0.0018510316734725808	4.1025039521119467e-16	0.005769646749028633	0.00012883206968282679	0.005411263165809479	6.594839482781539e-08	0.003488771467243128	0.00017207525719625897	4.643342730958566e-10	2.0451419698150295e-05	1.129043948945399e-16	5.830585596861051e-12	2.585087063153041e-14	7.716539082514676e-10	1.69510780797947e-09	0.07718151449276103	2.277390273950518e-08
123	1.773526696493183e-06	1.6300537893437516e-06	0.0003802522581838739	4.275076344134909e-12	0.005475594747517601	8.221362325007193e-07	0.010034920012224216	6.739294610769175e-14	0.6009811979554456	1.0159638492357444e-07	0.24720656036245633	0.0004718416144869625	1.338824999779789e-15	1.8729419440301007e-08	2.3214525936918497e-21	1.121208259186206e-16	0.023048504916919642	0.00015803727115515563	0.00011427972498972341	0.0013555214233116751	0.014336654019811232	1.5563678594009947e-09	3.480650987070196e-11	2.372917632522795e-16	6.174657889605962e-10	0.002642276799421886	3.486522101486398e-08	8.956682692764309e-15	5.087239669089583e-10	1.475723690283901e-09	8.72384439397449e-07	8.667774101633825e-11	1.138649254380567e-13	0.0018157758791482583	3.482326912038614e-16	0.0057205361576841245	0.00012362688721566018	0.005045047760996557	6.125607568220399e-08	0.003439084213472678	0.00016178431074332492	4.2615643589314506e-10	1.892722216893578e-05	8.987875270489841e-17	5.063754348212505e-12	2.1730705505429974e-14	7.451070866138942e-10	1.4582318590583807e-09	0.07746423406090865	2.093466522551599e-08
124	1.6802188222117139e-06	1.555375079292018e-06	0.00036320296113490135	3.752573963470465e-12	0.005266888935758265	7.555699646052359e-07	0.00949924324819676	5.572072814092329e-14	0.6050900297072634	9.19734889509244e-08	0.24495954511978393	0.0004604339653956748	1.1043851827757661e-15	1.7795194570641693e-08	1.772205212864837e-21	9.047978252719442e-17	0.022755001794464384	0.00015019539227210656	0.00010902272755628285	0.0012993171283350552	0.013934313599958177	1.4918178044519186e-09	3.164226965122581e-11	1.9833504345112377e-16	5.537847381711004e-10	0.0024671499747143514	3.221298612616403e-08	7.686015889398755e-15	4.539118413185273e-10	1.346721991246843e-09	8.050734093485046e-07	7.900534832767245e-11	9.653538835125634e-14	0.0017829725689662889	2.9756416294917196e-16	0.005669242758190927	0.00011862394582665463	0.004716172774372016	5.6954665492725794e-08	0.0033958853742525707	0.0001521314074467224	3.9139436927125487e-10	1.7527127252910375e-05	7.161912781338514e-17	4.40722338830183e-12	1.8287948273593708e-14	7.20199138597188e-10	1.2553041952332484e-09	0.07778807869066909	1.9292457324203838e-08
