time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
65	0.14221183598069703	0.55931086072955	5.622024544928803	0.027757407336510193	1.2611883477547834	0.42643391883892984	0.1587271587361168	0.0013308093826658283	0.8169150771686908	0.060759452364542194	7.235499837197816	1.6321628215315598	0.012939823600181704	0.5816028428538264	0.0010268739062752122	3.5431954531654896e-05	0.8765702555546312	1.7233307638673114e-20	0.39650605505578396	0.01093797025619973	1.310807201509892	0.15540061721170467	0.0009113439354078605	0.003447660923148823	0.21819131082440246	2.6004730087791486	0.5830374941615397	0.012382607401631406	0.025862867868107493	0.023601969430171576	1.307466697312707	3.031154598645314e-06	0.05346986987560452	1.3453097547330715	0.020119516687617647	1.559134241623498	8.74263346307514	0.17978228820664457	0.5334400974055733	6.206505093765142	0.8796639003427432	0.005397350137075033	3.455035538502004	0.0003311658564347494	0.1296752897607576	0.006279368770148917	0.017440014208360867	0.44699184122273117	4.616957762574565	0.33743256425397894
66	0.1419418336955907	0.5575008655725465	5.615840136140323	0.02770106510283961	1.2611535251424144	0.42589850433771204	0.15900015234508558	0.0013292169604374887	0.8170748671527748	0.06075691941354351	7.2357187987749505	1.6320449009051377	0.01290676053530524	0.5798792918497235	0.0010228848964462722	3.525311284689725e-05	0.8765622383833951	8.671411717735931e-21	0.3963898978427588	0.010962981017720969	1.3108038240081248	0.1543793121579531	0.0009060945020432598	0.0034249507924813197	0.21784872832580426	2.6004136201504884	0.5810237574827933	0.012326452421644717	0.025772514134993763	0.02354922589392548	1.3040444920809522	2.8230728319428243e-06	0.05331314254155041	1.3452253536733596	0.020057022812024775	1.5590100304928065	8.726933372161586	0.18019882233981654	0.5320031237732928	6.206260954936164	0.879655683497858	0.0053719231379764296	3.4546353956308624	0.00033050631331049045	0.1293899615637315	0.006253545589592466	0.01734437194936324	0.4466171911574693	4.616834532676445	0.33707716283675393
67	0.14168774456221073	0.5557964724808789	5.60998236618474	0.027648315464317435	1.2611209199794904	0.42539686030219365	0.15926042038459287	0.0013277575384483358	0.8172268154313389	0.060755660571270506	7.235943747321533	1.631932038321289	0.012875868789148464	0.5782545611359671	0.0010191783953586663	3.508672212811033e-05	0.8765547551421314	4.363258798313749e-21	0.39628103852894075	0.01098829009688844	1.3108006278255582	0.15341872061404666	0.0009011912139630283	0.003403656701622709	0.21752845042557548	2.600359017726433	0.5791215506845417	0.01227392133456344	0.02568784412967255	0.023499849598816645	1.3008176085289322	2.6485894272455644e-06	0.05316692381192756	1.3451455393442975	0.019998781483508726	1.55889199183359	8.711906503233267	0.18059606985385607	0.5306512487579627	6.206028282188761	0.8796477122792801	0.005348027040379955	3.4542574241414936	0.0003298933800456295	0.12912252275071456	0.006229337142382209	0.01725445907313581	0.44626682682276286	4.616715786829095	0.336745013580369
68	0.14144874613000774	0.5541922227830793	5.6044377359006905	0.02759895547795816	1.2610904103578653	0.424927102626663	0.15950834723941493	0.0013264213475467556	0.8173712042661254	0.06075553075035345	7.236173186903878	1.6318241424463937	0.012847019688530102	0.576723779336439	0.0010157357410595827	3.493193252673159e-05	0.8765477760750664	2.1954934168473655e-21	0.39617908130485957	0.011013691586372425	1.310797605873328	0.15251551507550937	0.0008966097293985416	0.003383694916860472	0.21722919517879807	2.6003088657323876	0.5773256493675101	0.012224795442515129	0.02560852383978243	0.023453644918818035	1.2977764176237006	2.5021332568059646e-06	0.05303056317346691	1.3450701209819833	0.01994452669305165	1.5587799086682093	8.697538297914326	0.18097459658239654	0.5293800356893623	6.205806746426513	0.8796399986026995	0.005325576889738993	3.453900660851145	0.00032932407159712133	0.12887197726604632	0.006206650236215425	0.017169959810211605	0.4459393850276989	4.616601629441701	0.33643477779902753
69	0.14122405147690784	0.552682900914121	5.599193002848988	0.02755279229926441	1.2610618798806903	0.42448743603859806	0.15974432416450296	0.0013251993397829297	0.8175083145385311	0.06075639846041085	7.236405752988393	1.6317211090180173	0.012820092066028271	0.5752822661267105	0.0010125395401901932	3.478796160048381e-05	0.8765412726707147	1.1047227694316368e-21	0.39608364731530044	0.011039011388183492	1.3107947511225087	0.15166653720158124	0.0008923278784695799	0.003364986710207788	0.21694974506491693	2.6002628498197753	0.5756310024906501	0.012178869253951419	0.02553423877899245	0.02341042715841089	1.2949116659560136	2.379067838598381e-06	0.05290345124617574	1.344998910490848	0.019894009462942057	1.5586735640325566	8.683813062723829	0.18133498080873695	0.5281852467865612	6.2055960083275785	0.8796325510791547	0.005304492141907439	3.453564164849986	0.0003287955954155773	0.1286373811932356	0.006185396915929451	0.01709057458369006	0.4456335676339176	4.61649211518627	0.336145187102167
70	0.14101290826943153	0.5512635256132242	5.594235207274791	0.02750964261404401	1.2610352173988386	0.42407615142163824	0.15996874689527166	0.0013240831213079873	0.8176384246706071	0.06075814429461766	7.236640206110675	1.631622823175845	0.012794971640086679	0.5739255278666013	0.0010095735514343135	3.4654086481281755e-05	0.876535217617136	5.558715812745024e-22	0.3959943743677765	0.011064103178172306	1.310792056625118	0.15086879051109292	0.0008883253907176284	0.0033474580231842386	0.21668894333052313	2.600220675646202	0.5740327335224905	0.012135949509914914	0.025464692621348352	0.023370021854361097	1.2922144677826024	2.275533825574529e-06	0.052785016414677935	1.3449317230797726	0.019846996289519254	1.5585727418866597	8.67071417401856	0.18167780952950646	0.5270628355961089	6.205395721018228	0.8796253754683061	0.005284696451028536	3.4532470181884496	0.000328305335213063	0.1284178392470394	0.006165494129457685	0.01701601928127263	0.445348138033732	4.616387257242961	0.33587503876904407
71	0.14081459770804616	0.5499293411993285	5.589551693775657	0.027469332180582555	1.2610103168076139	0.4236916231832092	0.16018201352474043	0.0013230648916430685	0.8177618097062109	0.060760659605151604	7.236875425330107	1.631529161497262	0.012771550471998284	0.5726492527789944	0.0010068225857973933	3.452963725340254e-05	0.8765295847721115	2.797020423753808e-22	0.3959109166242353	0.011088844863105483	1.3107895155329665	0.15011943301832742	0.0008845836667769718	0.0033310391527767483	0.2164456910933013	2.6001820675914886	0.5725261407453412	0.012095854315743382	0.025399605991513478	0.023332264119935164	1.2896762970504927	2.1883180793223133e-06	0.05267472175623853	1.344868377804194	0.01980326779014338	1.558477227909799	8.658224261940557	0.18200367511634125	0.5260089395668843	6.205205532462978	0.8796184750767081	0.005266117465635782	3.452948326633377	0.00032785083623956937	0.128212501545818	0.006146863420250315	0.016946024529780338	0.44508191826253385	4.616287034361642	0.3356231916741146
72	0.14062843340191264	0.5486758090657693	5.585130129123871	0.027431695447274612	1.2609870768856302	0.4233323065188891	0.1603845226215479	0.0013221373903441213	0.8178787405325354	0.06076384538257107	7.237110401646968	1.6314399937754807	0.012749726505233712	0.5714493059755462	0.0010042724221217044	3.4413991380988936e-05	0.8765243491431509	1.4073975922565811e-22	0.395832944244687	0.011113135469616512	1.3107871211147037	0.14941576990866584	0.0008810855859372284	0.0033156644613089523	0.21621894495501726	2.600146767600938	0.5711066967222762	0.0120584123711824	0.025338715384162838	0.02329699804266709	1.2872889792801128	2.1147448399963636e-06	0.05257206231557622	1.344808698008244	0.019762617560340555	1.558386810190315	8.646325375044842	0.18231317233846284	0.525019872867891	6.20502508759669	0.8796118511079067	0.005248686631777358	3.4526672204494395	0.00032742979232845064	0.1280205607577783	0.006129430645874079	0.01688033497871509	0.44483378661172757	4.616191396905025	0.33538856277505136
73	0.1404537602136373	0.5474985994637898	5.580958516629929	0.027396575215162852	1.2609654011580709	0.42299673451916414	0.160576671564721	0.0013212938511269962	0.8179894832241803	0.060767611327338725	7.237344231472738	1.631355184573008	0.012729403181253844	0.5703217245126718	0.001001909735418067	3.430656903239139e-05	0.8765194868721516	7.081707254862605e-23	0.3957601429721559	0.011136892411908877	1.3107848667711544	0.14875524635107085	0.000877815342968791	0.003301272110432995	0.21600771490534584	2.6001145341380316	0.5697700469666723	0.012023462286947496	0.025281772188835587	0.02326407613966889	1.2850446831990654	2.052585262042472e-06	0.052476562731780925	1.3447525116702717	0.019724851222464437	1.5583012798211933	8.634999127274467	0.18260689571171435	0.5240921195056493	6.204854030221084	0.8796055029702539	0.00523233900290782	3.4524028551495833	0.00032704003472816664	0.1278412496403361	0.0061131257213145095	0.016818708600527203	0.4446026755897249	4.616100272015944	0.3351701241055888
74	0.140289953106272	0.5463935835920938	5.577025207390665	0.027363822322189993	1.2609451977696233	0.4226835151309126	0.16075885507347634	0.0013205279628211455	0.8180942984940469	0.06077187508528653	7.237576110193791	1.6312745945788232	0.012710489119295228	0.5692627125642135	0.000999722035344161	3.42068291549666e-05	0.8765149752203758	3.563355367346028e-23	0.39569221366318186	0.011160049091722317	1.3107827460489057	0.14813544052859917	0.0008747583089225314	0.0032878038182206784	0.21581106235299644	2.6000851412258172	0.5685120078846033	0.011990851973790134	0.025228541800654196	0.023233358868730805	1.2829359120602375	1.9999822148889077e-06	0.05238777518991602	1.3446996516614487	0.019689785633392975	1.5582204314123171	8.624226828889649	0.18288543714307887	0.5232223267566315	6.204692004685932	0.8795994285475407	0.005217013056842268	3.452154412161066	0.000326679522563735	0.1276738389393383	0.006097882384701857	0.016760916014610053	0.44438757009016827	4.6160135680319865	0.33496690017775677
75	0.1401364160146645	0.5453568259770754	5.573318908734667	0.027333295334084483	1.2609263793567362	0.4223913280249289	0.1609314639129102	0.0013198338361157464	0.8181934412374483	0.060776561611842556	7.237805325844881	1.6311980817937592	0.012692897845050934	0.5682686367278101	0.0009976976123275063	3.411426616309401e-05	0.876510792550721	1.7930000516859965e-23	0.3956288717767976	0.01118255278988229	1.310780752652085	0.14755405694573126	0.0008719009116985729	0.003275204637488269	0.21562809817984735	2.6000583775575765	0.5673285640837419	0.011960438090396062	0.025178802801657504	0.023204714189586445	1.2809554946275314	1.9553877711359066e-06	0.052305277650544706	1.3446499559304472	0.019657248214156906	1.5581440635293642	8.613989602856865	0.18314938384342078	0.5224072989009745	6.204538657373336	0.879593624436892	0.0052026505202900355	3.4519210993658906	0.0003263463346717102	0.1275176355850641	0.00608363798278787	0.01670673984037231	0.4441875056558315	4.615931178253796	0.33477796568728835
76	0.13999258075358345	0.5443845771128106	5.569828690154212	0.02730486023412132	1.2609088629132963	0.4221189214359984	0.16109488375892067	0.0013192059749174761	0.8182871601578037	0.06078160263013967	7.2380312529026485	1.6311255025651983	0.012676547553650858	0.5673360214404941	0.0009958254892495767	3.402840711588852e-05	0.8765069183056353	9.02197186058485e-24	0.395569846838307	0.011204362813838836	1.3107788804522926	0.14700892004775265	0.0008692305330359902	0.0032634227530503033	0.21545798076660105	2.6000340456611375	0.5662158651551793	0.011932085538178316	0.02513234620147676	0.023178017167728403	1.279096575857018	1.9175112398383e-06	0.052228672303099494	1.3446032676279562	0.01962707636647814	1.5580719790679876	8.604268488077865	0.18339931648472563	0.5216439912268213	6.204393638002029	0.8795880861577894	0.0051891962014639905	3.451702151490573	0.0003260386625182517	0.12737198111156361	0.0060703332734571595	0.01665597408266323	0.44400156676255087	4.615852984158708	0.3346024434243518
77	0.13985790596717407	0.5434732663269891	5.566543986993489	0.027278390109661384	1.2608925696476112	0.4218651090398091	0.16124949420790957	0.0013186392511907862	0.8183756974640324	0.06078693615312246	7.23825334621244	1.6310567124892212	0.012661360894720811	0.566461544461266	0.000994095377128175	3.394880927860924e-05	0.8765033329802178	4.539652755539326e-24	0.39551488189368955	0.011225448870050994	1.3107771234967123	0.1464979681664412	0.0008667354192412859	0.0032524092955017177	0.21529991397882864	2.6000119611058037	0.565170222036619	0.011905666993471552	0.025088974729361852	0.023153149612742494	1.2773526073337007	1.8852759641678373e-06	0.05215758419084187	1.344559435183747	0.019599116947306535	1.5580039855705023	8.595044530702763	0.1836358075811958	0.5209295042683223	6.204256600767238	0.8795828083356153	0.005176597831092352	3.451496830336166	0.0003257548039243241	0.12723625022977453	0.006057912242767714	0.016608423550815	0.4438288850819694	4.6157788581384676	0.33443950231122227
78	0.1397318761188257	0.5426194948439695	5.563454602144627	0.027253764837095178	1.2608774248313401	0.4216287669182228	0.16139566791865423	0.0013181288823260076	0.8184592886312374	0.06079250604704671	7.238471135068027	1.630991567195804	0.01264726477052745	0.5656420323779536	0.000992497633746616	3.387505798124201e-05	0.8765000180909132	2.284250877672306e-24	0.39546373296757736	0.011245789633963266	1.3107754760144752	0.14601924778997302	0.0008644046034850694	0.0032421181692800687	0.2151531451283673	2.599991951745244	0.5641881030586905	0.011881062470195918	0.025048502172008335	0.023129999743825194	1.2757173375421416	1.8577834034402588e-06	0.05209165996278914	1.3445183123469049	0.019573225780225995	1.5579398954909776	8.586298864638248	0.18385942007607675	0.52026107824176	6.204127205330434	0.8795777848626862	0.005164805911927175	3.45130442485263	0.00032549315736664147	0.12710984949734216	0.006046321934375354	0.016563903310910275	0.4436686377098748	4.615708665828582	0.33428835551209357
79	0.13961400051741812	0.5418200290248992	5.560550705985007	0.027230870768730035	1.2608633576426564	0.42140883064716617	0.1615337698751942	0.0013176704103103525	0.8185381622174754	0.060798261621400035	7.238684217469223	1.6309299230304708	0.012634190141493829	0.564874456105752	0.0009910232246099849	3.380676470711757e-05	0.8764969561407406	1.1493835218519502e-24	0.3954161685338456	0.011265371493718226	1.3107739324214107	0.14557090814389884	0.0008622278378882017	0.0032325058930592985	0.21501696293800848	2.5999738569931705	0.563266129763558	0.011858158908334979	0.025010752753277306	0.023108461876480815	1.2741848020540674	1.8342832694736296e-06	0.052030566718313596	1.3444797581973629	0.019549267190276984	1.5578795264135485	8.578012782240094	0.1840707061180249	0.5196360876503947	6.204005117672163	0.8795730090393824	0.0051537735766113485	3.451124251070838	0.00032525221668065323	0.12699221604415314	0.006035512289613187	0.016522238169713602	0.4435200453663696	4.615642268087024	0.33414825858282465
80	0.13950381237477238	0.5410717937741742	5.557822834770789	0.027209600425639524	1.2608503010066083	0.42120429252422587	0.16166415676068852	0.0013172596822092616	0.8186125397303621	0.060804157236971586	7.238892254584928	1.6308716376439838	0.012622071836176753	0.564155926359514	0.0009896636859280108	3.37435653620183e-05	0.8764941305821938	5.783438645981828e-25	0.395371969003953	0.011284187446714425	1.3107724873233353	0.1451511960638987	0.0008601955339210677	0.003223531450884903	0.21489069554010193	2.599957527130976	0.5624010725695722	0.011836849785350972	0.02497556055287226	0.02308843612595102	1.27274931371083	1.814148695046261e-06	0.051973990920709104	1.3444436371345307	0.019527113555193758	1.5578227012279677	8.570167796072967	0.18427020601226557	0.5190520360367992	6.203890010820072	0.8795684736976715	0.0051434564535748125	3.4509556519106277	0.0003250305660496368	0.1268828163284979	0.006025435996899498	0.016483262188031044	0.44338237058505825	4.615579522671625	0.33401850764687613
81	0.13940086788939407	0.5403718661094132	5.555261887682872	0.027189852200007858	1.260838191435588	0.4210141989387963	0.1617871764330322	0.001316892831665918	0.8186826355380139	0.060810151928881714	7.239094965448158	1.6308165705001165	0.012610848364875343	0.5634836890966589	0.0009884110895272552	3.368511868891697e-05	0.8764915257789359	2.9100958849612353e-25	0.39533092623490806	0.011302236130704746	1.3107711355180516	0.14475845113883137	0.0008582987098772349	0.003215156152810761	0.21477370853557104	2.5999428226477477	0.5615898463399666	0.011817034748880698	0.024942768961518508	0.023069828124405868	1.2714054528670033	1.7968555849430998e-06	0.051921637365251475	1.3444098188468527	0.01950664487075675	1.557769248265862	8.562745692531465	0.18445844733283284	0.5185065508696001	6.203781565463323	0.8795641713090441	0.005133812540499915	3.4507979968848908	0.0003248268752133331	0.12678114491211773	0.006016048349491364	0.016446818221011027	0.4432549159122797	4.6155202856582465	0.3338984375966936
82	0.13930474535267195	0.5397174688975845	5.552859122702919	0.027171530069500665	1.2608269688723224	0.4208376478776549	0.1619031674936516	0.0013165662612778287	0.8187486568194132	0.06081620904467076	7.239292121905733	1.630764583310296	0.012600461737341116	0.5628551209396728	0.000987258009698011	3.3631104804811616e-05	0.8764891269672308	1.464294613992681e-25	0.3952928430564236	0.011319520973385264	1.3107698719962273	0.14439110110315526	0.0008565289443742635	0.003207343504098431	0.21466540313215932	2.5999296136134395	0.5608295058993451	0.011798619269764565	0.024912230170361066	0.02305254875014004	1.2701480577469682	1.7819654436244172e-06	0.05187322819432122	1.3443781782647388	0.019487748330857733	1.5577190014008402	8.555728578042864	0.18463594418296253	0.5179973785583879	6.2036794704636495	0.8795600940786434	0.005124802084827712	3.450650681718791	0.0003246398948664086	0.12668672325204955	0.006007307110866366	0.01641275748295821	0.4431370221361777	4.615464412635668	0.33378742032734954
83	0.13921504427508613	0.5391059647627902	5.550606151479274	0.02715454332504614	1.2608165765370953	0.42067378655325693	0.16201245894140137	0.0013162766258076615	0.8188108035497554	0.060822295899212946	7.239483543839408	1.6307155404028455	0.012590857285677264	0.5622677245952976	0.0009861974920089933	3.358122384413668e-05	0.8764869202178118	7.368000235485493e-26	0.39525753281549253	0.011336049446391069	1.3107686919413029	0.14404765745995257	0.0008548783349931822	0.003200059082271103	0.21456521437217463	2.599917779085726	0.5601172415299572	0.011781514314767962	0.024883804692309983	0.023036513867892502	1.2689722149519311	1.7691110928356007e-06	0.0518285019568178	1.3443485954984347	0.019470317924216038	1.557671800115419	8.54909891851176	0.18480319659133143	0.5175223795954944	6.203583423272571	0.8795562340271595	0.00511638747076288	3.4505131279007197	0.00032446845224065796	0.1265990985130386	0.005999172387199362	0.01638093913448279	0.4430280665612194	4.615411759707985	0.3336848630122513
84	0.13913138453131843	0.5385348501718222	5.54849493332585	0.02713880631236951	1.260806960780192	0.42052180914019166	0.16211536990392106	0.0013160208162369964	0.8188692685167309	0.06082838344863263	7.239669094668407	1.630669309033698	0.012581983493615206	0.5617191242915185	0.0009852230241030712	3.353519469837916e-05	0.8764848923986374	3.707411538043507e-26	0.39522481893611894	0.011351832411331144	1.3107675907285683	0.14372671131857653	0.0008533394613028831	0.0031932704214745434	0.21447260945235644	2.599907206550508	0.5594503744708716	0.01176563603838783	0.024857360913031028	0.023021644079946082	1.267873250142239	1.7579847915937887e-06	0.051787212711616806	1.344320955761976	0.019454254049870952	1.5576274895376416	8.542839572616394	0.18496069003239068	0.5170795238262667	6.203493130263494	0.879552583061878	0.005108533112260408	3.4503847821785243	0.00032431144687687186	0.12651784240686834	0.005991606506515666	0.016351229890143745	0.44292746133843774	4.615362184330875	0.33359020643044
85	0.13905340552422318	0.5380017497025994	5.546517768481831	0.027124238186832867	1.2607980709399524	0.42038095460608227	0.1622122094392165	0.0013157959446874017	0.8189242373640406	0.06083444598499027	7.239848677136701	1.6306257596447118	0.01257379183312883	0.561207061253967	0.0009843285084446258	3.349275384444522e-05	0.8764830311387719	1.865485867687739e-26	0.39519453449205255	0.011366883546992348	1.3107665639235186	0.14342692943368288	0.0008519053516318983	0.0031869469036958447	0.21438708613275437	2.5998977913953696	0.5588263524369624	0.011750905493020982	0.02483277466927561	0.02300786448791926	1.2668467189100932	1.748328353342218e-06	0.05174912917569427	1.344295149284258	0.019439463153045518	1.5575859204502087	8.536933819522934	0.1851088950595859	0.5166668858506794	6.203408306986832	0.8795491330381106	0.005101205351526673	3.450265116011507	0.00032416784659553314	0.12644255006512098	0.005984573904163071	0.016323503645087167	0.44283465185652887	4.615315546004451	0.3335029233527852
86	0.13898076536831971	0.5375044104986505	5.544667290746382	0.027110762680636724	1.2607898592063818	0.4202505046256464	0.16230327640063716	0.001315599330225751	0.8189758886587586	0.06084046085267655	7.240022229382495	1.6305847660751052	0.012566236608960831	0.5607293892413727	0.0009835082369422721	3.345365425568873e-05	0.8764813247934652	9.386704138001303e-27	0.3951665217908431	0.011381218848151584	1.3107656072795881	0.14314705043469933	0.0008505694530508103	0.003181059656442597	0.21430817122796897	2.5998894364147045	0.5582427451706569	0.011737248356603265	0.024809928852299847	0.02299510446521421	1.265888397850997	1.739924923490717e-06	0.051714033917326034	1.3442710712083317	0.019425857382117606	1.5575469492748804	8.531365381545005	0.18524826704082337	0.5162826405590608	6.203328678355634	0.8795458758120969	0.005094372362627209	3.4501536249861022	0.00032403668367310564	0.12637283895055207	0.005978041014270904	0.016297641119479088	0.44274911519477006	4.615271706842297	0.3334225169913667
87	0.13891314009381114	0.5370406969105406	5.542936459590513	0.02709830788121983	1.2607822804899975	0.4201297815696843	0.16238885935883637	0.0013154284855514814	0.8190243939794452	0.060846408186526535	7.240189721282744	1.6305462057309814	0.012559274811223872	0.5602840701562711	0.0009827568673318227	3.341766438994634e-05	0.8764797624104079	4.723177811236008e-27	0.39514063196814575	0.01139485618758046	1.3107647167353411	0.1428858812364664	0.0008493256041157446	0.003175581456506817	0.21423541917257832	2.5998820513448053	0.5576972400370611	0.011724594676677903	0.024788713034244233	0.022983297440013057	1.2649942758381636	1.7325921374181322e-06	0.05168172259398541	1.344248621480183	0.019413354266538833	1.5575104380348261	8.526118442239309	0.18537924598614425	0.5159250588038519	6.203253978768713	0.8795428032863433	0.00508800405985269	3.4500498282012106	0.00032391705122550513	0.1263083478102618	0.005971976166871036	0.0162735295197621	0.442670358635884	4.615230532033628	0.33334851951337674
88	0.13885022287218052	0.5366085853229989	5.541318551837604	0.02708680601969056	1.2607752922954996	0.4200181465637072	0.162469236574724	0.0013152811045414306	0.8190699180222001	0.060852270670855205	7.2403511510622645	1.6305099597174522	0.01255286597588764	0.5598691697432452	0.000982069401179373	3.3384567248916544e-05	0.8764783336970858	2.376596546410619e-27	0.39511672459180325	0.011407814933829575	1.3107638884111876	0.14264229362285683	0.0008481680099981173	0.0031704866394439775	0.21416841065261294	2.599875552426971	0.5571876376717999	0.011712878629754907	0.02476902311552001	0.022972380688588187	1.2641605455020952	1.7261764262590575e-06	0.05165200323361922	1.3442277047284055	0.019401876414798618	1.557476254297486	8.521177660393445	0.18550225645819238	0.5155925032081164	6.20318395217773	0.8795399074482553	0.005082072010546895	3.4499532676278912	0.00032380809979458734	0.12624873567179462	0.005966349490355752	0.01625106221592224	0.4425979182354405	4.615191890213297	0.33328049061847953
89	0.13879172326426198	0.5362061591647732	5.539807152994862	0.02707619326826095	1.2607688545998412	0.4199149976133387	0.162544676017851	0.001315155050608922	0.8191126187221068	0.060858033318035326	7.240506542154973	1.6304759129374364	0.012546972052714519	0.5594828533832369	0.0009814411633544272	3.335415950311424e-05	0.8764770289891507	1.1958497795645772e-27	0.39509466727570874	0.011420115618258593	1.3107631186056823	0.14241522099576326	0.0008470912196890472	0.003165751014399004	0.21410675129598014	2.599869861996633	0.556711847690182	0.011702038294794295	0.024750760991455248	0.022962295138563082	1.2633835949169026	1.7205482770610232e-06	0.05162469555715585	1.3442082301362537	0.01939135123102806	1.5574442711003569	8.516528180328368	0.18561770755670792	0.5152834241102963	6.203118352104233	0.8795371804028304	0.005076549352142454	3.449863507447391	0.00032370903412859127	0.1261936808815862	0.005961132818949016	0.016230138434047244	0.44253135744393546	4.615155653752398	0.3332180161769631
90	0.13873736649141405	0.5358316040970234	5.5383961483097455	0.027066409545863493	1.2607629297343617	0.41981976779528973	0.16261543542508608	0.0013150483458209189	0.8191526473877699	0.06086368326491755	7.240655940303804	1.6304439541608362	0.012541557280070819	0.5591233819893302	0.000980867782826026	3.332625067662863e-05	0.8764758392197369	6.01724637462958e-28	0.3950743353037707	0.011431779645549422	1.310762403791463	0.14220365528208634	0.0008460901050195354	0.0031613517839152176	0.21405007041626825	2.599864908096576	0.5562678844657718	0.011692015439678483	0.024733834236670065	0.022952985181659436	1.2626599994950503	1.7155982865310541e-06	0.0515996303395346	1.3441901113075971	0.019381710648591385	1.557414366861954	8.512155638905298	0.18572599296891767	0.5149963556436654	6.203056941612239	0.8795346144000895	0.005071410713181372	3.449780133371184	0.000323619110144163	0.12614288018399158	0.0059562996048748915	0.016210662963504506	0.4424702657779846	4.615121698980594	0.3331607069251988
91	0.1386868927301238	0.5354832033753774	5.537079713618047	0.02705739833135327	1.2607574822707446	0.4197319235136649	0.16268176239485574	0.0013149591607110964	0.819190148846882	0.06086920958530703	7.240799410885676	1.6304139760674479	0.01253658806600337	0.5587891080070573	0.00098034517464721	3.3300662386093854e-05	0.8764747558896803	3.0277426606355444e-28	0.39505561126445987	0.011442829042616846	1.3107617406108756	0.14200664399141968	0.000845159841280863	0.0031572674683724234	0.21399801980596228	2.5998606241124964	0.5558538629858986	0.011682755319619272	0.024718155805858767	0.022944398495407282	1.2619865140926017	1.7112338747145325e-06	0.051576648806284625	1.3441732661282313	0.019372890878983775	1.557386425280023	8.50804616959556	0.18582749107831642	0.5147299119482013	6.2029994932415	0.8795322018578547	0.005066632138119342	3.4497027519466097	0.0003235376320560152	0.12609604783849426	0.005951824834921053	0.016192545878085655	0.44241425753778985	4.615089906349821	0.33310819721476637
92	0.13864005643009053	0.5351593333805105	5.53585230604377	0.027049106483894157	1.2607524789106623	0.41965096282168507	0.16274389451260646	0.0013148858047267865	0.8192252616009679	0.06087460311680043	7.240937036448164	1.6303858752666531	0.012532032875007058	0.5584784715207147	0.0009798695230107675	3.3277227628651287e-05	0.8764737710386219	1.5234918180654915e-28	0.3950383846964399	0.011453286241425636	1.3107611258713372	0.14182328741713934	0.0008442958892648558	0.003153477834717425	0.2139502725764957	2.599856948429364	0.5554679947909509	0.011674206486552815	0.0247036437498424	0.02293648587327927	1.2613600653273316	1.707376547496064e-06	0.05155560206269319	1.344157616623896	0.019364832174483648	1.5573603352188885	8.504186403941869	0.18592256512493094	0.5144827835121387	6.202945788906218	0.8795299353804158	0.005062191015727562	3.449630989851717	0.00032346394966023035	0.12605291477252942	0.005947684951115376	0.01617570227046936	0.4423629705688866	4.615060160547775	0.33306014381189186
93	0.13859662565561368	0.5348584593121644	5.534708654604853	0.027041484070278086	1.2607478883790604	0.41957641380881233	0.16280205950351206	0.0013148267172523405	0.8192581179876508	0.06087985630048634	7.241068914445121	1.6303595522966485	0.012527862119988404	0.5581899964662694	0.0009794372652785059	3.325579011419338e-05	0.8764728772170063	7.665867214835546e-29	0.39502255174571543	0.011463173891745962	1.3107605565404774	0.14165273597365152	0.0008434939785720453	0.003149963829173026	0.2139065220436127	2.5998538241072273	0.5551085840034775	0.011666320608694741	0.024690220945912736	0.02292920106272962	1.2607777441121453	1.7039596155548697e-06	0.051536350552818	1.34414308881621	0.01935747860322709	1.557335990587658	8.500563470711494	0.18601156341071579	0.5142537336403001	6.202895619763614	0.87952780777357	0.005058066010915864	3.4495644931829568	0.0003233974557582815	0.12601322776752877	0.0059438577752574506	0.01616005199935676	0.44231606506696863	4.615032350568487	0.33301622474438874
94	0.1385563814499529	0.5345791310417618	5.5336437507732725	0.02703448419902419	1.2607436813210806	0.419507833052906	0.1628564754087869	0.001314780459158623	0.8192888443489548	0.06088496303225813	7.241195155159149	1.6303349116057195	0.012524048059027664	0.5579222869510103	0.0009790450769044767	3.32362036377647e-05	0.8764720674589912	3.857291483856482e-29	0.3950080148346047	0.011472514700338539	1.3107600297411086	0.14149418766268684	0.000842750092058581	0.0031467075136380326	0.21386648065717684	2.599851198575342	0.554774023452185	0.01165905229954256	0.024677814841615398	0.022922500610661787	1.260236798405987	1.7009262929881507e-06	0.05151876354593287	1.344129612577563	0.01935077783562359	1.55731329021083	8.497164993015446	0.186094819544251	0.5140415950462973	6.202848786056385	0.8795258120564667	0.005054236999808475	3.4495029267393047	0.0003233375837105503	0.12597674867616157	0.005940322437072387	0.01614551944864233	0.4422732224251884	4.615006369746352	0.33297613819390953
