time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
99	0.5350933626953719	0.34172250197693027	0.7998768685914677	0.28215099525713666	0.25319331512916987	0.514659124778943	0.2920630320851193	0.6587685447623874	0.2650809466358733	0.3264856399851313	0.6141281296227951	0.5030511234029477	0.7520623852678848	0.7271234851903288	0.5477402510813336	0.1893427078493937	0.17272093770074062	0.5343126058693297	0.21948156598559646	0.2333921805178777	0.35865883786739083	0.5435716880147512	0.46023459585053994	0.5664405007699362	0.362708210149957	0.3162604413708542	0.6391786438421562	0.27336137001722116	0.7211963664036608	0.2601844242334509	0.6796512631116663	0.5871850694203782	0.5428594537205857	0.340287047882989	0.7296466129289498	0.195972963389654	0.8510037104022476	0.4353068691975755	0.6621037630780083	0.8240358817152188	0.11797185207030653	0.5817259411627824	0.6374284501659947	0.24609531868506043	0.3895962991122341	0.6342548092994698	0.15731151148203337	0.16779757632682626	0.36869381684828684	0.4026237783785262
100	0.53509365680883	0.34172260893071815	0.7998760004647087	0.2821506328769566	0.2531933275103905	0.5146585439346477	0.2920597670394895	0.6587681938900208	0.2650821519431509	0.32648553944608305	0.6141298337754084	0.503051129551008	0.7520618866134929	0.7271234662242316	0.5477402291281764	0.18934297238571657	0.17272089498438759	0.5343076718838562	0.2194824726414764	0.23339149503106363	0.3586502530096043	0.5435720705515364	0.46023457111431143	0.5664434003899043	0.36270919794430684	0.3162605633961344	0.6391764821170276	0.2733614762565498	0.7211974786288784	0.2601838732883807	0.6796510158719452	0.5871850916275307	0.5428627467410626	0.34028541159528036	0.7296471910718221	0.19597341566708684	0.8510049126502253	0.4353069538104645	0.662109028021968	0.8240397588441324	0.11797148865357324	0.5817255505532551	0.6374268554440767	0.246092964983294	0.38960066440568636	0.6342555851202265	0.1573116235481076	0.16779848576061587	0.3686931047378068	0.4026270261038314
101	0.5350939391511285	0.34172271160397016	0.7998751709197809	0.28215028792374375	0.253193339396085	0.5146579890596966	0.29205664799313613	0.6587678594579544	0.2650833031240727	0.32648544293086723	0.6141314620427046	0.5030511354530078	0.7520614090284665	0.7271234480172029	0.5477402080536381	0.1893432263349183	0.17272085397765488	0.5343029593879989	0.21948333943740617	0.23339083966883345	0.3586420520629325	0.5435724377782198	0.4602345473680871	0.5664461703644491	0.362710141575738	0.31626068053768963	0.6391744172090013	0.2733615782439461	0.7211985418133965	0.2601833469766125	0.6796507796861466	0.5871851129458987	0.542865892528043	0.3402838472675519	0.729647743365366	0.1959738477240631	0.8510060614353994	0.43530703503694335	0.6621140575342809	0.8240434625649806	0.11797114104058039	0.5817251755767758	0.6374253321011045	0.2460907165290176	0.3896048347263208	0.6342563253853707	0.15731173060380055	0.16779935453755757	0.3686924244661158	0.40263012920202823
102	0.5350942100957795	0.34172281013251066	0.7998743783970172	0.28214995958892924	0.25319335080197675	0.514657459092049	0.29205366897342633	0.6587675407349287	0.2650844024107277	0.3264853503118026	0.6141330175041155	0.5030511411167552	0.7520609517470452	0.727123430545157	0.5477401878298388	0.18934347003291502	0.1727208146262939	0.5342984592539425	0.21948416795054213	0.23339021324014947	0.35863421931916734	0.54357279018061	0.46023452458045333	0.566448815995949	0.36271104285024136	0.31626079295048315	0.6391724451456412	0.2733616761143258	0.7211995579090882	0.26018284429067606	0.6796505541022173	0.587185133403684	0.5428688971031195	0.3402823520506314	0.7296482708667843	0.19597426038745236	0.8510071589216397	0.43530711298446567	0.6621188612466155	0.8240469999752247	0.11797080861979438	0.581724815737301	0.6374238772117852	0.2460885690167239	0.38960881803202996	0.6342570316169943	0.1573118328540116	0.16780018432002	0.3686917747310832	0.40263309354248156
103	0.5350944700126252	0.3417229046508291	0.7998736213895045	0.2821496471004105	0.25319336174363477	0.5146569530066585	0.29205082421594386	0.6587672370202569	0.2650854519558502	0.32648526146246243	0.6141345031338801	0.503051146549981	0.7520605140218406	0.7271234137842446	0.5477401684291734	0.18934370381232457	0.17272077687658913	0.534294162677863	0.21948495970768828	0.2333896145919181	0.3586267396179829	0.5435731282397414	0.46023450272030486	0.566451342402045	0.36271190351090743	0.3162609007879555	0.6391705620940088	0.2733617700012793	0.7212005288044846	0.2601823642582011	0.6796503386838495	0.5871851530288116	0.5428717662781013	0.34028092318648173	0.7296487745964474	0.19597465445532775	0.85100820719939	0.43530718775942934	0.6621234484548196	0.8240503779245695	0.11797049079797255	0.5817244705436609	0.6374224879532575	0.24608651829100092	0.38961262200487334	0.634257705278281	0.1573119304965032	0.16780097671249622	0.36869115427594124	0.40263592479403115
104	0.5350947192669722	0.3417229952917664	0.7998728984420564	0.28214934972088923	0.2531933722364372	0.5146564698146404	0.29204810815978627	0.6587669476426202	0.2650864538347683	0.32648517625797024	0.6141359218032019	0.5030511517603213	0.752060095124265	0.7271233977109087	0.5477401498243747	0.18934392800168828	0.17272074067548387	0.5342900611720239	0.21948571618596446	0.23338904260849486	0.35861959833453716	0.5435734524307497	0.460234481756918	0.5664537545198036	0.36271272523934156	0.31626100420166636	0.6391687643574085	0.27336186003675894	0.7212014563257283	0.26018190594112656	0.6796501330101276	0.5871851718488639	0.5428745056597386	0.3402795580069718	0.7296492555387228	0.19597503069761305	0.8510092082871227	0.43530725946692783	0.6621278281265095	0.8240536030205895	0.11797018700005703	0.5817241395107074	0.6374211616027325	0.2460845603431423	0.38961625405714684	0.6342583477754283	0.15731202372206154	0.16780173326290332	0.3686905618882627	0.4026386284291074
105	0.535094958218849	0.34172308218624403	0.7998722081501374	0.28214906674629553	0.25319338229553984	0.5146560085624203	0.29204551544275664	0.6587666719589118	0.2650874100473735	0.3264850945752543	0.6141372762824865	0.5030511567553022	0.7520596943448435	0.7271233823019332	0.5477401319885699	0.18934414292480267	0.17272070597068798	0.5342861465567806	0.2194864388135598	0.23338849621112553	0.35861278136679586	0.5435737632219055	0.460234461660013	0.5664560571099716	0.3627135096571111	0.31626110334098556	0.6391670483720769	0.2733619463508109	0.7212023422376203	0.26018146843489187	0.6796499366751642	0.587185189891025	0.5428771206545557	0.34027825393249744	0.7296497146428241	0.1959753898567455	0.8510101641328565	0.4353073282105359	0.6621320089088278	0.8240566816344795	0.11796989666902036	0.5817238221603015	0.637419895535088	0.24608269130768112	0.38961972133761363	0.6342589604595273	0.15731211271466078	0.16780245546391254	0.3686899963989168	0.4026412097280009
106	0.5350951872223711	0.3417231654630335	0.7998715491587488	0.2821487975042936	0.2531933919358497	0.5146555683308676	0.292043040896474	0.6587664093531268	0.2650883225201029	0.3264850162932639	0.614138569243646	0.5030511615423259	0.7520593109934245	0.7271233675344824	0.547740114895327	0.1893443489001482	0.1727206727107702	0.5342824109525264	0.2194871289705579	0.23338797435733039	0.35860627512264603	0.5435740610737885	0.46023444239980715	0.566458254761307	0.3627142583272181	0.31626119835282984	0.6391654107038286	0.2733620290713456	0.7212031882447446	0.2601810508676145	0.6796497492877331	0.5871852071820324	0.5428796164737663	0.3402770084704731	0.7296501528236737	0.19597573264834955	0.8510110766157252	0.4353073940921276	0.6621359991363344	0.8240596199068972	0.11796961926566951	0.5817235180221559	0.6374186872204277	0.24608090745886566	0.3896230307378588	0.6342595446283951	0.15731219765163018	0.1678031447543023	0.3686894566810061	0.4026436737832555
107	0.5350954066252033	0.3417232452485606	0.7998709201612836	0.28214854135286155	0.25319340117200234	0.5146551482344174	0.29204067954142443	0.6587661592352961	0.265089193107928	0.3264849412931536	0.6141398032624535	0.5030511661286597	0.7520589443992995	0.7271233533861375	0.5477400985186962	0.18934454624040506	0.1727206408452361	0.5342788467716054	0.21948778798982413	0.23338747604024188	0.3586000665068575	0.5435743464385876	0.4602344239470607	0.566460351894961	0.3627149727555904	0.31626128938144	0.6391638480446729	0.2733621083239437	0.7212039959926589	0.26018065239925703	0.6796495704708949	0.5871852237481364	0.5428819981382501	0.3402758192137138	0.7296505709627766	0.19597605976191954	0.8510119475475891	0.43530745721172104	0.6621398068389895	0.8240624237538726	0.11796935426841362	0.58172322663455	0.6374175342216164	0.24607920520709195	0.38962618889873873	0.6342601015283666	0.15731227870382336	0.16780380252032856	0.3686889416487907	0.4026460255041616
108	0.5350956167681081	0.34172332166674124	0.799870319898356	0.2821482976789408	0.2531934100183426	0.5146547474201876	0.2920384265819749	0.6587659210404622	0.26509002359634426	0.3264848694584375	0.614140980820939	0.503051170521427	0.7520585939112432	0.7271233398349243	0.5477400828332425	0.18934473525204787	0.17272061032459393	0.5342754467102212	0.21948841715794504	0.2333870002879022	0.35859414290794545	0.5435746197595149	0.460234406273114	0.5664623527688968	0.3627156543925843	0.31626137656819336	0.6391623572094149	0.2733621842316928	0.7212047670691415	0.2601802722207884	0.6796493998616207	0.5871852396150665	0.5428842704835689	0.3402746838387241	0.7296509699091017	0.19597637186150757	0.851012778674677	0.43530751766734876	0.6621434397501998	0.8240650988727618	0.11796910117300052	0.5817229475449288	0.637416434191802	0.24607758109530942	0.3896292022168948	0.6342606323560427	0.1573123560357886	0.16780443009710658	0.36868845025660313	0.402648269621322
109	0.5350958179845727	0.3417233948388461	0.799869747156613	0.28214806589715064	0.25319341848890914	0.51465436506709	0.2920362774013661	0.6587656942276918	0.2650908157033546	0.3264848006751167	0.6141421043098106	0.5030511747275987	0.7520582588974817	0.7271233268593376	0.5477400678140737	0.1893449162350093	0.17272058110040842	0.5342722037403606	0.21948901771620996	0.23338654616252738	0.3585884921849824	0.5435748814703198	0.46023438934991956	0.5664642614823251	0.36271630463449406	0.31626146005144895	0.6391609351322525	0.27336225691505267	0.7212055030054806	0.26017990955334014	0.6796492371104141	0.5871852548080027	0.5428864381650043	0.3402736001039121	0.7296513504799659	0.19597666958641421	0.8510135716792523	0.4353075755549504	0.6621469053148952	0.8240676507482204	0.11796885949222637	0.5817226803103982	0.6374153848719292	0.24607603179541176	0.38963207685130713	0.634261138259994	0.15731242980594062	0.16780502876999823	0.36868798149776005	0.4026504106912713
110	0.5350960106005053	0.3417234648833897	0.7998692007675327	0.2821478454485637	0.2531934265974215	0.5146540003849417	0.2920342275567025	0.6587654782791286	0.26509157108144377	0.32648473483178303	0.6141431760308965	0.5030511787539879	0.7520579387456007	0.7271233144383613	0.5477400534368635	0.18934508948240686	0.17272055312534512	0.5342691111017562	0.21948959086162864	0.2333861127597442	0.35858310265440346	0.5435751319948936	0.46023437315006693	0.5664660819801445	0.3627169248250628	0.31626153996642153	0.6391595788633755	0.2733623264917458	0.7212062052778023	0.2601795636473636	0.679649081880934	0.5871852693515525	0.5428885056625983	0.3402725658477394	0.7296517134619188	0.1959769535518805	0.851014328181297	0.4353076309682853	0.6621502106976112	0.82407008465818	0.11796862875562246	0.5817224244981299	0.6374143840882565	0.2460745541046255	0.38963481872986405	0.6342616203424244	0.15731250016673157	0.1678055997760017	0.36868753440347163	0.40265245310112935
111	0.5350961949339931	0.3417235319160425	0.799868679606216	0.28214763579953817	0.25319343435727015	0.5146536526135781	0.2920322727739533	0.658765272699079	0.26509229131953727	0.326484671819702	0.6141441981995925	0.503051182607243	0.752057632862397	0.7271233025514836	0.5477400396778697	0.18934525528032503	0.1727205263532057	0.5342661622939047	0.2194901377479765	0.2333856992078061	0.3585779630768432	0.5435753717469549	0.4602343576468039	0.5664678180573726	0.36271751625699045	0.3162616164450813	0.6391582855655837	0.27336239307666954	0.7212068753084253	0.2601792337817879	0.6796489338496156	0.5871852832697333	0.5428904772861858	0.340271578986823	0.729652059611627	0.19597722434977796	0.8510150497402011	0.4353076839988626	0.6621533627905534	0.8240724056798081	0.11796840850912323	0.5817221796856817	0.6374134297498816	0.24607314494190655	0.3896374335559273	0.6342620796607914	0.1573125672648223	0.1678061443051376	0.3686871080417538	0.4026544010732701
112	0.535096371295115	0.34172359604956326	0.7998681825901728	0.2821474364406042	0.25319344178150827	0.5146533210219701	0.2920304089429792	0.6587650770131339	0.2650929779449423	0.32648461153287656	0.6141451729473122	0.5030511862938464	0.7520573406736858	0.7271232911787087	0.5477400265139472	0.1893454139076473	0.17272050073895467	0.5342633510681588	0.21949065948686122	0.23338530466679128	0.3585730626440388	0.5435756011298075	0.4602343428140515	0.566469473363555	0.36271808017343443	0.31626168961607587	0.6391570525109238	0.2733624567818288	0.7212075144672349	0.26017891926318193	0.6796487927052954	0.5871852965859578	0.5428923571804002	0.3402706375139984	0.7296523896567527	0.19597748254929556	0.8510157378564602	0.43530773473588796	0.6621563682216206	0.8240746186954366	0.11796819831471794	0.5817219454612457	0.6374125198462811	0.2460718013443549	0.3896399268148733	0.6342625172293841	0.15731263124125272	0.1678066635018293	0.3686867015163457	0.4026562586699913
113	0.5350965399858055	0.34172365739374877	0.7998677086781112	0.2821472468854001	0.25319344888284623	0.5146530049073479	0.2920286321125943	0.6587648907673203	0.2650936324252658	0.326484553868094	0.6141461023239291	0.5030511898201093	0.752057061624062	0.7271232803005662	0.5477400139225593	0.18934556563593263	0.17272047623873968	0.5342606714199064	0.21949115714880577	0.23338492832778895	0.35856839096583193	0.5435758205361606	0.4602343286264157	0.5664710514071435	0.3627186177694991	0.31626175960467406	0.639155877077358	0.27336251771628667	0.7212081240730732	0.2601786194249229	0.6796486581488385	0.5871853093230234	0.5428941493296453	0.3402697394963555	0.7296527042968264	0.19597772869762192	0.8510163939733663	0.43530778326622394	0.662159233362369	0.8240767283984461	0.11796799775008979	0.5817217214238309	0.6374116524448714	0.24607052046365535	0.38964230378059506	0.6342629340208613	0.15731269223161082	0.16780715846627317	0.3686863139656348	0.4026580297981706
114	0.5350967012997601	0.3417237160553999	0.7998672568687291	0.28214706666965744	0.25319345567364776	0.5146527035943321	0.29202693848567646	0.6587647135272875	0.26509425617030785	0.3264844987249578	0.6141469883002053	0.5030511931921713	0.752056795176632	0.7271232698981173	0.5477400018817843	0.18934571072933098	0.1727204528099049	0.5342581175808508	0.21949163176434172	0.23338456941207736	0.35856393805729514	0.5435760303480082	0.4602343150591957	0.5664725555598312	0.36271913019371255	0.31626182653272655	0.6391547567454691	0.27336257598613034	0.7212087053951356	0.2601783336263721	0.6796485298927685	0.5871853215031058	0.5428958575630184	0.34026888307325576	0.7296530042041118	0.19597796332062073	0.8510170194786949	0.43530782967436266	0.6621619643359004	0.8240787392990911	0.11796780640824449	0.5817215071833874	0.6374108256885942	0.24606929956255283	0.389644569521949	0.6342633309677463	0.15731275036620007	0.1678076302557962	0.36868594456159226	0.4026597182138962
115	0.5350968555223808	0.341723772138302	0.7998668261995141	0.2821468953502303	0.25319346216592714	0.5146524164340762	0.29202532441433365	0.6587645448775199	0.26509485053392656	0.32648444600590654	0.6141478327702014	0.503051196415998	0.7520565408127091	0.7271232599529575	0.547739990370319	0.18934584944453436	0.17272043041099902	0.5342556840114044	0.2194920843251089	0.23338422717029592	0.358559694326009	0.5435762309365575	0.4602343020883877	0.5664739890608407	0.3627196185494851	0.31626189051864334	0.6391536890952066	0.27336263169445135	0.7212092596543711	0.2601780612520613	0.6796484076609022	0.5871853331477541	0.5428974855591782	0.34026806645433877	0.7296532900244601	0.19597818692349908	0.851017615706379	0.43530787404241056	0.6621645670246581	0.8240806557302569	0.11796762389713078	0.581721302360879	0.6374100377935321	0.2460681360113678	0.389646728909133	0.6342637089638823	0.1573128057702051	0.16780807988619817	0.3686855925087204	0.4026613275270597
116	0.5350970029307566	0.3417238257432171	0.7998664157455531	0.2821467325041679	0.253193468371349	0.5146521428034195	0.29202378639513465	0.6587643844205813	0.2650954168158728	0.32648439561622067	0.614148637553661	0.5030511994973819	0.7520562980314868	0.7271232504472187	0.5477399793674812	0.18934598203075823	0.1727204090017782	0.5342533653932032	0.21949251578495654	0.23338390088161645	0.3585556505595095	0.5435764226622027	0.46023428969068764	0.5664753550211523	0.36272008389654953	0.3162619516773853	0.6391526718026816	0.2733626849413386	0.721209788024881	0.260177801710888	0.6796482911879899	0.5871853442778904	0.5428990368511482	0.3402672879175269	0.7296535623781532	0.1959783999914663	0.8510181839381684	0.43530791645008254	0.6621670470781201	0.8240824818531391	0.11796744983925572	0.5817211065883103	0.6374092870465585	0.24606702728455843	0.38964878661998653	0.6342640688658465	0.15731285856385505	0.16780850833307623	0.36868525704301425	0.4026628612059034
117	0.5350971437936731	0.34172387696788814	0.7998660246183559	0.2821465777278283	0.2531934743012283	0.5146518821040523	0.29202232106441256	0.658764231776385	0.26509595626359156	0.32648434746401894	0.6141494043983676	0.5030512024419413	0.7520560663496888	0.7271232413635681	0.5477399688532083	0.18934610872975102	0.1727203885432045	0.5342511566217545	0.2194929270610435	0.23338358985291485	0.35855179791292646	0.5435766058745387	0.4602342778434893	0.5664766564276713	0.36272052725237924	0.31626201012046856	0.6391517026370118	0.27336273582388165	0.7212102916353099	0.2601775544353247	0.6796481802193591	0.587185354913809	0.5429005148310467	0.3402665458070326	0.7296538218607349	0.19597860299038364	0.8510187254052708	0.4353079569747046	0.6621694099203747	0.8240842216628349	0.11796728387129492	0.5817209195087124	0.6374085718030222	0.246065970957335	0.3896507471461995	0.6342644114943244	0.1573129088625845	0.16780891653312988	0.36868493743093844	0.4026643225815114
118	0.53509727837165	0.34172392590705186	0.7998656519646911	0.28214643063602957	0.25319347996653196	0.5146516337616962	0.29202092519364503	0.6587640865814923	0.2650964700739903	0.3264843014602457	0.6141501349824672	0.5030512052551224	0.752055845301201	0.7271232326852062	0.5477399588080547	0.18934622977582724	0.1727203689974406	0.5342490527992222	0.21949331903493313	0.23338329341794645	0.3585481278968273	0.543576780912409	0.460234266524882	0.5664778961473251	0.3627209495935835	0.31626206595598	0.6391507794572224	0.27336278443618434	0.7212107715702308	0.26017731888064005	0.6796480745105666	0.5871853650751808	0.5429019227547415	0.3402658385313756	0.7296540690438273	0.1959787963674026	0.8510192412899711	0.435307995691225	0.6621716607575702	0.8240858789938424	0.1179671256437016	0.5817207407760943	0.6374078904844744	0.24606496470232989	0.3896526147994234	0.6342647376354437	0.15731295677719168	0.1678093053854442	0.3686846329684209	0.40266571485223823
119	0.5350974069170014	0.34172397265246146	0.799865296965442	0.28214629086123877	0.25319348537788156	0.5146513972252978	0.2920195956849193	0.6587639484884354	0.26509695939517014	0.3264842575186504	0.6141508309167555	0.503051207942199	0.7520556344366875	0.7271232243958622	0.5477399492131872	0.18934634539592207	0.17272035032784083	0.5342470492273578	0.21949369255368056	0.23338301093652647	0.3585446323652815	0.543576948103985	0.46023425571364496	0.5664790769310871	0.362721351857277	0.316262119288602	0.6391499002092057	0.27336283086938684	0.7212112288715129	0.2601770945241344	0.6796479738270547	0.5871853747810567	0.5429032637464172	0.3402651645614146	0.7296543044759335	0.19597898055159227	0.8510197327272265	0.4353080326722313	0.662173804585231	0.824087457525458	0.11796697482031432	0.5817205700553618	0.6374072415764356	0.24606400628632838	0.38965439371727606	0.6342650480420705	0.15731300241399412	0.16780967575275038	0.36868434297986524	0.40266704108806844
120	0.5350975296739179	0.3417240172929161	0.799864958834478	0.2821461580527958	0.25319349054555684	0.5146511719662386	0.2920183295664839	0.6587638171650667	0.2650974253281203	0.3264842155557594	0.6141514937469256	0.503051210508276	0.7520554333231972	0.7271232164797893	0.5477399400503791	0.1893464558096644	0.17272033249893948	0.5342451414005814	0.2194940484309095	0.23338274179371893	0.3585413035041572	0.5435771077668716	0.46023424538924085	0.5664802014179228	0.36272173494242405	0.31626217021964664	0.6391490629227414	0.2733628752116948	0.721211664539678	0.2601768808643899	0.6796478779438145	0.5871853840498744	0.5429045408030582	0.3402645224283981	0.7296545286832237	0.19597915595455448	0.851020200806236	0.43530806798797395	0.6621758461954307	0.8240889607870683	0.11796683107796498	0.5817204070222103	0.6374066236262079	0.24606309356706185	0.38965608786923406	0.6342653434350649	0.1573130458749808	0.16781002846266208	0.3686840668171816	0.40266830423490135
121	0.535097646878565	0.34172405991429644	0.7998646368175476	0.28214603187617016	0.25319349547949943	0.5146509574775611	0.29201712398839297	0.6587636922939305	0.2650978689283749	0.3264841754908424	0.614152124955774	0.5030512129582899	0.7520552415437584	0.7271232089217582	0.5477399313020026	0.18934656122946616	0.17272031547643638	0.5342433249992183	0.21949438744787692	0.23338248539903375	0.3585381338196593	0.5435772602082366	0.460234235531807	0.5664812721386547	0.36272209971115404	0.31626221884709677	0.6391482657085814	0.273362917548415	0.7212120795352356	0.2601766774205364	0.6796477866450581	0.5871853928994656	0.5429057567988359	0.3402639107220379	0.7296547421703065	0.1959793229710262	0.8510206465719808	0.4353081017063947	0.6621777901838178	0.8240903921633346	0.11796669410608929	0.5817202513629918	0.6374060352407345	0.24606222449006843	0.38965770106240655	0.6342656245044997	0.15731308725796186	0.16781036430888613	0.36868380385883703	0.40266950711875493
122	0.5350977587591986	0.341724100599607	0.7998643301911927	0.2821459120122498	0.25319350018931824	0.5146507532732113	0.29201597621824504	0.6587635735716597	0.26509829120762995	0.32648413724587266	0.6141527259653617	0.5030512152970121	0.752055058696967	0.7271232017070499	0.54773992295102	0.18934666186062543	0.17272029922718005	0.5342415958828933	0.2194947103545229	0.2333822411856354	0.3585351161271185	0.5435774057249594	0.46023422612214615	0.5664822915197435	0.3627224469900493	0.31626226526565326	0.6391475067555986	0.2733629579619977	0.7212124747800001	0.2601764837315329	0.6796476997238943	0.5871854013470651	0.5429069144894042	0.34026332808860954	0.7296549454209822	0.1959794819794689	0.8510210710267364	0.4353081338931601	0.6621796409564881	0.8240917548992603	0.11796656360633934	0.5817201027745631	0.6374054750845034	0.24606139708562075	0.389659236947187	0.6342658919108407	0.15731312665671415	0.16781068405240746	0.36868355350892834	0.40267065244988753
123	0.5350978655362928	0.34172413942902263	0.799864038261683	0.28214579815666097	0.25319350468429447	0.5146505588872997	0.2920148836370197	0.6587634607083939	0.2650986931353213	0.326484100745484	0.6141532981391317	0.5030512175290516	0.7520548843965718	0.727123194821447	0.5477399149809752	0.1893467579014419	0.17272028371914935	0.5342399500840852	0.2194950178705047	0.23338200860956287	0.35853224354003704	0.5435775446037987	0.4602342171417156	0.5664832618869825	0.36272277757140253	0.3162623095667889	0.6391467843280042	0.27336299653208185	0.7212128511583843	0.2601762993554656	0.679647616982015	0.5871854094093196	0.5429080165160936	0.3402627732290816	0.7296551388989803	0.19597963334264482	0.8510214751315515	0.4353081646116976	0.6621814027366991	0.8240930521051443	0.11796643929220013	0.5817199609641158	0.6374049418775035	0.246060609465725	0.38966069902277783	0.6342661462860909	0.1573131641611245	0.1678109884226465	0.36868331519627345	0.4026717428268312
124	0.5350979674226799	0.341724176479939	0.7998637603639749	0.282145690019116	0.2531935089733876	0.5146503738733775	0.29201384373501305	0.6587633534272196	0.2650990756401622	0.32648406591692214	0.6141538427839762	0.5030512196588569	0.7520547182710543	0.7271231882512247	0.5477399073759818	0.18934684954334194	0.17272026892143302	0.5342383838018462	0.21949531068621334	0.23338178714896346	0.35852950945939643	0.5435776771215733	0.460234208572615	0.5664841854691043	0.3627230922144459	0.3162623518388056	0.639146096762632	0.27336303333554607	0.7212132095186703	0.2601761238688625	0.6796475382293874	0.5871854171022991	0.5429090654100077	0.34026224489727763	0.7296553230486772	0.1959797774081789	0.8510218598076968	0.4353081939232364	0.662183079571425	0.8240942867614138	0.11796632088861066	0.5817198256489905	0.6374044343932281	0.2460598598211908	0.38966209064258567	0.6342663882348978	0.15731319985732886	0.16781127811858976	0.3686830883735267	0.40267278074033525
125	0.535098064623699	0.34172421182702734	0.7998634958606942	0.28214558732278977	0.25319351306524185	0.5146501978037336	0.29201285410787514	0.6587632514636316	0.26509943961164073	0.3264840326899944	0.6141543611522586	0.5030512216907207	0.752054559963209	0.7271231819831419	0.5477399001207129	0.1893469369710132	0.17272025480420794	0.5342368933956834	0.2194955894637709	0.23338157630333972	0.35852690756323174	0.5435778035453567	0.4602342003975747	0.5664850644012981	0.36272339164654793	0.31626239216689683	0.6391454424662921	0.2733630684465626	0.7212135506742551	0.2601759568660257	0.6796474632839541	0.5871854244415079	0.5429100635960171	0.34026174189807185	0.7296554982957989	0.19597991450910737	0.8510222259380792	0.43530822188685003	0.662184675337748	0.824095461723338	0.11796620813158985	0.5817196965564788	0.6374039514567283	0.24605914641877494	0.3896634150194851	0.634266618335624	0.15731323382784798	0.1678115538098917	0.36868287251631465	0.40267376857721754
126	0.5350981573373539	0.341724245542291	0.7998632441411423	0.2821454898037226	0.2531935169681924	0.5146500302687076	0.2920119124527487	0.6587631545650143	0.2650997859014764	0.32648400099701563	0.614154854443784	0.503051223628782	0.752054409129723	0.7271231760044298	0.5477398932003892	0.18934702036254591	0.17272024133871658	0.5342354753796066	0.2194958548380086	0.23338137559281222	0.3585244317964752	0.5435779241326811	0.4602341925999415	0.566485900728636	0.36272367656438087	0.31626243063321247	0.6391448199131929	0.27336310193665403	0.7212138754048698	0.2601757979583795	0.679647391971341	0.5871854314418963	0.5429110133966507	0.340261263085621	0.7296556650481028	0.19598004496441182	0.8510225743686222	0.43530824855950184	0.6621861937490848	0.8240965797256187	0.11796610076786881	0.5817195734236142	0.6374034919427194	0.24605846759839775	0.38966467523094855	0.6342668371413853	0.1573132661517202	0.1678118161379489	0.3686826671223949	0.40267470862412236
127	0.5350982457544767	0.34172427769512587	0.799863004620327	0.2821453972102484	0.2531935206902728	0.514649870876022	0.2920110165645111	0.6587630624901428	0.26510011532503674	0.3264839707727521	0.6141553238077205	0.5030512254770296	0.7520542654407572	0.7271231703027828	0.5477398866007666	0.1893470998895802	0.17272022849724283	0.5342341264163409	0.21949610741742412	0.23338118455739693	0.35852207636106953	0.5435780391317513	0.46023418516366577	0.566486696409409	0.3627239476350566	0.3162624673169271	0.6391442276424355	0.27336313387475236	0.7212141844577722	0.2601756467738372	0.6796473241245734	0.5871854381178732	0.5429119170358834	0.34026080736163417	0.7296558236960443	0.19598016907953952	0.8510229059096127	0.4353082739960918	0.6621876383612478	0.824097643386858	0.11796599855452863	0.581719455996955	0.6374030547737353	0.24605782177043395	0.38966587422404153	0.6342670451810517	0.15731329690462997	0.16781206571694537	0.36868247171083696	0.4026756030711819
128	0.5350983300588971	0.3417243083523809	0.7998627767380179	0.2821453093024471	0.25319352423922153	0.5146497192501323	0.2920101643321193	0.658762975008704	0.2651004286627127	0.32648394195436414	0.6141557703444703	0.5030512272393065	0.7520541285795312	0.7271231648663463	0.5477398803081238	0.18934717571745804	0.17272021625308778	0.5342328433117035	0.21949634778511698	0.23338100275629914	0.3585198357063538	0.543578148781664	0.46023417807328654	0.5664874533183708	0.36272420549723117	0.31626250229430997	0.6391436642555745	0.2733631643272601	0.721214478548911	0.2601755029561846	0.6796472595837985	0.5871854444833186	0.5429127766428207	0.34026037367368067	0.729655974613422	0.19598028714690904	0.8510232213370127	0.4353082982495054	0.6621890125783387	0.824098655213905	0.11796590125864581	0.5817193440323589	0.6374026389183363	0.2460572074130781	0.3896670148202829	0.6342672429602164	0.15731332615903346	0.16781230313486944	0.3686822858212254	0.4026764540155826
