time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
53	7.872717509983187e-05	0.003139887461636288	0.00011780601849564085	2.520813090217822e-13	0.014542229339885297	4.802026419325262e-06	0.008778991865212504	8.221101003836347e-09	0.27884697454971397	2.680629030510006e-08	1.0363128992135058	4.378899606023063e-05	1.0855208609967095e-13	3.3525291095599903e-07	5.291555265476921e-14	7.929860091596578e-08	0.036106481356662536	1.3608995671695192e-07	8.912580029317788e-05	0.029240384242845623	7.337490962670299e-05	0.00047212758982345486	1.3910348707542112e-05	1.7539442036360217e-08	7.10162293610288e-11	0.021280997357055208	1.3780730434408777e-05	1.5942018145102773e-11	1.2199496794465688e-05	2.0691326543360665e-07	0.0005466589536440388	1.0503222805134071e-05	1.4349350982147753e-07	0.0044349138487225475	2.839329640094372e-13	0.017464985823365243	0.03209016863173966	0.0036715878932664513	7.849240649974534e-06	1.5923175448858875e-05	1.2832514940631043e-05	9.267939225180971e-06	3.5605101343459026e-06	2.2804918302906203e-09	3.323326160210323e-09	4.223302627654446e-08	2.0852322138721717e-05	3.7438767155637616e-07	3.2286155813373796	1.0057128539818958e-07
54	5.714312703231581e-05	0.0028116113815093153	9.991654223647498e-05	1.4151593218606708e-13	0.010602937109647912	3.089700985883254e-06	0.005493712439880651	5.755665545990956e-09	0.20754106980433984	1.6133347135471506e-08	0.8906270824105367	3.572231297259407e-05	6.12363226466862e-14	2.5983001827666397e-07	2.9123121960025325e-14	5.805085666840479e-08	0.02712289545019602	1.1057100507818464e-07	6.363960536868154e-05	0.025463932987847448	5.9419149527337765e-05	0.0004394207439836603	1.1305359550267761e-05	1.2782500832797973e-08	4.064306662569383e-11	0.01713365923028213	1.1434851058447483e-05	9.433052569216775e-12	9.81947331907688e-06	1.4939698633383673e-07	0.00046144698083530454	8.728111081578413e-06	1.0204940724193569e-07	0.0034105602584082887	1.5401169139860487e-13	0.015860740673616612	0.02832161911871506	0.002010928024020156	5.71875653736149e-06	1.2359943561648883e-05	1.0135148503191207e-05	6.9901792495790106e-06	2.6165338382736365e-06	1.586728485158058e-09	2.253658337028927e-09	3.096044779534856e-08	1.7575715335248027e-05	2.681145063280904e-07	3.0996485112478727	6.9119379350896e-08
55	4.112437203486497e-05	0.0025176566540065534	8.474367897309677e-05	7.924146567469108e-14	0.007670692744463455	1.970604076524284e-06	0.0033852741873809647	4.0295923675342415e-09	0.14949470099893916	9.66321218178516e-09	0.7645168933757297	2.9141873058097955e-05	3.454458706039718e-14	2.01730584974025e-07	1.6028486714045798e-14	4.2496360856439646e-08	0.02018116592137438	9.000424757588e-08	4.5033288640202906e-05	0.02217430321351107	4.829461322356269e-05	0.00040985753642724953	9.188170343281355e-06	9.315708400538685e-09	2.31255261980033e-11	0.013786627130058942	9.48830298122362e-06	5.580933169529374e-12	7.903761561856523e-06	1.0784981621000278e-07	0.00038951499004338943	7.253004574475412e-06	7.257527905729801e-08	0.0026028475230242395	8.353943921660558e-14	0.01443204304387174	0.02499859064727597	0.001084890797767652	4.162248109255305e-06	9.614549620628596e-06	8.00479090133289e-06	5.254909195782447e-06	1.9222664549706225e-06	1.1040194278139135e-09	1.5282808752290706e-09	2.2696676321036926e-08	1.4762072896759221e-05	1.920057622308853e-07	2.9629321310033356	4.749514788381367e-08
56	2.9336264352410298e-05	0.0022544349724659906	7.187489644005763e-05	4.42565335135663e-14	0.005507457373961026	1.2463978349305373e-06	0.0020566606342424677	2.8211532642766735e-09	0.10465627207098518	5.7623848800358355e-09	0.6556831806841481	2.377379667460208e-05	1.9487264862592368e-14	1.5679717480730874e-07	8.82159497509219e-15	3.110963023950775e-08	0.014880137519410202	7.333314995760189e-08	3.1577850179295155e-05	0.01930923463726396	3.938860237264681e-05	0.0003828099244905116	7.467454263331776e-06	6.789158407271352e-09	1.3080533654177116e-11	0.011088344340386762	7.87311122318988e-06	3.3015273386254746e-12	6.361785684026559e-06	7.784578541741698e-08	0.0003287943252846931	6.027200486528162e-06	5.1613931648638617e-08	0.0019708365811542962	4.531368838374153e-14	0.013152929619795887	0.022068060463566973	0.0005776132150183158	3.0262700488423183e-06	7.495318854946192e-06	6.322244912633404e-06	3.938445851844113e-06	1.411799413481867e-06	7.681584520549445e-10	1.0363782133991446e-09	1.6638619678343635e-08	1.2348162496069968e-05	1.3750066901525363e-07	2.8189849168507055	3.263111657510747e-08
57	2.073787602471733e-05	0.0020187331886527063	6.096030761077812e-05	2.4654522353054475e-14	0.00392537704537974	7.821600402681976e-07	0.001233331845999359	1.9751143572798432e-09	0.0714936133734083	3.4224719891383272e-09	0.5619764855205449	1.9394675116108292e-05	1.0993139875761911e-14	1.2193257510596793e-07	4.855139433484974e-15	2.277392873494105e-08	0.010876917973689127	5.975894057182881e-08	2.1940156513439748e-05	0.016814165931539376	3.222706024699069e-05	0.0003577804739949349	6.068975421646337e-06	4.947843995703993e-09	7.354981095024456e-12	0.00891495033574658	6.532871009535017e-06	1.9529165473803983e-12	5.120636582068638e-06	5.618247509261293e-08	0.0002775382242938337	5.008565116951239e-06	3.670668545555314e-08	0.0014802140479932189	2.4579173005992666e-14	0.012001744044212791	0.01948330170639307	0.0003040346332421823	2.1980860676011542e-06	5.856109615369154e-06	4.993371492716481e-06	2.9436423342409657e-06	1.036584333206368e-06	5.344719418858732e-10	7.02802610697043e-10	1.2197542091832064e-08	1.0280983369225762e-05	9.846752093349869e-08	2.668582893440846	2.2415934598679796e-08
58	1.4526638831046664e-05	0.0018076740898448674	5.1703157681763096e-05	1.3701099081602017e-14	0.0027781475055799667	4.87260374614857e-07	0.0007309116862146063	1.3827950339848121e-09	0.04783178631348169	2.0254063055710776e-09	0.48143486612120867	1.5822281710034486e-05	6.20144086841508e-15	9.482742979104122e-08	2.672122103216039e-15	1.6671745245159185e-08	0.007885774737197794	4.868498283720824e-08	1.510493383269968e-05	0.014641420656857036	2.6444309959086724e-05	0.00033445176020556027	4.932393657368173e-06	3.6059197231406004e-09	4.1116416821626145e-12	0.007165561313883414	5.420778584064376e-06	1.1551005155897325e-12	4.121627043774226e-06	4.0544024590094684e-08	0.00023427184718422626	4.1620856294413505e-06	2.610498200944771e-08	0.001102554743795727	1.333230115302305e-14	0.010961367726318788	0.017203213686649312	0.0001584878853685599	1.5949537828509732e-06	4.585568211996335e-06	3.943823857316153e-06	2.1946851469942456e-06	7.608706866417149e-07	3.718767344147113e-10	4.765938714848526e-10	8.941849501197264e-09	8.517229464671063e-06	7.051468935171638e-08	2.5128196395845555	1.539686535441701e-08
59	1.008671834625632e-05	0.0016186812766856393	4.385175565932707e-05	7.596748600876807e-15	0.001953146234946213	3.0153574745210216e-07	0.00042860698158173733	9.681070358614236e-10	0.031442703244016296	1.1948163961100468e-09	0.4122981220324684	1.290798363499136e-05	3.4983515525534716e-15	7.374502978208867e-08	1.4706552988464824e-15	1.220461751480963e-08	0.005673459022816197	3.9658652214022825e-08	1.0306519386730059e-05	0.012749406424359197	2.1758182623421825e-05	0.0003126823412055571	4.0086653741366e-06	2.6279440217604774e-09	2.285857631210864e-12	0.005758237327997226	4.497997097358409e-06	6.831705453613059e-13	3.317518179507269e-06	2.9256449805487147e-08	0.00019775002422142595	3.458666580608789e-06	1.8565285240368485e-08	0.0008144869757473137	7.231742609839568e-15	0.010018840853396667	0.015191686764317446	8.195573621253131e-05	1.1562018583417746e-06	3.598817862654977e-06	3.1148865537161073e-06	1.6327503345234114e-06	5.58337551229633e-07	2.587456791669684e-10	3.2319418452907995e-10	6.555146266058928e-09	7.021041107091227e-06	5.049694739812477e-08	2.3531330292185832	1.0574649954854735e-08
60	6.947362620494121e-06	0.0014494477130649831	3.719263117818434e-05	4.203483478336702e-15	0.0013646240303732365	1.8550100706622544e-07	0.0002490100662650887	6.777802999175894e-10	0.020366069761984646	7.028922683416332e-10	0.35300704261173177	1.0530545885056163e-05	1.9734870695310204e-15	5.736046930838353e-08	8.094042579198763e-16	8.934438866023816e-09	0.004052919749707013	3.2323353028078786e-08	6.972688167522396e-06	0.011101871096051647	1.794989755987771e-05	0.0002924613224313827	3.257929740619674e-06	1.9152089651180865e-09	1.2643392755816835e-12	0.0046265804099275025	3.7323005787930084e-06	4.04033153913647e-13	2.6702865001443563e-06	2.111019489221463e-08	0.00016692154305507055	2.8741298427888725e-06	1.3203219827180678e-08	0.0005968797842939601	3.922661233582052e-15	0.009164507689412078	0.01341700140357276	4.210601005881752e-05	8.37382785314447e-07	2.8310584964295305e-06	2.4601883270431155e-06	1.2124465635006736e-06	4.0960992884922086e-07	1.800309626601018e-10	2.1916874417099584e-10	4.805487115658402e-09	5.761324300468377e-06	3.616179320444679e-08	2.1912720350712376	7.262144442586491e-09
61	4.751233009234627e-06	0.0012979075641197054	3.1544730493868616e-05	2.3217080864156633e-15	0.0009479997516354284	1.1353133080937378e-07	0.00014351034075948762	4.745199837754557e-10	0.013029906136600431	4.125245339459356e-10	0.302193598002783	8.591075680430333e-06	1.1132818134340992e-15	4.464732578137344e-08	4.454716569223491e-16	6.540491560170131e-09	0.0028765858344673213	2.6386061382551093e-08	4.679995013835004e-06	0.009667232257757893	1.484835473132031e-05	0.0002738467720291884	2.647789945945262e-06	1.3957775925189374e-09	6.961101062766451e-13	0.0037168919432841257	3.0969486854341546e-06	2.3893945816511343e-13	2.1493263616446053e-06	1.523156140907761e-08	0.00014089897175249572	2.3883835462843508e-06	9.389837621535978e-09	0.00043414029356774017	2.1277404244110057e-15	0.008390987242104755	0.011851274534186043	2.1522178147423e-05	6.059652962450947e-07	2.232685276339956e-06	1.9431059777328377e-06	8.989398995944487e-07	3.0042882511183744e-07	1.2526256523653105e-10	1.4862562661818462e-10	3.5228361780269093e-09	4.70966350547619e-06	2.5896098868834027e-08	2.02920010612033	4.9869513036819145e-09
62	3.230165188561383e-06	0.0011622109785781498	2.675449384485794e-05	1.2803593157784463e-15	0.0006551695512479907	6.917911170109278e-08	8.21435123953148e-05	3.3221563835360425e-10	0.00825142772724757	2.4162731530413333e-10	0.2586660691737447	7.008900034329375e-06	6.280235642084285e-16	3.4800873930312735e-08	2.4517414527955243e-16	4.787992899177411e-09	0.0020298369538179423	2.1598880345481335e-08	3.1186816112559664e-06	0.00841798247123052	1.231832129344596e-05	0.0002569096856794236	2.1519158773197117e-06	1.0172232499012083e-09	3.8170653731921243e-13	0.0029858142257297602	2.5697529620597694e-06	1.413010746573927e-13	1.7300029537854106e-06	1.0989620251689545e-08	0.0001189331650251143	1.9847314756756597e-06	6.677844625233484e-09	0.00031364379579865593	1.1541346626968981e-15	0.007692233198560101	0.010469965111857299	1.0957516074656798e-05	4.381647833144818e-07	1.765601657447165e-06	1.534714372123404e-06	6.656459360405211e-07	2.2030333784172958e-07	8.715562044324687e-11	1.0078798821871199e-10	2.5825425057604147e-09	3.839222351780947e-06	1.8544641715806325e-08	1.8689545057307115	3.4243808342713765e-09
63	2.185896928370927e-06	0.0010407015076175257	2.2691680343684432e-05	7.051568281004138e-16	0.00045070007782282794	4.199824511039575e-08	4.67472343570706e-05	2.3258710726608398e-10	0.005181268643068961	1.412934876572012e-10	0.22139181912109265	5.7182054121983085e-06	3.5428010174561694e-16	2.7186308391451517e-08	1.349364445065829e-16	3.5050692737193883e-09	0.0014249754456600195	1.7749970149126054e-08	2.0650898660011636e-06	0.007330166408532897	1.0251795239580364e-05	0.0002416950024101938	1.7489082307526801e-06	7.413381226846772e-10	2.085721171079474e-13	0.002398385159210521	2.1323020240046875e-06	8.355891156049134e-14	1.3924875105780121e-06	7.928855662231778e-09	0.00010039173055229509	1.6492991825646678e-06	4.749135249841854e-09	0.00022527281110115504	6.260288150242292e-16	0.007062829377028269	0.009251443480601931	5.5620570609268854e-06	3.166123161728573e-07	1.4004526166846244e-06	1.2121678513469004e-06	4.923858442910524e-07	1.6151763952224324e-07	6.064143872915044e-11	6.834769191935015e-11	1.8932262123375764e-09	3.1245125231645236e-06	1.3280131376065854e-08	1.7124938924829145	2.3513114603243397e-09
64	1.4742639980123197e-06	0.0009318958845857761	1.92458268807398e-05	3.8793813912424576e-16	0.0003087763890482762	2.5419079596990823e-08	2.6475529521751804e-05	1.6283629131486815e-10	0.003230737792053558	8.250946092576778e-11	0.18947950047285014	4.665298745847722e-06	1.9985617883268286e-16	2.1302640126909613e-08	7.426494353765175e-17	2.565899923469486e-09	0.0009958589358226464	1.465925622826751e-08	1.3599629568674723e-06	0.0063829233693584965	8.561776734338125e-06	0.00022820174149797503	1.4213752125955833e-06	5.402768882764995e-10	1.1362733700830076e-13	0.001926441877026437	1.7693186181923592e-06	4.941197004243118e-14	1.1208197205975173e-06	5.7204548025668104e-09	8.474084287195626e-05	1.370557088929348e-06	3.377479843728971e-09	0.0001610278762389882	3.395722260461702e-16	0.006497554472637926	0.008176622011449825	2.816976473255273e-06	2.2864066908462622e-07	1.114552096789237e-06	9.574222307483954e-07	3.6392071127905763e-07	1.183992174053709e-07	4.21933097652137e-11	4.6348846350720443e-11	1.3878979660824482e-09	2.5416759407727974e-06	9.510124095102998e-09	1.5615655984941343	1.6144445892707646e-09
65	9.921698067469873e-07	0.0008344659187589702	1.6323244762545633e-05	2.132274716549644e-16	0.00021078826738824176	1.5346169406063583e-08	1.4934659668439829e-05	1.1400312803590013e-10	0.002002882943550468	4.812796444261727e-11	0.16216183197646528	3.8063745613445565e-06	1.1274269100985809e-16	1.6755976214806285e-08	4.087318188068547e-17	1.8783772596523605e-09	0.0006932686299470555	1.2175780432981874e-08	8.914809501489653e-07	0.005558087994357343	7.1777608459654705e-06	0.00021637865741290412	1.1551820844069487e-06	3.9374626377777387e-10	6.174674362939076e-14	0.0015473166221179648	1.4681261190651463e-06	2.9219009365301634e-14	9.02153033024353e-07	4.127098340654555e-09	7.152988632210505e-05	1.1389241890567889e-06	2.4019888873815247e-09	0.0001146819903723733	1.841916758259593e-16	0.005991177850416191	0.007228640085773935	1.4243192369757987e-06	1.6502428553606432e-07	8.903264472260248e-07	7.562256366736043e-07	2.6879471815787225e-07	8.677955359029714e-08	2.935740685333536e-11	3.143069639698441e-11	1.0174488139334584e-09	2.068924719249437e-06	6.810357759939853e-09	1.4176130360763723	1.1084702025177466e-09
66	6.67018382183654e-07	0.0007472222821112345	1.38444724266236e-05	1.1711062429950999e-16	0.000143450906509265	9.245990855871864e-09	8.396699835232216e-06	7.981459843513845e-11	0.0012357589964777352	2.8047387935896137e-11	0.13877959305230042	3.1056942390852637e-06	6.360030702190875e-17	1.323852373652799e-08	2.2495364804318503e-17	1.375073555015471e-09	0.000481028461275982	1.0175127084383567e-08	5.821800194933302e-07	0.004839842200364993	6.0424150772780524e-06	0.00020612983485112401	9.388412169066859e-07	2.869567875325349e-10	3.348353856245175e-14	0.0012427755198037096	1.2182058348262711e-06	1.7278026621451014e-14	7.261471889092099e-07	2.9775205721109216e-09	6.0378488281711454e-05	9.464387283801294e-07	1.7082413166182532e-09	8.146631153030273e-05	9.990974175424741e-17	0.005538418328456769	0.006392594915289476	7.19280040363241e-07	1.190534524035361e-07	7.141388102189478e-07	5.973215447160175e-07	1.9842992454275928e-07	6.359666529737251e-08	2.0426397975131606e-11	2.1314202021620405e-11	7.458776612339142e-10	1.6869002233430642e-06	4.877009773081596e-09	1.281729562986037	7.610535631110208e-10
67	4.4838113101570227e-07	0.0006690999911822571	1.1742114975285713e-05	6.428045372564074e-17	9.736586496140879e-05	5.561441501058427e-09	4.707987709676055e-06	5.58789064222407e-11	0.0007594410592458671	1.633285178970866e-11	0.11876714801619392	2.534100949237573e-06	3.5878148790642216e-17	1.0511430941048815e-08	1.2380769355235836e-17	1.0066280732406382e-09	0.00033284275332103464	8.556449335813155e-09	3.7905815475642825e-07	0.004214411945503512	5.1090606698018085e-06	0.0001973250585456129	7.630163570033217e-07	2.091301060752059e-10	1.8125615200888925e-14	0.0009981577980534932	1.0108296684530694e-06	1.0216901308888371e-14	5.844792607853892e-07	2.148134727763374e-09	5.096557157630817e-05	7.864845396949707e-07	1.2148634038779302e-09	5.778627436032025e-05	5.419330947228015e-17	0.005133997552943771	0.005655310031565307	3.62908235770553e-07	8.585471310729279e-08	5.753950212874863e-07	4.7181933867104865e-07	1.4642448643701474e-07	4.660227885710491e-08	1.4212349759735584e-11	1.4453870240957367e-11	5.467926031349105e-10	1.3788461703854612e-06	3.492507099335756e-09	1.1546538838884899	5.225149023690391e-10
68	3.016255300099956e-07	0.0005991454068194538	9.959011787815348e-06	3.5264528174915824e-17	6.593745207651349e-05	3.3407059928437434e-09	2.6337999187544273e-06	3.91213167035175e-11	0.0004651889883569888	9.505314970347648e-12	0.10163959111913828	2.0678081158741607e-06	2.0239549436963457e-17	8.390561050585133e-09	6.814001513686075e-18	7.369060906889151e-10	0.00022978497871695212	7.239181275208864e-09	2.4625062789511607e-07	0.0036698031222874906	4.33970520299208e-06	0.00018981123401964434	6.201197272520714e-07	1.5241110566827633e-10	9.797940738309665e-15	0.0008016793969564402	8.387553078682423e-07	6.041454151305753e-15	4.7045008328198046e-07	1.5497650563105266e-09	4.3020112218828303e-05	6.535636303027227e-07	8.63983955734965e-10	4.0971933561353505e-05	2.939567992478041e-17	0.004772733994112822	0.0050051345329408265	1.8298191649659972e-07	6.189273011055188e-08	4.658589428152064e-07	3.726971425066305e-07	1.0801347811153055e-07	3.414619350356442e-08	9.888717821858394e-12	9.801650774583949e-12	4.00846099008048e-10	1.1305885579303134e-06	2.50104181063365e-09	1.0367960927424384	3.587368043295568e-10
69	2.0318481706050153e-07	0.0005365045931005954	8.446682390574338e-06	1.933803371276871e-17	4.456968628853616e-05	2.0045487554294072e-09	1.470691732902821e-06	2.738917990005004e-11	0.0002841710843362876	5.529108015058157e-12	0.08698147123040677	1.687410882108127e-06	1.1417516639439658e-17	6.734739738395053e-09	3.7502206281615754e-18	5.394550389859892e-10	0.0001583493684862529	6.159702165532055e-09	1.5972302420512156e-07	0.0031955715581135653	3.703466276035762e-06	0.0001834226903096887	5.039845764814307e-07	1.1107508893339352e-10	5.290238375747488e-15	0.0006438706942114408	6.959733022006357e-07	3.572412648779361e-15	3.786674659145756e-07	1.1180685054747854e-09	3.6313337209054065e-05	5.431072033788962e-07	6.144462606945068e-10	2.9065812923444313e-05	1.5944883350041653e-17	0.0044496418531371285	0.004431767637496595	9.221647974813108e-08	4.460576685560654e-08	3.7912512587097294e-07	2.9440911268337047e-07	7.965799801094219e-08	2.5017577602121398e-08	6.880406253255556e-12	6.646825814576762e-12	2.938547342606634e-10	9.303661284229047e-07	1.7910371554355963e-09	0.9282822361333513	2.46290810058255e-10
70	1.371354005044478e-07	0.00048041289333420874	7.16400833007644e-06	1.06006703642865e-17	3.007982995972927e-05	1.201742625777822e-09	8.199588549970149e-07	1.9175407138835606e-11	0.00017319785926090382	3.214902893334072e-12	0.07443698397082821	1.3770794617936782e-06	6.4408393314481e-18	5.4361716949969684e-09	2.0640081648999383e-18	3.9491021008567796e-10	0.00010896984048534952	5.2682008646602774e-09	1.0350214616643198e-07	0.00278262272927804	3.1752860012029544e-06	0.00017798942666081245	4.095990531484201e-07	8.094997623325377e-11	2.8537509054770484e-15	0.00051712319453901	5.774971923302577e-07	2.112419058008245e-15	3.047912089381984e-07	8.066211570488855e-10	3.0652138233030786e-05	4.513186179368967e-07	4.369805767518931e-10	2.064876742943841e-05	8.648866283024354e-18	0.004160015220359993	0.003926104387199881	4.645728101396507e-08	3.213943275736812e-08	3.1021087419176425e-07	2.3257523751386026e-07	5.8734205067043966e-08	1.832823577839933e-08	4.7872728358368226e-12	4.507433941495935e-12	2.1542084371301192e-10	7.685696141082242e-07	1.2825911293248811e-09	0.8290069788275527	1.6908943339711668e-10
71	9.277342715743467e-08	0.00043018559589194633	6.076115210709951e-06	5.809346394670662e-18	2.027564516914627e-05	7.199366405288786e-10	4.565717973998633e-07	1.342487216783839e-11	0.00010536094378527154	1.868692025399999e-12	0.06370148756841841	1.1239008910257031e-06	3.633400551741745e-18	4.412752582372611e-09	1.1359677542123706e-18	2.890955923278803e-10	7.491392043653159e-05	4.525899186656647e-09	6.704634661488876e-08	0.00242303735394786	2.7348722223686907e-06	0.0001733431649010173	3.328899178552164e-07	5.899521409414384e-11	1.5383196268600746e-15	0.00041532446616968755	4.791893670303733e-07	1.249100047010208e-15	2.453278651181461e-07	5.81928702185936e-10	2.5873511904017108e-05	3.750428895607341e-07	3.107709114261344e-10	1.470149780931809e-05	4.691341185883489e-18	0.003899489446277257	0.0034800993548056956	2.3398319769394352e-08	2.315255643925111e-08	2.5523974813596524e-07	1.837363096574637e-07	4.329932443299795e-08	1.3426797135158018e-08	3.330905234541519e-12	3.0566410636329903e-12	1.5792204274937384e-10	6.374418686177694e-07	9.184845679787273e-10	0.738686805669022	1.1608644042207613e-10
72	6.292870940296109e-08	0.00038520957593069535	5.153424501033056e-06	3.1828478891824453e-18	1.3654122619752061e-05	4.3104489641547506e-10	2.539612054183892e-07	9.398871764124843e-12	6.399198129640534e-05	1.0859047373482858e-12	0.05451419076954778	9.173418821189475e-07	2.0496706843803516e-18	3.602000766634037e-09	6.252023420037467e-19	2.1163357990991323e-10	5.1469113466413e-05	3.9027015685129716e-09	4.343889787190312e-08	0.0021099195217994964	2.3658231593268604e-06	0.0001693214964690054	2.705467615974285e-07	4.2994889534986224e-11	8.287933323677346e-16	0.0003335643769481073	3.976165633880614e-07	7.386068714208635e-16	1.9746554238328983e-07	4.198258415195412e-10	2.183986662109882e-05	3.116582463472218e-07	2.2101339173128385e-10	1.0497398782421391e-05	2.5446898354396742e-18	0.003664078896522257	0.003086645928440114	1.1782323340636624e-08	1.6675892389991328e-08	2.1119558507159253e-07	1.4516038181267064e-07	3.19163776698981e-08	9.835667677430065e-09	2.3175887529202587e-12	2.0728100976609695e-12	1.1577046657266456e-10	5.30776860744266e-07	6.577418763077641e-10	0.656909035156534	7.969735425336977e-11
73	4.280785847629155e-08	0.0003449358109748931	4.370849328372875e-06	1.7434819144290235e-18	9.188882870871954e-06	2.5795409135707106e-10	1.411383608045868e-07	6.580233266585111e-12	3.8814311032887784e-05	6.308879885027657e-13	0.046651866188286595	7.488105139228093e-07	1.1562584010194332e-18	2.9563363653620516e-09	3.44092485898059e-19	1.5492720516709939e-10	3.535202264906756e-05	3.375271281555846e-09	2.8162974433072213e-08	0.0018372644487347183	2.0549038973030773e-06	0.0001657705790385703	2.1987914405043396e-07	3.1334076068839965e-11	4.463620246364455e-16	0.00026789883775607483	3.2992996529393835e-07	4.3674571617763816e-16	1.5894093564712287e-07	3.0287816105802265e-10	1.8435061003911262e-05	2.5898601258642527e-07	1.571798309578131e-10	7.521547493343043e-06	1.3802974674332077e-18	0.003450194027397317	0.00273946924760429	5.9321801930592815e-09	1.2009444798752638e-08	1.7573116251583047e-07	1.1468989177805893e-07	2.3523374289809148e-08	7.204730075809923e-09	1.6125399101610283e-12	1.4056415556401443e-12	8.486972874155443e-11	4.436409253438963e-07	4.71019752568457e-10	0.5831742063747696	5.4714721984072504e-11
74	2.9208976978128825e-08	0.00030887267899672746	3.707112396331402e-06	9.54877278155903e-19	6.181410408358691e-06	1.5430905658411693e-10	7.838029154681017e-08	4.6068795201511036e-12	2.351646328395077e-05	3.664697294097147e-13	0.03992345391360847	6.112985884954722e-07	6.522674591509726e-19	2.4394525855526726e-09	1.8937811152792576e-19	1.1341507765972537e-10	2.4283842013815363e-05	2.9254940221917243e-09	1.8280111212290314e-08	0.0015998433208818364	1.7914499276333317e-06	0.0001625468468975681	1.78700486744921e-07	2.283583778690609e-11	2.403459399172893e-16	0.00021515987144345844	2.737657127432026e-07	2.582517830609401e-16	1.2793230007075437e-07	2.185074729788969e-10	1.556105988669367e-05	2.1521572267556313e-07	1.1178281581219444e-10	5.4106177583465285e-06	7.487046444275226e-19	0.0032546421764660734	0.0024330312043026243	2.9864194956059483e-09	8.64795961163196e-09	1.4701932756055232e-07	9.062091411273754e-08	1.73359617360472e-08	5.277356226121507e-09	1.121978590285127e-12	9.532123491305929e-13	6.221682498052078e-11	3.721279680807807e-07	3.373049742753529e-10	0.5169310045182414	3.756321681814301e-11
75	1.9992809970463297e-08	0.00027657995718385854	3.1441674801793966e-06	5.229013460967381e-19	4.157699600094927e-06	9.227836457447923e-11	4.350174770735213e-08	3.225317105544151e-12	1.4234576554508567e-05	2.1284587654994334e-13	0.03416543415262986	4.990898231915576e-07	3.6795653788645436e-19	2.023553253604544e-09	1.0422799275107854e-19	8.302595936386996e-11	1.66881318666116e-05	2.539272220888657e-09	1.1884275826398191e-08	0.0013931030196121133	1.5668772240232938e-06	0.00015951812893470993	1.4523371054323206e-07	1.6642440207390167e-11	1.2940746921808408e-16	0.00017280296677775177	2.2716234745097304e-07	1.5270649406171253e-16	1.0297330472944236e-07	1.5763921954356078e-10	1.3135111614331634e-05	1.7884289125965193e-07	7.949746373156912e-11	3.909007597727822e-06	4.061143759056796e-19	0.0030746165677044157	0.0021624461584924537	1.5033223053617575e-09	6.226924317906657e-09	1.2363717841722198e-07	7.160778946817808e-08	1.2775134657987967e-08	3.8654670468271934e-09	7.806541401710134e-13	6.464050374229674e-13	4.5610294365903e-11	3.1315226656832055e-07	2.4154962680898345e-10	0.457603890853435	2.57881373965723e-11
76	1.3728617090824337e-08	0.00024766344813759167	2.6667087712799693e-06	2.863162780645802e-19	2.7968872350956773e-06	5.516869455725087e-11	2.4131801545234513e-08	2.2580730374677755e-12	8.609465660449294e-06	1.2360826019499029e-13	0.029237862036255554	4.075217713590767e-07	2.0757131425967775e-19	1.6872649560620764e-09	5.736393918637713e-20	6.077948426727443e-11	1.1477282803446041e-05	2.2055901609593293e-09	7.741824509353875e-09	0.0012130788046035715	1.3742814013198772e-06	0.00015656446738038948	1.1803454518704686e-07	1.212877839827717e-11	6.968166829087413e-17	0.0001387844225026698	1.8849231172887567e-07	9.029657946640164e-17	8.288369302068046e-08	1.137265813322625e-10	1.1087365380782795e-05	1.4861730061575758e-07	5.6536836130251454e-11	2.837207735378421e-06	2.202856460666972e-19	0.0029076774592533025	0.0019234061870765612	7.567054595543966e-10	4.483473086310886e-09	1.0447598335084419e-07	5.658779982217939e-08	9.413644071106652e-09	2.8312366910714886e-09	5.431662349379349e-13	4.3834878212981735e-13	3.343627632550508e-11	2.6427764496842146e-07	1.7297765104726794e-10	0.40461414942567014	1.7704190116363086e-11
