time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
105	0.5383189824148495	0.3427632561674719	0.8023986605969273	0.2870414253001619	0.25306396857794966	0.5169425826675447	0.3042737689925717	0.6622225888467326	0.25998319464662334	0.3254467206914329	0.6087352992576246	0.5026232453867968	0.7503623571117863	0.7271157756286935	0.5472843001562864	0.19197925792543136	0.1722991968752204	0.5549904158342647	0.2180911531235737	0.23440361004505442	0.3909019443794762	0.5474198747409804	0.4600344817515775	0.5554220370086942	0.35920751575344734	0.3175211694538277	0.6475867796731242	0.2745140383577716	0.7190853827334033	0.26203637132913543	0.6806280621989442	0.5874981552462528	0.5304832602723258	0.342848894749968	0.7275273570463688	0.19431751854283652	0.8473998599702062	0.4361042045346337	0.6427595169314996	0.8092102103935304	0.11802494876629077	0.577421924268572	0.6435117293018479	0.25472129246060654	0.3741723583663389	0.6288798743318197	0.15693618718841312	0.16459859021912776	0.3713877105464689	0.3923592274464382
106	0.5382189242064267	0.3427318240860075	0.8024214216922889	0.2869693242832046	0.2530697462824372	0.5169430436943678	0.3043061979530371	0.6621802362817262	0.2599855278320393	0.3254785160878391	0.6086986174926453	0.5026398203046375	0.750442927768983	0.727114681463997	0.5472998825387083	0.19189889725537862	0.17231196388518374	0.5549860768772105	0.21804075270401965	0.23444294402503998	0.39099044856941345	0.5473028338508705	0.46004021760643216	0.5554040617089275	0.3591926321020066	0.3174825334430561	0.6475983244315168	0.27447831766522807	0.7190314463015535	0.26204887077344435	0.6806280517999764	0.5874879778461497	0.5304581200881957	0.34293971731038186	0.7275208700952952	0.19431276140328105	0.8473686900439068	0.43608032835844596	0.6426928494450137	0.809171521466392	0.11805600963113941	0.5775557570995756	0.6435230026044133	0.25475126203528325	0.3741171944389014	0.6289254023462462	0.15693365585454536	0.16458481377022027	0.37139243813086764	0.39229150053146133
107	0.5381182598783985	0.3427000312204785	0.802443970535942	0.28689608681250495	0.2530752163983308	0.5169433967480995	0.3043371660304005	0.662137128267569	0.2599885899214583	0.3255105864732063	0.6086624654462923	0.502655855245386	0.75052422899833	0.7271138395704784	0.5473152809206602	0.19181771289006663	0.1723248686184925	0.5549788071025179	0.21799023850183555	0.23448238778476432	0.3910750062526434	0.5471846353375395	0.4600460801312186	0.5553870707774137	0.35917832998318866	0.3174435641869229	0.6476087627537993	0.274442365780446	0.7189774617987229	0.26206092698917277	0.6806280013324968	0.5874778287360811	0.5304342303628446	0.3430307621951431	0.7275146613002207	0.19430821220792308	0.8473378315636105	0.436056138992989	0.6426289436573825	0.8091345949261598	0.11808726598631197	0.5776903694734351	0.6435334924391128	0.2547799933803386	0.3740638430921159	0.6289719750562051	0.1569312143471146	0.16457157378357973	0.3713969153993821	0.39222479123915893
108	0.5380173937469016	0.3426680466393152	0.8024662507468159	0.2868221400008411	0.25308043887555665	0.516943631845091	0.30436674342598213	0.662093526138876	0.2599922725566589	0.32554278350248433	0.6086269079012772	0.5026714388736194	0.75060585667216	0.7271131914028126	0.5473304999150788	0.19173611894631104	0.17233784489892867	0.5549690233711735	0.21793981585130284	0.23452177970562602	0.3911558136772123	0.5470658608022569	0.46005202374731763	0.5553710470815171	0.3591645656915729	0.31740444289094044	0.6476182026997348	0.27440633165857387	0.7189236368671477	0.26207258223629937	0.6806279056658894	0.587467727224668	0.5304115512080317	0.34312166059336047	0.7275087147738006	0.19430385976741898	0.847307358109797	0.4360317741828891	0.6425676251206067	0.809099350375316	0.11811857587107075	0.5778252242452773	0.6435432637197867	0.25480756536655547	0.37401226314632285	0.6290192787901073	0.15692885409231713	0.1645588294260178	0.37140114794254875	0.39215921432048934
109	0.537916689234141	0.3426360206484666	0.8024882076127214	0.2867478602089538	0.25308546438470125	0.516943738397069	0.30439497436006385	0.6620496596459513	0.2599964862882773	0.3255749745922714	0.6085920117819172	0.5026866448763242	0.7506874500975249	0.7271126867704383	0.5473455410629372	0.19165448375214678	0.17235083380089855	0.5549570680380729	0.21788967162420392	0.23456097265464032	0.3912329963111286	0.5469470288539652	0.4600580083543346	0.5553559883685896	0.3591513072166009	0.31736533140850903	0.6476267281958811	0.2743703489547483	0.7188701618393086	0.26208386908142534	0.6806277595686112	0.5874576915072484	0.530390063206514	0.34321207632844847	0.7275030197903585	0.19429969668977393	0.8472773417611038	0.43600735613006397	0.642508772129884	0.80906573843463	0.11814981132864402	0.5779598386682976	0.6435523652135214	0.2548340331618083	0.373962441891926	0.6290670398859998	0.15692656848079078	0.16454655069106092	0.3714051374604241	0.3920948892729438
110	0.5378164683341086	0.34260408459243435	0.802509789932309	0.2866735739426134	0.25309033427286526	0.516943706476955	0.30442188429028594	0.6620057277443097	0.2600011579902619	0.32560704311001454	0.6085578424720902	0.5027015319126809	0.7507686929799069	0.7271122838877352	0.5473604028557391	0.19157312941469945	0.17236378373173272	0.5549432195846792	0.21783997233757105	0.2345998354486047	0.39130662801901	0.546828594381648	0.4600639993802021	0.5553419009437083	0.35913853212695107	0.3173263720212217	0.6476344036682682	0.27433453583788864	0.7188172073523538	0.26209481157744485	0.6806275582467104	0.587447738631458	0.5303697602550211	0.34330170935929527	0.7274975695323816	0.19429571840968005	0.8472478504586047	0.43598299133224355	0.6424523040945493	0.8090337318374158	0.11818085918257519	0.5780937850733783	0.6435608329657244	0.2548594334138494	0.37391438580985464	0.6291150229463831	0.1569243526287928	0.1645347164707599	0.3714088833107936	0.39203193342185416
111	0.5377170129179625	0.34257235139408976	0.8025309513391846	0.28659956041195395	0.25309508073197357	0.5169435278773656	0.304447486341053	0.6619619003608588	0.26000622821204394	0.32563888790269196	0.6085244609635091	0.502716143854224	0.7508493125351232	0.7271119492034593	0.547375080729902	0.19149233320823741	0.1723766502235027	0.5549277033872654	0.21779086341563572	0.23463825341950273	0.3913767481751424	0.5467109503940043	0.4600699676401695	0.5553287941767405	0.35912622561611035	0.31728768802549506	0.6476412784248707	0.27429899547892195	0.7187649231934772	0.26210542640865625	0.6806272977914309	0.587437884566508	0.5303506432831739	0.3433902972067813	0.7274923599630176	0.1942919223190441	0.8472189460758328	0.4359587710182821	0.6423981709899238	0.809003317511109	0.11821162110240796	0.5782266891018795	0.6435686934773728	0.25488378895463426	0.3738681125318388	0.6291630280396916	0.15692220314638303	0.16452331277192764	0.3714123838585528	0.3919704565374484
112	0.5376185677995345	0.34254091680278387	0.8025516510896986	0.28652605565091144	0.2530997271742301	0.5169431969396289	0.3044717868099062	0.6619183210722297	0.26001164853213166	0.3256704221924522	0.6084919218817908	0.5027305103101088	0.750929076817552	0.7271116570160766	0.5473895670374507	0.1914123307015718	0.17238939544612902	0.5549107023642785	0.21774246959445528	0.23467612808869737	0.39144337635552295	0.5465944323210081	0.460075889011932	0.5553166759531369	0.3591143787493482	0.317249385091122	0.647647390690838	0.27426381718381004	0.7187134383748665	0.2621157239778156	0.6806269755265233	0.5874281443706227	0.5303327149789268	0.34347761432008633	0.7274873888479393	0.1942883070166772	0.8471906832238778	0.4359347721561683	0.6423463441098489	0.8089744898128308	0.11824201297310992	0.5783582256001258	0.6435759665656385	0.25490711292823276	0.37382364419935493	0.6292108869401293	0.15692011791734867	0.16451233111331537	0.3714156375981801	0.3919105570769801
113	0.5375213453415618	0.34250986126918986	0.8025718543338267	0.2864532579806466	0.2531042888031818	0.5169427111419377	0.30449478967796956	0.6618751105636043	0.2600173789784243	0.3257015719145738	0.6084602723760546	0.5027446474286558	0.7510077904617954	0.7271113888909242	0.5474038510076135	0.19133332041739998	0.17240198747392765	0.5548923672482866	0.2176948963757498	0.2347133760216524	0.3915065244140058	0.5464793244895679	0.4600817439460084	0.5553055491292143	0.3591029869345123	0.31721155329914824	0.6476527712217677	0.2742290780911416	0.7186628623484989	0.2621257094215117	0.6806265902504692	0.5874185324406251	0.5303159755904616	0.3435634695455593	0.7274826549393517	0.19428487168692243	0.8471631087688057	0.43591105896921617	0.64229680824127	0.8089472450099242	0.11827196363311361	0.5784881124701315	0.6435826678599819	0.2549294122882227	0.37378100228416034	0.6292584585686851	0.15691809589361125	0.16450176712406317	0.3714186440343495	0.3918523200272276
114	0.5374255312502755	0.34247925231568127	0.802591531925254	0.28638133449039843	0.25310877336068527	0.5169420714469353	0.30451650011115583	0.6618323706711629	0.2600233855821606	0.3257322736191743	0.608429551797965	0.5027585589587464	0.7510852891597309	0.7271111329056339	0.5474179187217417	0.19125546969399862	0.17241439935750613	0.5548728262295224	0.21764823235716782	0.23474992699726388	0.3915662059055159	0.546365868309172	0.4600875168423522	0.555295408998123	0.3590920486229397	0.3171742697105494	0.647657446441841	0.27419484530589094	0.7186132871853027	0.26213538354825877	0.6806261423738483	0.5874090628182913	0.5303004198138453	0.34364770200500155	0.7274781573247967	0.19428161560910365	0.8471362619880727	0.43588768485639634	0.6422495552895752	0.8089215770223732	0.11830141309495869	0.5786161029475722	0.6435888109059752	0.25495069065168297	0.3737402038405643	0.6293056238672027	0.15691613690524098	0.1644916193491572	0.3714214043190151	0.39179581621228193
115	0.5373312910864174	0.34244914722581954	0.802610659860103	0.2863104281088132	0.2531131820214859	0.5169412824202853	0.3045369269931367	0.6617901887518065	0.2600296381339598	0.32576247209983406	0.6083997920417342	0.5027722375454884	0.7511614333082512	0.7271108827606555	0.5474317531300079	0.19117892130895672	0.17242660807091978	0.5548521937191688	0.21760255219417604	0.23478572168269202	0.3916224429629653	0.5462542715431833	0.4600931953351922	0.5552862417217164	0.3590815642327332	0.31713760126657475	0.6476614410731122	0.27416117829762104	0.7185647904650481	0.2621447437001472	0.68062563395693	0.5873997495200103	0.5302860347196658	0.34373017582151877	0.7274738949342763	0.19427853779253504	0.8471101752465521	0.43586469457662896	0.6422045793006309	0.80889747437626	0.11833031040733409	0.578741976936438	0.6435944088673952	0.2549709505336959	0.37370125907539187	0.6293522804002681	0.15691424148590297	0.1644818882549339	0.3714239216556726	0.39174110283128105
116	0.5372387769238368	0.3424195958397119	0.802629218461264	0.2862406647575717	0.25311751039974734	0.5169403521414668	0.30455608457710925	0.6617486420755913	0.2600361082110401	0.3257921179462385	0.6083710183714591	0.5027856662263928	0.7512361013550781	0.7271106368004423	0.5474453341428911	0.19110380033500085	0.17243859341866857	0.5548305779840219	0.2175579198898839	0.23482070905121666	0.39167527085618836	0.5461447179110224	0.46009876953712786	0.5552780236400671	0.3590715352749097	0.3171016077805455	0.6476647802392116	0.27412813135633424	0.7185174385590936	0.2621537845441475	0.6806250686567601	0.5873906068498302	0.530272798624174	0.34381077423892487	0.7274698661915228	0.19427563672579243	0.8470848750345985	0.435842126527385	0.6421618727557225	0.8088749182599186	0.11835861135408404	0.5788655321579341	0.6435994758328084	0.2549901950172506	0.3736641700509414	0.6293983370303532	0.15691241071250417	0.16447257541707233	0.3714262014920419	0.39168822490761396
117	0.5371481335246774	0.3423906432184024	0.8026471914443031	0.2861721600284122	0.2531217496270551	0.5169392919352951	0.30457399337875607	0.6617078019061707	0.26004276754296946	0.3258211652397457	0.60834325053032	0.502798820088885	0.75130918342909	0.727110396996528	0.5474586388332957	0.19103022064112155	0.17245033699654674	0.5548080874151771	0.21751439207022186	0.23485484381167537	0.3917247405548195	0.5460373761826687	0.46010423129931544	0.5552707213373396	0.35906196365373877	0.3170663447546146	0.6476674910413518	0.274095755876769	0.7184712899450623	0.262162498803433	0.6806244515961472	0.5873816496518691	0.5302606807740481	0.3438893937525506	0.7274660687892898	0.19427291022430063	0.8470603831839622	0.43582001492902384	0.6421214239615504	0.8088538815302321	0.11838627620997551	0.5789865759530183	0.643604027745701	0.25500842893747244	0.37362893028359745	0.6294437090424322	0.15691064605694638	0.16446368286521876	0.3714282515304373	0.3916372172724974
118	0.5370595033866735	0.34236233193521515	0.8026645650087578	0.28610502481667544	0.25312588745989906	0.5169381159571653	0.30459068045591847	0.6616677369299172	0.2600495867773556	0.32584956961566164	0.6083165039115868	0.5028116680479073	0.7513805758550774	0.7271101679453013	0.5474716417853752	0.1909582904407577	0.1724618213025088	0.5547848352186542	0.21747202089012518	0.2348880841277919	0.39177091967836564	0.5459324079080108	0.46010957354596027	0.5552642923216502	0.3590528511063344	0.31703186574931286	0.6476696036175648	0.27406410223721134	0.7184263981782307	0.26217087794222016	0.6806237891688771	0.5873728934573074	0.530249641690481	0.3439659388921689	0.727462499564623	0.19427035535723955	0.8470367180659629	0.43579839172200213	0.6420832153213943	0.808834328487642	0.11841326778000498	0.5791049185950774	0.6436080829872608	0.2550256596751292	0.3735955249699378	0.6294883140967148	0.15690894924726226	0.164455212552731	0.37143008159022245	0.39158810667891303
119	0.5369730300668447	0.342334703769734	0.8026813270929622	0.2860393693906149	0.25312990937643937	0.5169368406668831	0.3046061792305962	0.6616285157221818	0.26005653469482704	0.32587728689944506	0.6082907905773952	0.5028241747029174	0.7514501771092926	0.7271099559303269	0.5474843156222617	0.19088811633429614	0.17247302908670623	0.5547609423624417	0.21743085623814978	0.2349203898890764	0.39181389224358854	0.5458299729865568	0.46011478973728664	0.5552586861675449	0.35904419874376614	0.31699822405409345	0.647671151708573	0.27403322105672545	0.718382814165654	0.26217891281909955	0.6806230887962925	0.5873643544849394	0.5302396340082023	0.3440403182598733	0.7274591544483429	0.19426796843344044	0.8470138955833464	0.43577728799806753	0.6420472222575703	0.8088162152257375	0.11843954993444815	0.5792203689035778	0.6436116626485504	0.25504189766148344	0.37356393156591955	0.629532069354319	0.15690732213511194	0.1644471659175024	0.3714317033589427	0.3915409136527432
120	0.5368888593072589	0.3423078006240875	0.8026974669098751	0.28597530548387196	0.2531337996268426	0.5169354842257762	0.30462052900608555	0.6615902080042609	0.2600635779029551	0.32590427248276393	0.6082661199399482	0.5028363022349478	0.7515178856637164	0.7271097680916936	0.5474966317353248	0.19081980540364676	0.17248394301235773	0.5547365386879928	0.21739094696659672	0.23495172174847523	0.3918537576117796	0.545730232439941	0.46011987350510253	0.5552538459715735	0.3590360066571392	0.3169654734574973	0.6476721727666608	0.27400316365875105	0.7183405874504097	0.2621865943229127	0.6806223586503051	0.5873560494636006	0.5302306036474503	0.3441124423191555	0.7274560284635291	0.1942657450263586	0.8469919297946754	0.4357567348212252	0.6420134125607071	0.8087994903645239	0.11846508681276637	0.579332732787362	0.6436147905345189	0.2550571566941258	0.37353412046431905	0.629574890044975	0.15690576656680671	0.16443954350093154	0.371433130068253	0.39149565374029865
121	0.5368071376859594	0.3422816645520512	0.8027129748456231	0.2859129461704715	0.2531375422075763	0.5169340658503637	0.30463377431739025	0.6615528845482284	0.2600706810108195	0.3259304815384161	0.6082424989712047	0.5028480123043962	0.7515835999920928	0.7271096117338035	0.5475085612210352	0.19075346509379368	0.17249454567086064	0.554711762197178	0.2173523409724309	0.23498204106497936	0.39189062899902855	0.5456333480034492	0.4601248184890536	0.5552497099819959	0.35902827355761435	0.3169336679970373	0.6476727076581176	0.2739739816404405	0.7182997663155749	0.26219391400120834	0.6806216073573599	0.5873479952602836	0.5302224911699359	0.34418222325472997	0.7274531157505333	0.19426368002027838	0.846970833058141	0.4357367633500438	0.6419817459682334	0.8087840959941986	0.11848984280528094	0.5794418150830803	0.6436174929465599	0.2550714541513968	0.3735060555602438	0.629616689626818	0.15690428425583838	0.1644323445971861	0.37143437612810126	0.3914523379053088
122	0.5367280087821504	0.34225633688599777	0.8027278427534402	0.2858524035100454	0.25314112173660286	0.5169326051539852	0.3046459642284195	0.6615166157244903	0.26007780725052204	0.325955870083347	0.6082199318784542	0.5028592679070992	0.7516472207773507	0.72710949378936	0.5475200760078803	0.19068920085216431	0.17250481995675454	0.5546867566552515	0.21731508408645947	0.2350113107855047	0.3919246318461	0.5455394784925797	0.46012961838052946	0.5552462132803628	0.3590209964290742	0.3169028606780575	0.6476728000253766	0.27394572554312435	0.7182603966558498	0.2622008646839219	0.6806208436971647	0.5873402083190633	0.5302152331909817	0.3442495769840358	0.7274504096007361	0.19426176766340544	0.8469506156478106	0.43571740424714683	0.6419521738208748	0.8087699686859775	0.11851378333510093	0.5795474247000122	0.6436197982935	0.2550848111721962	0.3734796945608733	0.6296573815309147	0.15690287665638997	0.16442556691388036	0.3714354567483853	0.3914109719586981
123	0.5366516071574774	0.3422318565569755	0.8027420646176754	0.28579378421664087	0.2531445242124973	0.5169311215059362	0.3046571516577342	0.6614814688472899	0.2600849194718464	0.3259803967938093	0.6081984192680913	0.502870035139556	0.7517086550877022	0.7271094204424988	0.5475311501266835	0.19062711177155245	0.1725147497639903	0.5546616677966434	0.2172792178831119	0.23503949717837483	0.391955902258491	0.5454487732981126	0.46013426715677763	0.5552432894131033	0.3590141701852689	0.31687310127858126	0.6476724953909634	0.2739184427319986	0.7182225197273442	0.2622074410945996	0.6806200763093586	0.5873327039414289	0.5302087637465215	0.3443144271210945	0.7274479024873721	0.19426000161805346	0.8469312848738023	0.435698686448241	0.6419246387073949	0.8087570404647545	0.11853687636142453	0.5796493826663736	0.643621736583015	0.25509725284041945	0.37345498897721363	0.6296968823004048	0.15690154483938978	0.1644192062373959	0.371436387572073	0.3913715550595433
124	0.5365780507770197	0.3422082578160229	0.8027556375024351	0.2857371838756508	0.2531477376456787	0.5169296334358646	0.3046673927792799	0.661447504637242	0.2600919813962894	0.3260040253687283	0.6081779569083954	0.5028802848152514	0.7517678220100571	0.7271093968995744	0.5475417610468669	0.19056728476327697	0.17252432091969705	0.5546366385656357	0.2172447766822877	0.23506657220519	0.3919845856314118	0.5453613637707085	0.460138759462969	0.555240871893416	0.3590077873381415	0.31684443348819075	0.6476718400998179	0.27389217470893706	0.7181861690535487	0.26221364042966894	0.6806193134207023	0.5873254954651057	0.5302030155427526	0.34437671040489365	0.7274455860886144	0.19425837500321047	0.8469128438193562	0.43568063545147545	0.6418990740768731	0.8087452396808864	0.11855909442111646	0.5797475322443337	0.6436233388462146	0.25510880838226474	0.37343188382304165	0.629735115747926	0.15690028937506498	0.1644132561097905	0.3714371843380778	0.39133407748714877
125	0.5365074327730471	0.3421855676626712	0.8027685626462961	0.28568268046756556	0.2531507525543035	0.5169281581089624	0.30467674650974613	0.6614147732616071	0.26009895898354274	0.32602672714357467	0.6081585342809447	0.5028899938660373	0.7518246589877566	0.7271094272836967	0.5475518909743486	0.19050978803033353	0.17253352223235396	0.5546118039436864	0.21721178415355719	0.23509251620811722	0.3920108354802027	0.5452773536098436	0.4601430910784512	0.5552388955164599	0.3590018376982167	0.31681689174263566	0.6476708802063682	0.2738669541827943	0.718151366912215	0.26221946287520287	0.6806185626045865	0.587318593421492	0.5301979210454916	0.34443638285216277	0.7274434513047681	0.1942568804297398	0.8468952898800055	0.43566327136462485	0.641875403864639	0.8087344917604007	0.11858041693453047	0.5798417499097658	0.6436246365467763	0.2551195113546849	0.3734103171273261	0.6297720175946963	0.15689911022818367	0.16440770753731251	0.3714378625863801	0.39129851802814986
126	0.5364398136341757	0.34216380335001145	0.8027808465283583	0.2856303281072063	0.25315356232138503	0.5169267108941086	0.30468527406410845	0.6613833105037883	0.26010582174471314	0.32604848359647864	0.6081401331649894	0.5028991464596797	0.751879127953101	0.7271095146202137	0.547561527990499	0.19045466476685954	0.17254234650579428	0.5545872859817013	0.21718025002439764	0.23511732051713952	0.392034812415887	0.5451968096009097	0.46014725938928264	0.5552372974534091	0.3589963081386675	0.31679049818915705	0.6476696604143687	0.2738428022860791	0.7181181209251886	0.26222491202312675	0.6806178305832863	0.5873120047663097	0.5301934133935577	0.34449342572758906	0.7274414882769619	0.1942555100326502	0.8468786133394816	0.4356466069974638	0.6418535422316782	0.8087247198496527	0.11860083244182078	0.5799319557547334	0.6436256610216557	0.25512939977923593	0.3733902194282202	0.6298075399529667	0.15689800667369275	0.16440254876038157	0.3714384374122409	0.3912648414225316
127	0.5363752149316936	0.3421429703476368	0.8027925017204869	0.2855801519315242	0.2531561634139125	0.5169253050417959	0.3046930385392042	0.6613531346283512	0.26011254383872895	0.3260692883776025	0.6081227265169301	0.5029077347708621	0.7519312203157431	0.7271096608762058	0.5475706669118449	0.19040192803774061	0.17255079136569246	0.5545631896446903	0.21715016741433563	0.2351409895653915	0.39205668314853015	0.5451197540861923	0.46015126378590154	0.5552360181119319	0.3589911824594563	0.31676526023026297	0.6476682231678378	0.2738197263373239	0.7180864212961756	0.2622299951473511	0.6806171230810691	0.5873057322794801	0.5301894271440116	0.3445478503864429	0.7274396864182339	0.19425425550766404	0.8468627962317187	0.43563064629648135	0.6418333935481592	0.8087158453977219	0.11862034042322396	0.5800181218330988	0.6436264429922347	0.25513851616191024	0.3733715134477945	0.6298416549991738	0.15689697724075066	0.1643977651191734	0.3714389232710641	0.3912329963452638
128	0.5363136155458724	0.34212306109490637	0.8028035473608062	0.28553214494549384	0.2531585554693367	0.5169239514811772	0.30470010447434304	0.6613242444330126	0.26011910481495143	0.32608914854106097	0.6081062778807886	0.5029157593601244	0.751980959988707	0.7271098670184641	0.5475793097701703	0.19035155766753883	0.1725588597648779	0.5545395999753782	0.21712151125278253	0.23516354215081448	0.3920766193747256	0.545046160376032	0.46015510591440384	0.5552350017713116	0.35898644138532343	0.31674116903488647	0.6476666079690204	0.2737977184949969	0.718056239176053	0.26223472330628267	0.6806164447328528	0.5872997742161238	0.5301858988753132	0.34459970115921706	0.7274380344688678	0.19425310816033506	0.8468478117116836	0.43561538338153527	0.6418148527537599	0.8087077887347507	0.11863895239970834	0.5801002771690188	0.6436270121725851	0.2551469073389208	0.3733541141401916	0.6298743572735379	0.15689601969194447	0.16439333904631753	0.37143933383075534	0.3912029143528098
129	0.536254951037188	0.3421040547702924	0.8028140091331296	0.28548626737176275	0.25316074125947285	0.516922658736342	0.30470653733870423	0.6612966188190841	0.2601254899143387	0.32610808476297526	0.6080907414968142	0.5029232291423128	0.7520284038970223	0.7271101330612825	0.5475874658510417	0.19030349969898266	0.17256656007678972	0.5545165808987497	0.21709423809396206	0.23518501159595648	0.39209479641166606	0.5449759519167195	0.460158789731797	0.5552341970184068	0.35898206272151933	0.3167181992791254	0.6476648509655758	0.27377675553470404	0.7180275264856145	0.2622391112511855	0.6806157990488111	0.5872941242618507	0.5301827676862373	0.3446490557083068	0.7274365205861635	0.19425205897514686	0.8468336240913006	0.4356008023614537	0.641797806200473	0.8087004697059896	0.11865669210640883	0.5801785085721347	0.6436273969860965	0.25515462410089956	0.37333792926214593	0.6299056642276438	0.15689513104184044	0.1643892502088213	0.3714396818646062	0.391174510098905
130	0.536199116371158	0.34208591815509193	0.8028239187078925	0.2854424486874442	0.2531627265459066	0.5169214329522903	0.3047124029064606	0.6612702179921156	0.2601316899061129	0.32612613047296996	0.6080760631755687	0.5029301609588369	0.7520736397776995	0.727110458086605	0.5475951512795376	0.19025766861092006	0.17257390574578574	0.5544941757490507	0.217068287440878	0.23520544471655072	0.3921113914751804	0.5449090054936847	0.46016232134627466	0.5552335570239877	0.35897802167591814	0.31669631020430244	0.6476629848088606	0.27375679982488926	0.7180002173157286	0.2622431771377132	0.6806151884307684	0.5872887718066815	0.5301799756328248	0.34469602265105437	0.7274351324749772	0.19425109870962623	0.84682018960144	0.4355868779911227	0.6417821330334783	0.8086938084105424	0.11867359466502138	0.5802529569843848	0.6436276243850052	0.2551617205708721	0.37332286054210445	0.6299356148953464	0.15689430761540415	0.16438547580694998	0.37143997917519017	0.3911476829425973
131	0.5361459717342022	0.342068607509626	0.8028333126786175	0.285400592139713	0.25316451984359994	0.5169202780127422	0.3047177664995172	0.6612449861668149	0.2601377005046574	0.3261433299821418	0.6080621818933226	0.5029365788001041	0.7521167814746074	0.7271108402325082	0.5476023881953389	0.19021395208450115	0.17258091452751234	0.5544724093494346	0.2170435844703135	0.23522489968313284	0.39212658155464936	0.5448451581649303	0.4601657086571652	0.5552330397056277	0.35897429133858855	0.3166754478911681	0.6476610387455619	0.2737378014071261	0.7179742307949811	0.2622469420570944	0.6806146142322144	0.5872837025104818	0.5301774681424857	0.34474073664192173	0.7274338575601579	0.1942502180150691	0.8468074578351567	0.43557357710809064	0.6417677071029972	0.8086877260734545	0.1186897048272494	0.5803238097107305	0.6436277197522935	0.255168253339884	0.3733088054370881	0.629964266835959	0.1568935451429432	0.16438199102131248	0.3714402365388582	0.3911223198686905
132	0.5360953507655996	0.3420520712392248	0.8028422310984	0.28536058118900104	0.25316613211017297	0.5169191957265487	0.304722692100867	0.6612208554422413	0.26014352146866637	0.3261597358271394	0.6080490319635167	0.5029425127497525	0.7521579622789184	0.7271112766588774	0.5476092036048146	0.1901722177545202	0.17258760740924337	0.5544512912628636	0.21702004385626592	0.23524344301372982	0.392140540903368	0.5447842171070685	0.46016896083900943	0.5552326078218772	0.3589708432934137	0.3166555484834286	0.6476590388741164	0.27371970093914133	0.7179494751108728	0.26225042942023186	0.6806140768511174	0.5872788990969015	0.5301751944340738	0.3447833514595665	0.7274326831964526	0.19424940758164955	0.8467953737321727	0.4355608606770632	0.6417543993367474	0.8086821460536793	0.11870507449031302	0.5803912894345282	0.6436277068551296	0.2551742803928254	0.3732956593820521	0.6299916917373284	0.1568928388848325	0.16437876958400255	0.371440463661365	0.3910982994567734
133	0.5360470702550014	0.3420362530325597	0.8028507157701458	0.28532228709976404	0.25316757637751697	0.5169181860580062	0.30472724136522716	0.6611977503744454	0.26014915552021695	0.32617540564164677	0.6080365455672037	0.5029479977366664	0.75219732709937	0.7271117635087727	0.5476156280270469	0.19013232114694884	0.17259400733823888	0.5544308197024416	0.21699757425673874	0.2352611460405185	0.39215343822830656	0.5447259712119018	0.46017208773450446	0.5552322290329426	0.35896764832364425	0.3166365419827453	0.6476570084817056	0.2737024331598398	0.717925852231058	0.2622536642395863	0.6806135758438656	0.5872743422891878	0.5301731079568559	0.3448240318854936	0.7274315969064205	0.19424865830207647	0.8467838798977909	0.4355486861967383	0.6417420804489653	0.8086769949626823	0.11871975977302425	0.5804556412844447	0.6436276078158296	0.255179859881188	0.37328331836980033	0.6300179702245724	0.15689218377693	0.16437578443784545	0.37144066913783286	0.39107549650407375
134	0.5360009402558966	0.3420210951202175	0.8028588084652035	0.28528557681781463	0.25316886734075184	0.5169172473787097	0.3047314725746282	0.6611755927247054	0.26015460722999145	0.3261903988998504	0.6080246553931459	0.5029530721834052	0.7522350243323253	0.7271122958884478	0.5476216940601601	0.19009411391839157	0.17260013790013443	0.5544109855600249	0.21697608297783927	0.23527808123388944	0.39216543371967844	0.5446702031458827	0.46017509922869104	0.5552318759473811	0.3589646771657461	0.3166183561971567	0.6476549683797623	0.2736859305001052	0.7179032628164046	0.2622566723589988	0.680613110049606	0.5872700117931017	0.5301711668422725	0.3448629452543308	0.7274305866330347	0.1942479614450413	0.8467729190207052	0.4355370101962162	0.6417306238243778	0.8086722038428055	0.11873381797409657	0.5805171193508927	0.643627443070943	0.2551850488163074	0.3732716816597486	0.6300431864744995	0.1568915745865269	0.16437300844090266	0.37144086041419344	0.3910537868483731
