time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
75	6.995381237461387e-05	5.265462052080221e-05	0.0075820839686788	1.9045068781017848e-21	0.03683694658037886	0.00015111378711911617	0.028664017936483124	3.1299081741297935e-13	0.06479363263463694	1.1448011801044404e-13	0.34115081329263525	0.013928721800412748	1.668815815978914e-19	1.3112096059651695e-10	1.4039974019141243e-20	8.272121761534969e-12	0.04314054542954292	0.009755660438756942	0.0019333230603963782	0.00443225374798525	0.06439693585284188	1.9677375853174442e-07	2.1821693445779682e-08	2.4927081020714476e-12	2.3700971913414822e-06	0.06300714408365356	3.147180343372874e-05	1.9607787306870313e-17	7.61355313303835e-07	5.242276390832747e-12	0.0002276012574771005	1.5847768283713133e-08	7.385562354984012e-12	0.015390183313421112	4.658455701145543e-20	0.02205437385408527	0.00497179347974684	0.0448524719787462	3.1874625790470885e-10	0.07204868098341852	0.016246661237327917	1.1644433211905004e-07	0.004797231842566237	8.555429068284628e-14	2.104725151311439e-13	6.546137490237884e-12	6.224322670262801e-08	1.1829344625434028e-05	0.13946835477248765	2.2433394617833644e-11
76	6.608530345377735e-05	4.89979221379421e-05	0.007175593408967845	1.0829364246305276e-21	0.03656637415509283	0.00014078876490936096	0.029681346429930186	2.278281091993876e-13	0.0672701322146492	8.138420023389532e-14	0.3475055061919539	0.012983682219769921	9.796312109597241e-20	9.99962525246874e-11	8.044620735093422e-21	6.297255482414014e-12	0.043803849324798805	0.008965779165052977	0.0018620521775923459	0.004614825724737641	0.06499315111508804	1.7366861609217635e-07	1.8810138018366803e-08	1.889415956584701e-12	2.061508649603472e-06	0.061687106035227764	2.7634882397085386e-05	1.2094071016591966e-17	6.680200442979052e-07	3.9340898636642226e-12	0.00020523630760426853	1.3693772104978359e-08	5.462145082604951e-12	0.014823083916270584	2.6322076532064115e-20	0.021292948752494413	0.0046004506555898175	0.0463309662335008	2.4056641403537095e-10	0.06743474306534603	0.015177198228447328	1.0593508032924269e-07	0.004319660407892462	6.189070612232726e-14	1.484455575705808e-13	4.989257835226045e-12	5.584332471417093e-08	1.0203526140614722e-05	0.13840950601147264	1.620196953105851e-11
77	6.236882449825065e-05	4.561221408383332e-05	0.006791787081611391	6.16071029718316e-22	0.03624271808420658	0.00013095546411482525	0.030685142532821407	1.6590335387508022e-13	0.06986282991986459	5.781353252179132e-14	0.3537760918988325	0.012091807012491337	5.753165703845222e-20	7.631977034519198e-11	4.611527549172289e-21	4.795807077310288e-12	0.04443225529016743	0.00823235650425348	0.0017913583864669527	0.004792580038359136	0.0654464641396759	1.533909822481107e-07	1.6228372212065836e-08	1.4327249367154517e-12	1.7917894536420888e-06	0.060292594008594116	2.4270482611967797e-05	7.462626665843657e-18	5.86488384387845e-07	2.9535540409564436e-12	0.00018512055973063854	1.1837294737786368e-08	4.041284013994991e-12	0.014257629842414195	1.4880279823828068e-20	0.020544395947391908	0.004257599424907337	0.04776672460424854	1.8162364986386103e-10	0.06304007008199335	0.014137035940757697	9.63243663704317e-08	0.003889727016241105	4.479001443309953e-14	1.0474134299577877e-13	3.8041553702194086e-12	5.0108584301209166e-08	8.806249337863609e-06	0.13720899199583653	1.1704974486643162e-11
78	5.880430411913407e-05	4.2480613819382726e-05	0.006429516737920018	3.5068304747387373e-22	0.03586467643565641	0.00012159910585170561	0.03166890219127888	1.2087042979859326e-13	0.07258446956063293	4.1039406469393116e-14	0.3599433933385417	0.011253226411391992	3.380555424339521e-20	5.830245635835746e-11	2.6450381156519515e-21	3.654209146574026e-12	0.04502194868404719	0.007553971526308143	0.0017213458411852753	0.004963838730198298	0.06575429739948858	1.3560309168438665e-07	1.4013865789082451e-08	1.0869831053783803e-12	1.5558514846169409e-06	0.05882769494101353	2.132175829619556e-05	4.607158043322658e-18	5.152114536952812e-07	2.2185431295954065e-12	0.00016703271848893413	1.0237675072315044e-08	2.9915575007820205e-12	0.013696267768590087	8.417132516076668e-21	0.01981270652098308	0.0039414441457780265	0.049146004192220864	1.3718313134208363e-10	0.05887446041492334	0.013134090649874251	8.753643821965319e-08	0.0035027064500247514	3.243052479374743e-14	7.394245031045444e-14	2.9019961641567133e-12	4.497517200259664e-08	7.6026038440357234e-06	0.13588383330927536	8.459544513464773e-12
79	5.539249508129245e-05	3.958701049264828e-05	0.006087730921467193	1.997592034786778e-22	0.03543184923975024	0.00011271110695356929	0.03262580059519993	8.81149096396647e-14	0.07544947375092735	2.911141939458254e-14	0.3659872488951646	0.010467506768969837	1.9877227551003517e-20	4.458620679689856e-11	1.518161179384593e-21	2.7860844692156907e-12	0.04556925820563545	0.006928776458480038	0.0016521624826168707	0.005126901581922617	0.06591666483740981	1.2000900844869098e-07	1.2113308720042919e-08	8.251934463851756e-13	1.349439623040882e-06	0.05729745709380357	1.8738443207183027e-05	2.8460765626154362e-18	4.528538848547069e-07	1.6674844590260507e-12	0.00015077276539445368	8.85966724836593e-09	2.215874277867758e-12	0.013141623947273062	4.764660026285977e-21	0.01910158517370585	0.003650261461042559	0.05045401377247086	1.0367313182865503e-10	0.05494390414226562	0.012174623877041768	7.950492140090169e-08	0.00315437990899325	2.3495849345475468e-14	5.223271231607773e-14	2.2151289783887803e-12	4.038589873538435e-08	6.563802414865797e-06	0.1344529479317239	6.117078162621682e-12
80	5.2134551810088135e-05	3.691594913825013e-05	0.005765455757450914	1.138834298713578e-22	0.03494483443225766	0.00010428709302838659	0.0335487523562497	6.428234285707573e-14	0.07847391563804745	2.0636239092209465e-14	0.3718863723817188	0.009733720019592718	1.1696643627550329e-20	3.413943833416681e-11	8.720777920267823e-22	2.125756061848009e-12	0.04607071672744171	0.006354580778353759	0.0015839907482943052	0.005280094558119775	0.06593615799868831	1.0634806106039488e-07	1.0481227887123047e-08	6.269187811183781e-13	1.1689532002934372e-06	0.055707927001420854	1.6476085882131775e-05	1.75947726906251e-18	3.982631479121859e-07	1.2542283284945934e-12	0.00013615971744565216	7.672723023897034e-09	1.642524331322686e-12	0.01259640882269005	2.699409834530136e-21	0.018414382232404058	0.003382392348272491	0.051675023364042574	7.840013851971754e-11	0.051250934413253256	0.011263303641857243	7.217085741480519e-08	0.0028409745777980724	1.7034964975277383e-14	3.6924438102868236e-14	1.6920501542632294e-12	3.628901084239238e-08	5.665997128427394e-06	0.13293662250493907	4.425984018692983e-12
81	4.9031655731927245e-05	3.445255341519945e-05	0.005461777398006705	6.49875316173967e-23	0.03440528557883114	9.6325085205846e-05	0.034430491778512366	4.693482261826005e-14	0.08167545076261445	1.4619140305568726e-14	0.3776182781496542	0.009050513445813578	6.888990197769717e-21	2.6178300038970654e-11	5.014143656918827e-22	1.62330337537621e-12	0.04652313401971666	0.005828927549499325	0.0015170375170651838	0.005421822138384061	0.06581783833211118	9.438970271732877e-08	9.07881690401617e-09	4.766928971634951e-13	1.0113070836581875e-06	0.05406612919787375	1.449538587099192e-05	1.0886697699870981e-18	3.504431836246694e-07	9.441958098875184e-13	0.00012302967548327744	6.650376905775255e-09	1.218558464653517e-12	0.01206332062520829	1.5308401264188158e-21	0.017754038548120403	0.003136237441168498	0.05279255239928608	5.933360520770515e-11	0.04779500384547623	0.010403314450468194	6.548111917564763e-08	0.0025591079949665654	1.2360968078439052e-14	2.6125051164868136e-14	1.2935630105995016e-12	3.263730298858154e-08	4.889318053745377e-06	0.13135594507150294	3.2047407660126915e-12
82	4.608469396342229e-05	3.218247758451399e-05	0.005175826212420791	3.712515145289675e-23	0.033815924716710036	8.882390592226524e-05	0.035263678405135473	3.430095913353422e-14	0.08507320179647992	1.0350494414296178e-14	0.3831592768963167	0.008416178066995508	4.0615183986610354e-21	2.0107083403398144e-11	2.885984852299492e-22	1.2407954303632209e-12	0.04692367970474652	0.005349162211965004	0.0014515236789691241	0.005550619986878222	0.06556903151072964	8.392945570816045e-08	7.872944278727255e-09	3.628153424695614e-13	8.738249424918087e-07	0.05237998337742987	1.2761614018630042e-05	6.742713327521241e-19	3.0853179072504957e-07	7.114858580498011e-13	0.00011123411669804813	5.7697160764363675e-09	9.048904215013619e-13	0.011544952836084246	8.69098285824998e-22	0.01712304365272385	0.0029102547704310143	0.053789661277609424	4.494330199139661e-11	0.04457287138735393	0.009596501175404133	5.938716269806609e-08	0.002305738148010736	8.977827884812738e-15	1.8502057236789622e-14	9.898476982216143e-13	2.938747870718831e-08	4.217098111864416e-06	0.12973221750616157	2.3224193076884525e-12
83	4.329399431592597e-05	3.0091879889764202e-05	0.004906762846416279	2.1233685074190914e-23	0.03318050596870493	8.178183988372311e-05	0.036041032072431076	2.5093890009319748e-14	0.08868758765347756	7.324468759506278e-15	0.38848454055554615	0.007828714223725422	2.397212285020165e-21	1.5473058458782938e-11	1.6630134205950754e-22	9.49420750635918e-13	0.04726997280422601	0.0049124939610729005	0.0013876737293602715	0.0056652039372745685	0.0651990249454915	7.478566671819473e-08	6.835311701611549e-09	2.7643727479895586e-13	7.541584229230653e-07	0.05065815942092832	1.1244103241999805e-05	4.1806819489871617e-19	2.717812952784378e-07	5.367030641321801e-13	0.00010063839516291382	5.0109210362084985e-09	6.72673906699431e-13	0.011043709734487131	4.940118644129219e-22	0.01652340670454172	0.002702959194282149	0.054649367706193754	3.4076417463304016e-11	0.041578987178292205	0.00884353343829211	5.384407285139964e-08	0.002078119703994547	6.5274064150396986e-15	1.311737535421369e-14	7.582257123944887e-13	2.6499694616879382e-08	3.6352530363995192e-06	0.12808636578586588	1.6846044403494234e-12
84	4.065911756010691e-05	2.8167411220647953e-05	0.004653766321887312	1.2160388794192956e-23	0.032503728825544205	7.519557395579287e-05	0.03675549952261005	1.8378855305407977e-14	0.09254008817028585	5.1808119377417905e-15	0.39356822874613745	0.007285893274400086	1.4166149771555285e-21	1.1932187980161793e-11	9.595026673666473e-23	7.273010777902145e-13	0.047560172380377325	0.004516049857538346	0.0013257057784634954	0.005764511260723182	0.06471867645128962	6.679685994278365e-08	5.94173930964087e-09	2.108682397321494e-13	6.502268935973822e-07	0.048909877131986225	9.915799043230037e-06	2.59523704917378e-19	2.3954209057856315e-07	4.053269930857921e-13	9.112042213456668e-05	4.356865913163614e-09	5.006234454849043e-13	0.010561733351196872	2.8117878319297694e-22	0.015956639197132274	0.0025129229399255214	0.055355199913265665	2.5864720226905412e-11	0.038805865423262156	0.008144079137028758	4.8809860407009654e-08	0.0018737663930801169	4.751149702891162e-15	9.310597429264042e-15	5.814547628438329e-13	2.3937235025218133e-08	3.1317895755982926e-06	0.12643836615734763	1.2232233620116555e-12
85	3.817870651576481e-05	2.6396214702855666e-05	0.004416024394627467	6.973883403006415e-24	0.031791103890835906	6.905942573503494e-05	0.037400451253556254	1.347687724184093e-14	0.09665293684411784	3.663187622684569e-15	0.398383666280329	0.006785314699894986	8.382244116829653e-22	9.223069480103453e-12	5.543494974717639e-23	5.578266073775474e-13	0.04779306233831401	0.004156921896611662	0.0012658223465138129	0.005847730724121855	0.06413994963840565	5.981952702656358e-08	5.171558697434754e-09	1.610506899328062e-13	5.601732019764045e-07	0.04714466376468237	8.752861220776279e-06	1.6131030121656065e-19	2.1124868008002192e-07	3.064885890078837e-13	8.256950389285226e-05	3.79276970597028e-09	3.730340025147126e-13	0.010100844164918426	1.6026767752543699e-22	0.015423748151633552	0.0023387768355603127	0.05589188291195038	1.965445468842609e-11	0.03624443795675568	0.007496978037919423	4.42449681935168e-08	0.0016904192722632782	3.462398521637051e-15	6.6167552842395136e-15	4.464286885769873e-13	2.1666274298885854e-08	2.6964186240509905e-06	0.12480670531767826	8.892002687038475e-13
86	3.585039067836869e-05	2.4765933457242815e-05	0.004192726415120966	4.005344643502648e-24	0.031048777982320436	6.336485639075357e-05	0.037969902970733736	9.894732736043458e-15	0.10104873753249022	2.589369778051479e-15	0.40290356247253195	0.006324458274987567	4.966610807649766e-22	7.14711617600314e-12	3.2072957054984966e-23	4.283889899491814e-13	0.0479681227391621	0.0038322073953286654	0.0012082022815316864	0.005914319031581937	0.06347539908676383	5.372623638789396e-08	4.5070974988730565e-09	1.231618581306469e-13	4.823315629712278e-07	0.04537208755045409	7.734309937900801e-06	1.0039975715303011e-19	1.8640788911906759e-07	2.3205250139705033e-13	7.488531902020419e-05	3.305891452109956e-09	2.783178152251306e-13	0.009662496891525802	9.148753013180158e-23	0.014925238530775332	0.0021792119575063584	0.05624613212124597	1.495343002998838e-11	0.03388438375657448	0.006900408616930121	4.011194597667189e-08	0.0015260203895306626	2.526383639072726e-15	4.7084168361358854e-15	3.43186713771483e-13	1.965569448339851e-08	2.3202530534672605e-06	0.1232078928698756	6.47154478355762e-13
87	3.3670744493469594e-05	2.3264725018219444e-05	0.0039830589261716995	2.3039192697454013e-24	0.030283329194747452	5.810025015536113e-05	0.03845875123616936	7.274065556305534e-15	0.10575000683648385	1.829937471352196e-15	0.40710026866539983	0.005900731263799642	2.9469346406076017e-22	5.5534781198042055e-12	1.8583787138649984e-23	3.294176264923265e-13	0.048085580149748106	0.0035390432010942215	0.001152994090358092	0.005964002751170295	0.06273763458107748	4.840397949511331e-08	3.933241777044586e-09	9.431229274966813e-14	4.152043284022935e-07	0.04360148855152705	6.841710552097968e-06	6.257636148425701e-20	1.6458893821126818e-07	1.759292371901101e-13	6.79770193753238e-05	2.885263578341716e-09	2.079239179823639e-13	0.009247751813328445	5.2306563442901005e-23	0.01446112382809705	0.002032981531127583	0.05640750327138155	1.139110812079102e-11	0.031714431947669035	0.006352043391781661	3.6375256495294094e-08	0.0013786912300605095	1.8457794742694705e-15	3.3549283714939213e-15	2.641588907062016e-13	1.7876934727985323e-08	1.9955727936405237e-06	0.12165604422997396	4.715754948910567e-13
88	3.163529672497156e-05	2.188128165346852e-05	0.0037862041629951526	1.3273062678349434e-24	0.029501545237633722	5.32509314288343e-05	0.03886300836762893	5.354423884276823e-15	0.11077865190707771	1.293057711836753e-15	0.41094607917319786	0.005511510797525525	1.751058010146166e-22	4.327569704501882e-12	1.0784037287528227e-23	2.5364711495431226e-13	0.04814643063520208	0.00327463434952523	0.001100310911241388	0.005996766526106087	0.06193879753809583	4.3752698633876965e-08	3.4370644121101528e-09	7.231772602594896e-14	3.574449747373969e-07	0.04184172861784464	6.0588924882968634e-06	3.9057710796032796e-20	1.4541509504855376e-07	1.3355988217429486e-13	6.176243985392814e-05	2.521458606691753e-09	1.5554067736429168e-13	0.008857261321298012	2.995331271970619e-23	0.014030944098562969	0.0018989029956866322	0.05636922309744146	8.688514772733162e-12	0.02972263763015182	0.005849189722846912	3.300117861279003e-08	0.0012467152439287444	1.3502762557154109e-15	2.3937350975955435e-15	2.0359178921049234e-13	1.6303856783762943e-08	1.7156422994434736e-06	0.12016255129104449	3.440649209124063e-13
89	2.9738587380670892e-05	2.060485602143644e-05	0.003601341487087862	7.658704967361272e-25	0.028710199564093434	4.879938147848148e-05	0.039180018121568176	3.946423870389656e-15	0.11615540284504638	9.13626462395254e-16	0.41441358977107134	0.005154181683229575	1.0419538630088094e-22	3.3823432209472243e-12	6.267319577161183e-24	1.95560755551546e-13	0.04815243080998841	0.0030362778794054395	0.0010502272763871802	0.0060128299477552535	0.06109008340854177	3.9683960519020914e-08	3.007509302239426e-09	5.552654102084399e-14	3.078451996814891e-07	0.040100979756415446	5.371698051344007e-06	2.4413116437221737e-20	1.2855664648541072e-07	1.0153031831702533e-13	5.616740179266782e-05	2.206385059381871e-09	1.1650749847525574e-13	0.008491270716102653	1.718040912681648e-23	0.01363379100072606	0.0017758601680067957	0.05612890779628608	6.6355701844385e-12	0.027896631079200672	0.005388914431038996	2.995777750411687e-08	0.0011285237202914363	9.890557994724419e-16	1.7102060164457893e-15	1.571116553908948e-13	1.491261702997087e-08	1.4745679741176208e-06	0.1187358558640595	2.513485372997812e-13
90	2.797426725753844e-05	1.942529128021564e-05	0.00342765159060597	4.426013132480834e-25	0.02791583926073495	4.4725610645712635e-05	0.039408631948850574	2.9122721381046736e-15	0.1218992283363886	6.455272867580661e-16	0.41747613297874975	0.004826169883361909	6.208711827523746e-23	2.651654090921308e-12	3.64775728436082e-24	1.5096805871359148e-13	0.04810605459017241	0.002821382532302784	0.0010027777170852662	0.006012616621725492	0.06020134093253217	3.611975387101868e-08	2.635122593844875e-09	4.268936315194792e-14	2.6532452788427975e-07	0.03838656512463899	4.767757520991496e-06	1.5280929844237353e-20	1.1372495745952818e-07	7.728254818571809e-14	5.112509415259715e-05	1.9331089169820885e-09	8.738103060050584e-14	0.008149631835021223	9.86999312963224e-24	0.013268339628684185	0.0016628054231633141	0.05568907160461186	5.074019112328995e-12	0.026223841506490018	0.004968151599591904	2.7214915999217334e-08	0.0010226842802770813	7.253641671778615e-16	1.2234439723624293e-15	1.2139233999571073e-13	1.3681540138594704e-08	1.2671854067843412e-06	0.1173813367564261	1.8384404118123283e-13
91	2.633523343942388e-05	1.833305407216555e-05	0.003264323077450389	2.561682528728645e-25	0.02712459647926295	4.10076391524172e-05	0.039549326179537825	2.1516333253722698e-15	0.12802677092444384	4.561183628435396e-16	0.4201083070528727	0.0045249718291629675	3.7045526938881115e-23	2.0852192404506234e-12	2.1261462582478172e-24	1.1668417101760897e-13	0.0480104155975454	0.002627485019452745	0.0009579571585889453	0.005996719467748323	0.059280772915142006	3.2991397990089386e-08	2.3118234057751064e-09	3.286054453542333e-14	2.2892128096086753e-07	0.03670485995930733	4.236287248380688e-06	9.577801300698542e-21	1.0066741175741662e-07	5.889878791848878e-14	4.657551608881586e-05	1.6956974047010358e-09	6.561541897668421e-14	0.007831827737585803	5.6790925847656684e-24	0.012932886975302113	0.0015587617666130008	0.0550573402434456	3.884584599145833e-12	0.024691696748343695	0.004583793649767061	2.474428555054155e-08	0.0009278913056529435	5.325978017066552e-16	8.763062133847635e-16	9.390301595413362e-14	1.259099273442529e-08	1.0889683982058673e-06	0.11610131528500878	1.3462944958922191e-13
92	2.4813792282236814e-05	1.731926798951158e-05	0.0031105608008657466	1.4847904374120554e-25	0.02634203181194207	3.762204014152004e-05	0.03960424354897809	1.5913778924481326e-15	0.13455184260886555	3.2231075398911944e-16	0.4222866040326675	0.004248179632553381	2.2131829462376328e-23	1.6447884472901606e-12	1.2409456881145902e-24	9.028676095205918e-14	0.0478691573087558	0.0024522634349711395	0.0009157229473428998	0.005965866088380792	0.05833475449255313	3.023855456570535e-08	2.0307076519386483e-09	2.532377775604037e-14	1.97784156494923e-07	0.035061252269324446	3.767907847667434e-06	6.0109150552678815e-21	8.91630597761861e-08	4.4940053716439264e-14	4.246496479269726e-05	1.4890822602438021e-09	4.932669171364343e-14	0.00753700648946322	3.2726066950485104e-24	0.012625396783693591	0.0014628246214661424	0.05424631364677884	2.977305118086955e-12	0.023287800123717856	0.004232766283466195	2.2519439736404997e-08	0.0008429576983537207	3.9148152562653717e-16	6.283859824400883e-16	7.271661671054855e-14	1.1623257448235349e-08	9.359536544099789e-07	0.11489517659588754	9.870025608665666e-14
93	2.3401839917662017e-05	1.637574444494687e-05	0.0029655951618049836	8.617779338927399e-26	0.02557301413497853	3.454450228149123e-05	0.039577147777091	1.1781455463639932e-15	0.1414850209643914	2.277818033180403e-16	0.4239901225774892	0.003993502185469512	1.3237414543105615e-23	1.3012386641678633e-12	7.252124199851953e-25	6.993173567360284e-14	0.04768631493402566	0.0022935482469721596	0.0008759982619371416	0.00592088722119149	0.0573677749043705	2.78083374617955e-08	1.7858796159923436e-09	1.953595337787115e-14	1.7116397748449584e-07	0.03346015638746288	3.3544799875067368e-06	3.7768906576190675e-21	7.901883005728729e-08	3.432553073664226e-14	3.874555398878987e-05	1.3089399990012948e-09	3.711918200276789e-14	0.007264022024920258	1.8885418906963886e-24	0.012343550347818805	0.0013741631181809425	0.053273064968622975	2.2842695636823736e-12	0.022000085465455108	0.003912088241214617	2.0515817682587672e-08	0.0007668074705830483	2.880339057781493e-16	4.510758836260394e-16	5.6364452178695214e-14	1.0762408831226424e-08	8.046766824345631e-07	0.11375959644064834	7.243458790703346e-14
94	2.209104945689673e-05	1.549500755555289e-05	0.0028286914876737928	5.0080860222619896e-26	0.024821637798986055	3.1750375545574604e-05	0.03947328683766574	8.729509402976612e-16	0.14883338017991704	1.609973500216014e-16	0.42520132791626314	0.0037587821142699065	7.925800143710864e-24	1.0323701339598302e-12	4.243103396055089e-25	5.421361121731045e-14	0.04746615470172095	0.002149331127338842	0.0008386765925910433	0.00586269009184731	0.05638249891721376	2.565451584609937e-08	1.5723068866948116e-09	1.5084802543758815e-14	1.4840541548550627e-07	0.031905067616727005	2.9889557349695637e-06	2.375747787191271e-21	7.006619276374099e-08	2.624244525104741e-14	3.537475124959366e-05	1.1515870440757761e-09	2.7957668295861704e-14	0.0070114801259710344	1.0912778412134654e-24	0.012084802570498215	0.0012920206680192986	0.0521583101163611	1.7541572213811808e-12	0.020816951109990312	0.0036189170852409694	1.8710749136220696e-08	0.0006984687864825086	2.121002036961563e-16	3.2409459123477135e-16	4.3725919358203186e-14	9.994192932087425e-09	6.921157950014278e-07	0.11268885634191579	5.3208131962074076e-14
95	2.0873054141167306e-05	1.4670309823217266e-05	0.0026991586385027235	2.9137008845008594e-26	0.024091175207852585	2.9215171775110274e-05	0.03929916825198826	6.472702223388298e-16	0.1566003807817405	1.138095645415425e-16	0.42590680005961423	0.003542008598960214	4.749869384494805e-24	8.212356845619914e-13	2.485167832639953e-25	4.205975381527166e-14	0.047212997802864184	0.0020177717103820355	0.000803626939219498	0.005792237211407399	0.055379935421169535	2.3736805443840864e-08	1.3856951064303761e-09	1.1656949377837072e-14	1.289386604663789e-07	0.030398643857832024	2.665243858634778e-06	1.4958432574159562e-21	6.21581924385622e-08	2.007873912942611e-14	3.231492606317096e-05	1.013887920570909e-09	2.1073192143724744e-14	0.00677778769844774	6.313536286092911e-25	0.011846442329370125	0.0012157146328807484	0.050925324261369476	1.3481355768809706e-12	0.019727373500212222	0.0033505824112420868	1.7083436936053226e-08	0.0006370672015542559	1.5629436314473225e-16	2.3304209669170344e-16	3.394486749413956e-14	9.305912144586927e-09	5.956422076781702e-07	0.11167522551059239	3.911686217035617e-14
96	1.973961675626977e-05	1.3895636053243813e-05	0.002576356122918199	1.6969240595668857e-26	0.023384061075439434	2.6915000338748722e-05	0.03906225730161457	4.802010577014854e-16	0.1647859276346858	8.046391581849374e-17	0.4260978984250884	0.003341326159349386	2.8487888440732906e-24	6.548747658258308e-13	1.456888298867866e-25	3.265029693908078e-14	0.046931037712739765	0.0018972022241506587	0.0007706993768187818	0.005710530084282482	0.05435969411498974	2.2020241418210628e-08	1.2223796987822797e-09	9.013819548597096e-15	1.1227111580852251e-07	0.028942800299728	2.3780879118034184e-06	9.426191594565376e-22	5.51667924078787e-08	1.537278071359148e-14	2.9532904781789673e-05	8.931750097337952e-10	1.5893674267078692e-14	0.006561203707549831	3.6566915084514715e-25	0.01162565596939033	0.00114463496856496	0.04959871065648296	1.0367789380168751e-12	0.018721001008862474	0.0031046080232304605	1.5614916040514076e-08	0.0005818189616759507	1.1523571231518831e-16	1.6767789401477675e-16	2.6366194068043358e-14	8.686316398673633e-09	5.129750011142745e-07	0.11070938607483748	2.877733792045729e-14
97	1.8682777600985045e-05	1.316569396994797e-05	0.002459699221956813	9.891695750908013e-27	0.022701903943687398	2.482692764245321e-05	0.038770615664915	3.564006647949455e-16	0.17338658999018242	5.689655893111479e-17	0.425771270045533	0.0031550396250859033	1.709698446710082e-24	5.233544841984784e-13	8.547498820946819e-26	2.5357508295870735e-14	0.046624160801125976	0.001786129836403171	0.0007397306654280384	0.005618596593479761	0.053320306922994845	2.047462485264668e-08	1.0792323118527828e-09	6.9734740326968505e-15	9.79792491914251e-08	0.02753880549111734	2.1229562471519124e-06	5.9442152165954945e-22	4.8980492726965415e-08	1.1775797382782838e-14	2.6999532526471108e-05	7.871786044729821e-10	1.1992783929004147e-14	0.006359890314080252	2.1199769598190632e-25	0.011419592542731867	0.0010782418034686087	0.048203138144941995	7.97753987343503e-13	0.017788228580418043	0.0028787246668823332	1.4287990893965475e-08	0.0005320243183835621	8.499798323717266e-17	1.2070737259926283e-16	2.048778518404079e-14	8.125501056143649e-09	4.4214025170887115e-07	0.10978087908325584	2.1182808892156716e-14
98	1.7694975901070028e-05	1.247589116876906e-05	0.002348661872949459	5.770560666374223e-27	0.022045520609300963	2.292925668075224e-05	0.03843250301380224	2.645876724972623e-16	0.18239596195177815	4.023761228047367e-17	0.42492914025596423	0.0029816156132923166	1.0266003829698841e-24	4.190433248432993e-13	5.0180996730367205e-26	1.9699879977519326e-14	0.046295780790552	0.0016832365147401282	0.0007105496330795053	0.005517480563912434	0.05225958878051137	1.9074033409979206e-08	9.535801438753057e-10	5.396908814914704e-15	8.570074237559104e-08	0.02618737055629055	1.895943333889662e-06	3.750643508151682e-22	4.3502197117234496e-08	9.023802989936183e-15	2.4689245246787407e-05	6.939661963259337e-10	9.052239994982301e-15	0.006171962898988812	1.2301312168307627e-25	0.011225429248523378	0.0010160620036544883	0.04676215706691728	6.140811408655243e-13	0.016920253772762447	0.0026708749029143576	1.3087154634544033e-08	0.00048706088438260154	6.271128509332304e-17	8.692556626135955e-17	1.5924085437387396e-14	7.614811131513254e-09	3.81433952372462e-07	0.10887855169180644	1.559946383785577e-14
99	1.676914240923836e-05	1.1822299184818741e-05	0.002242777314295072	3.368648046206839e-27	0.021414989565954598	2.120172879488431e-05	0.038055967149299104	1.9645259173304867e-16	0.19180512869285835	2.846022107748892e-17	0.42357934676390685	0.0028196809134142797	6.166678748139691e-25	3.3606112558500004e-13	2.9476472062192217e-26	1.5307355603254246e-14	0.045948697430472585	0.0015873762228263589	0.0006829821251591281	0.0054082321200883045	0.051175012389426046	1.7796385784257433e-08	8.431366224343939e-10	4.177718509791369e-15	7.512706834745183e-08	0.024888727077617655	1.6936818543992539e-06	2.3676538312755276e-22	3.864731230190829e-08	6.916608592014485e-15	2.2579657091207338e-05	6.118900572453978e-10	6.8339937141965276e-15	0.0059955377742738035	7.143368125425673e-26	0.011040435381778756	0.0009576848527500625	0.045297182753857655	4.728279453090708e-13	0.016109114741299453	0.0024792116180498815	1.199849450757699e-08	0.00044637709175090285	4.62742802872503e-17	6.261229891472192e-17	1.2378475054732629e-14	7.146750819772966e-09	3.2938850486840733e-07	0.10799098995117705	1.1491557734770569e-14
100	1.5898763615748087e-05	1.1201606395474612e-05	0.0021416366990923627	1.9676160156221675e-27	0.020809720090770614	1.9625654150024366e-05	0.03764844910886361	1.4586448840224112e-16	0.20160319460111922	2.0132737694944715e-17	0.42173510578456924	0.0026680182143127987	3.7052686731899983e-25	2.698624846750885e-13	1.7322135400266485e-26	1.1894976225923907e-14	0.04558498854807633	0.001497569357458367	0.0006568553836740957	0.005291897829684836	0.05006407310472808	1.6623049268687697e-08	7.459421145221605e-10	3.2342924259153357e-15	6.599659474279403e-08	0.023642692501346325	1.5132650674889428e-06	1.4951506254477416e-22	3.434206659192905e-08	5.302115644940765e-15	2.0651168959254007e-05	5.395422675189164e-10	5.159681226198571e-15	0.0058287764727274665	4.1509270833134174e-26	0.010862032990318054	0.0009027570306832304	0.04382670737985434	3.641264726198253e-13	0.01534771067035594	0.0023020915333992714	1.1009587990749515e-08	0.0004094858286549295	3.41457873477083e-17	4.510430353174686e-17	9.622312325637703e-15	6.714896877009342e-09	2.847426200241145e-07	0.10710692569714506	8.467317978898592e-15
