time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
124	3.6071869944001316e-06	2.902120852817023e-06	0.0006671921409429985	1.7983121488625683e-33	0.009214455755697171	2.3987562648311278e-06	0.02045649794709401	7.720482249020163e-20	0.5065321758996797	3.309671600931157e-21	0.2552824342421938	0.0006167266131533755	8.229514995760596e-31	1.0508175735791606e-15	1.9930801048143724e-32	1.8903621890802456e-17	0.02686063865506244	0.0003117214055605766	0.00022233578393187183	0.002076975346469801	0.021212664574948435	2.870753177636562e-09	3.396008596433084e-11	4.537395285137764e-18	2.147741705190369e-09	0.005930381657067959	8.084369235842746e-08	1.0980819728425366e-27	1.8058188854581499e-09	5.7475435987624256e-18	2.1606139915179964e-06	2.0534669778231873e-11	3.9701823488944046e-18	0.002427036389710622	3.1498690357425525e-32	0.007122402881258855	0.00020895507850004832	0.010846651308976406	5.199445760804135e-16	0.003926592205506181	0.0003411344531180096	1.2236326939501502e-09	4.6975590568065686e-05	1.5480910714964967e-20	1.0448766814898697e-20	1.6141237676982233e-17	1.189255026947604e-09	7.979293315069473e-09	0.07571841001467536	3.226551299873752e-18
125	3.17231970628712e-06	2.5987033356971646e-06	0.0005984935300590557	9.818645132327362e-34	0.008271647865213602	2.0366751002127885e-06	0.018208886368637846	5.405177919651327e-20	0.4834041016872287	2.216076858264131e-21	0.23283671838542028	0.0005495143758789568	4.642426652412595e-31	8.057347736329162e-16	1.096931092198998e-32	1.3838471703423844e-17	0.02436197584369687	0.0002760142127423902	0.0001979753127697169	0.0018601640795600292	0.01921481268477946	2.539282060033825e-09	2.8341645947702025e-11	3.3067904245222204e-18	1.728626846954395e-09	0.005225796864465401	6.798374891183872e-08	6.504209841908319e-28	1.5067692094336077e-09	4.146478450424846e-18	1.860596411930864e-06	1.7064179459311308e-11	2.8235057866068788e-18	0.002191798854073532	1.708560386407207e-32	0.0066099291241155265	0.0001866081856877204	0.009271056089171888	3.7971640594780355e-16	0.0035105121443638333	0.00029778154236814833	1.0454238666781537e-09	4.0335411146392464e-05	1.0771361546376744e-20	7.085656721445136e-21	1.1832918219591275e-17	1.0480968458431756e-09	6.415191747460554e-09	0.07026358140423308	2.2357662482954603e-18
126	2.790158547161539e-06	2.32700820174609e-06	0.0005365943835167626	5.360904239875843e-34	0.0074169937606533495	1.728305468730211e-06	0.01617161135722009	3.784212876960394e-20	0.4597739664119492	1.4857758957148451e-21	0.21204002751450515	0.0004897105459793675	2.618881578577833e-31	6.19550264266828e-16	6.0371774226553394e-33	1.0130508332883986e-17	0.02206922307990592	0.00024464135380078574	0.00017623436164087872	0.0016635113134458618	0.017409408726955504	2.250386254550111e-09	2.3641961386078007e-11	2.4099427589059705e-18	1.3902067070959239e-09	0.004598636876578006	5.716044398916e-08	3.852765650092346e-28	1.2562033296919437e-09	2.9914138731354364e-18	1.601658396289605e-06	1.4180224165487138e-11	2.008014802952963e-18	0.001980050853912337	9.267618941851579e-33	0.006138007809305321	0.00016668633107662424	0.00790248454586637	2.7743278641363785e-16	0.0031398048827991063	0.0002599947702864798	8.928445346078036e-10	3.461890905758966e-05	7.494535153581638e-21	4.805019775402782e-21	8.674548779564986e-18	9.251531299444767e-10	5.148513164758223e-09	0.06519764971551864	1.5494128151910779e-18
127	2.4550069590269748e-06	2.08371886725611e-06	0.0004808859898909846	2.927012218263822e-34	0.00664531539682077	1.4665431706340145e-06	0.014336859022410404	2.6493609111532492e-20	0.4358588364489547	9.978985046499638e-22	0.19282520465765454	0.00043652997961906074	1.4773611380697162e-31	4.778804243452014e-16	3.322680111068207e-33	7.416078977654764e-18	0.01997437384945805	0.00021708124192756632	0.00015688992107189164	0.0014855713047951767	0.015779625496610244	1.998444081166996e-09	1.9714158108991785e-11	1.756332683841753e-18	1.117771331734016e-09	0.004041816479346032	4.8054185995195544e-08	2.282308367818635e-28	1.046533236911351e-09	2.1581098803370697e-18	1.3783129112188845e-06	1.1783675732133955e-11	1.4280556703670837e-18	0.0017899171920794208	5.0269666518474465e-33	0.005703710914030773	0.0001489268738745631	0.006721857078097916	2.0280896595816226e-16	0.0028097509090585213	0.00022707976034808767	7.624726364019808e-10	2.9706086974408005e-05	5.214573564023082e-21	3.258443917009699e-21	6.359191801433011e-18	8.180972028087518e-10	4.125756026092252e-09	0.06049944042851029	1.073935929775839e-18
128	2.1615731057353054e-06	1.8658654982398077e-06	0.00043080695435927807	1.5981260142904769e-34	0.0059512004986344	1.2449739281284943e-06	0.01269444448428901	1.8548410107374194e-20	0.4118893631899394	6.717493528106328e-22	0.17512199636726722	0.0003892616077017008	8.334076462761129e-32	3.698740981401112e-16	1.8287027774036177e-33	5.4289701558496085e-18	0.01806818842214286	0.0001928642015091917	0.00013972399085566278	0.0013249443629629477	0.014309537979700434	1.7784920759052826e-09	1.6434194662144053e-11	1.279990773611205e-18	8.990099717626889e-10	0.003548697637373003	4.0394948840869593e-08	1.3520922641725835e-28	8.713066127574663e-10	1.5569353078622197e-18	1.185785257579507e-06	9.792159287441883e-12	1.015601575580293e-18	0.0016195502364239618	2.7267406954625553e-33	0.0053041887915396	0.0001330951629030192	0.0057097089108814935	1.483502374354325e-16	0.002516030458165378	0.0001984216691205068	6.512752549470155e-10	2.5490538227921272e-05	3.628214011593959e-21	2.2096593264088057e-21	4.661835606098313e-18	7.248520687855778e-10	3.3022657747476395e-09	0.05614796534945762	7.445282681439584e-19
129	1.9049729081047555e-06	1.670788757653352e-06	0.00038583889196622614	8.725644333206414e-35	0.005329062332985817	1.057854547586494e-06	0.011232269533484208	1.2985905999555995e-20	0.3880980762490123	4.534883837397391e-22	0.15885691870303903	0.00034726179368464103	4.7014117738262646e-32	2.873465908266375e-16	1.006462775921151e-33	3.9742992276528306e-18	0.016340336045668938	0.00017156892320186942	0.00012452535829731695	0.0011802778785689034	0.012984127277489618	1.5861619432006335e-09	1.3697366782034571e-11	9.328394304808313e-19	7.23690216331401e-10	0.003113065102472422	3.3954636145578565e-08	8.01081350856186e-29	7.250421932166023e-10	1.1232270477206179e-18	1.0199210217072893e-06	8.137221838950745e-12	7.222733551108963e-19	0.0014671436556511976	1.47904598045407e-33	0.004936674135212546	0.00011898152310381587	0.004846768668700709	1.0859465329253194e-16	0.0022546964014779863	0.00017347678916829123	5.565742606074002e-10	2.187813442310366e-05	2.524451281069023e-21	1.4984435709626123e-21	3.417527241966287e-18	6.435710264679496e-10	2.6409215264039423e-09	0.05212240216274925	5.162983324122486e-19
130	1.6807331762407966e-06	1.496107342857386e-06	0.00034550297403083746	4.764134264056758e-35	0.004773217196787504	9.000887262661069e-07	0.009936858081234932	9.091547666517334e-21	0.36470761700503584	3.0721289141556146e-22	0.14395352543071538	0.00030994861737748073	2.6521562126090505e-32	2.2412463746054264e-16	5.539267134231153e-34	2.9094015803168536e-18	0.014779598518677401	0.00015281938118806405	0.00011109152617301172	0.0010502698977021086	0.011789294178506856	1.4176233518580714e-09	1.1415364686120354e-11	6.798403715088968e-19	5.833673547484247e-10	0.002729113133836025	2.854063368891324e-08	4.74673440323069e-29	6.030899528866424e-10	8.103348453633093e-19	8.771067565955239e-07	6.76197938704027e-12	5.136648190064838e-19	0.0013309478703834132	8.022680762925453e-34	0.004598489962151669	0.00010639859180471852	0.004114471441335975	7.956139955248458e-17	0.0020221516408258718	0.00015176517716364153	4.760149323982898e-10	1.8785870089666763e-05	1.7564714347407773e-21	1.0161444836876083e-21	2.50534198037857e-18	5.726196461510565e-10	2.111004123175284e-09	0.04840211132203837	3.5815139335160033e-19
131	1.4847920860170508e-06	1.3396889170451244e-06	0.0003093571481798392	2.601180430834632e-35	0.004277971349183672	7.671962095568913e-07	0.008793911552451891	6.365072947192356e-21	0.3419201799265065	2.0899122955552285e-22	0.13033299286841704	0.00027679692828537944	1.4961319949126332e-32	1.7555139069567803e-16	3.0486453268269945e-34	2.1298390158079007e-18	0.013374114844464949	0.00013628204772498406	9.923058862637218e-05	0.0009336740142195445	0.010711879497426403	1.2695322793544135e-09	9.51378534938956e-12	4.95458184582874e-19	4.711215984779724e-10	0.0023914389009791945	2.3990358918254727e-08	2.8130217958115527e-29	5.015116608936853e-10	5.846035628373396e-19	7.542013665803251e-07	5.619161691265066e-12	3.653070467267237e-19	0.0012092860689557664	4.351683955359821e-34	0.004287061397288943	9.517896405471601e-05	0.003495370285611636	5.834893155576283e-17	0.0018151300154354432	0.0001328641431869886	4.075367595748175e-10	1.614082428176901e-05	1.222123763764554e-21	6.890814120317107e-22	1.8366315743062988e-18	5.105589756770978e-10	1.68721478329353e-09	0.04496668846263452	2.485500572384795e-19
132	1.3134949361991799e-06	1.1996240797974757e-06	0.00027699386163303663	1.420224380493327e-35	0.003837709588794755	6.552752397615632e-07	0.00778883464309345	4.4562438771879195e-21	0.3199091795815385	1.4287473778148158e-22	0.1179149248161458	0.0002473340078678951	8.439966452802355e-33	1.381126450187824e-16	1.6778823088975482e-34	1.5591571352496284e-18	0.012111645864476894	0.00012166323807485485	8.876288186153218e-05	0.0008293045355209573	0.009739686715944048	1.1389842935578335e-09	7.930021895995682e-12	3.6108301736379714e-19	3.813220198361415e-10	0.002095038812920279	2.016664834215648e-08	1.667345381207017e-29	4.169783300027473e-10	4.21753201671721e-19	6.484765130045322e-07	4.669487483664351e-12	2.5979828372578547e-19	0.001100569615507152	2.3604520492512666e-34	0.003999930467809463	8.517310954583336e-05	0.00297342910919209	4.284218506824222e-17	0.0016306795811964426	0.00011640245051583385	3.4934589991055833e-10	1.387920885619271e-05	8.503334949927409e-22	4.672890519313132e-22	1.3464092192432429e-18	4.5612976503632713e-10	1.3488224312176371e-09	0.041796048256872595	1.7257716886662845e-19
133	1.163583980922065e-06	1.0742030590236403e-06	0.0002480381348356123	7.754315183358714e-36	0.0034469787995313386	5.609592076633817e-07	0.006907194814125894	3.119855759349037e-21	0.2988137518781042	9.823452102825139e-23	0.1066182812225597	0.00022113568471647407	4.761146340472923e-33	1.0915482836774038e-16	9.234557453232834e-35	1.1413871914059667e-18	0.010979839103869437	0.0001087064415362797	7.952228004275944e-05	0.0007360411281844381	0.008861501602528384	1.023471958611009e-09	6.611468010059405e-12	2.631522689211641e-19	3.0941658834906285e-10	0.001835304852935568	1.6953850299870666e-08	9.884850030927842e-30	3.466818445749701e-10	3.042673210605861e-19	5.575646565313029e-07	3.880314281397583e-12	1.8476278744591263e-19	0.00100331177419707	1.2803627133703008e-34	0.003734772618994805	7.624752654140968e-05	0.0025341966670935495	3.149924149118913e-17	0.001466147095167163	0.00010205509299227318	2.9988899966436586e-10	1.1945482385847125e-05	5.916479771895434e-22	3.168842668546932e-22	9.870339871228143e-19	4.082374712505261e-10	1.0789236942746237e-09	0.03887053340641286	1.1990106757499815e-19
134	1.0321820320278186e-06	9.618948397655984e-07	0.0002221458568741812	4.233796066927187e-36	0.003100561374290999	4.813690652124604e-07	0.0061350936885147195	2.1842386160619224e-21	0.27873624162910826	6.798470982699645e-23	0.09636234378330337	0.00019782276186691074	2.6858536230166756e-33	8.667239951740267e-17	5.082421508639026e-35	8.355570399240242e-19	0.009966477172439234	9.718953652167048e-05	7.135705857188893e-05	0.000652832419711495	0.008067103511631491	9.208454870720047e-10	5.5139875625648955e-12	1.9178170478338235e-19	2.5174769802896754e-10	0.0016080188931057113	1.4254512711573722e-08	5.8617664115869596e-30	2.8825863841383334e-10	2.1950894924692854e-19	4.794136048900968e-07	3.2245163896664482e-12	1.3139920377924845e-19	0.0009161388747409003	6.944977672005465e-35	0.003489413341128153	6.828310116911524e-05	0.0021648739798874202	2.319587738978137e-17	0.0013191626477547763	8.953853918029249e-05	2.578282587726179e-10	1.0291516804216762e-05	4.116588738109943e-22	2.148897736101819e-22	7.235809721231219e-19	3.6593782084007045e-10	8.638032129705655e-10	0.03617104067895734	8.336604918780913e-20
135	9.16770331392032e-07	8.613284750917137e-07	0.00019900220248632202	2.311619880346938e-36	0.0027935352176514214	4.140633721693281e-07	0.005459442521672188	1.5292047773681556e-21	0.2597424308370403	4.739826145699087e-23	0.08706764750980417	0.00017705764021824744	1.5151413479878963e-33	6.914770006629871e-17	2.7972112927223897e-35	6.11672859327084e-19	0.009059697302565973	8.692184048361768e-05	6.4130298933963e-05	0.0005786982819518243	0.007347263921985443	8.292758288667405e-10	4.600609115639807e-12	1.3976783267120203e-19	2.0539227489448412e-10	0.001409343814261087	1.1986573690183012e-08	3.477186318973516e-30	2.3972373033484085e-10	1.5836133489450467e-19	4.122466443899883e-07	2.6795525293076643e-12	9.34482045464638e-20	0.0008377983147408606	3.767113362563597e-35	0.0032618432116679466	6.117364360221207e-05	0.0018542950917323996	1.7112288572576363e-17	0.001187623612676798	7.860635735847223e-05	2.2201775020685317e-10	8.875810452672076e-06	2.86425433570013e-22	1.4572391132125815e-22	5.304472085554388e-19	3.284227574102975e-10	6.923839970413376e-10	0.03367915483326322	5.801599433229603e-20
136	8.151617976602999e-07	7.712763509414453e-07	0.00017832009947557723	1.2621265613044682e-36	0.0025213187656197246	3.569878700073707e-07	0.004868145236493325	1.0706097923228437e-21	0.24186399076002374	3.331837731923985e-23	0.0786568260987411	0.00015854105315728134	8.54720184566196e-34	5.543041942310028e-17	1.539500610650627e-35	4.477775531295756e-19	0.008248174213352288	7.774099880988278e-05	5.7719854500820384e-05	0.0005127307254897121	0.006693729253507326	7.472195611348146e-10	3.840412202568335e-12	1.0186084784088236e-19	1.6802511393121786e-10	0.0012358109842968154	1.0080977960993487e-08	2.0634895129884643e-30	1.9941374413969837e-10	1.1424733694845903e-19	3.5452750263112645e-07	2.226691041276369e-12	6.645829412808703e-20	0.0007671630884476168	2.043367704925581e-35	0.0030502298107146584	5.482457608071424e-05	0.0015928440372236612	1.265054496721501e-17	0.0010696773888796045	6.904516054300988e-05	1.914810764248895e-10	7.662745935036335e-06	1.9929007781680151e-22	9.882023687775774e-23	3.8886351618486103e-19	2.9500667216376407e-10	5.557586444656879e-10	0.03137728105284042	4.0418095144702115e-20
137	7.254710999034152e-07	6.906392006350543e-07	0.0001598387018991197	6.891113328334772e-37	0.002279700936967155	3.08426275274882e-07	0.004350200224546538	7.495433864588391e-22	0.22510251505615025	2.3633748365804333e-23	0.07105533768342083	0.00014200886077911864	4.821639874557257e-34	4.4646948006121956e-17	8.472946381847999e-36	3.277973413881564e-19	0.007521262790187231	6.950976179773637e-05	5.201793037674957e-05	0.0004540934818147503	0.006099186795488674	6.733851795603944e-10	3.2075778236749705e-12	7.423476578671452e-20	1.3780366142416115e-10	0.0010843042041090477	8.479654445129096e-09	1.2251628001881214e-30	1.6593776970927537e-10	8.242197787264124e-20	3.049295232013103e-07	1.8503660365193564e-12	4.726366739576337e-20	0.0007032328092450753	1.1083689753077737e-35	0.002852925315789981	4.9151751324649364e-05	0.0013723301935849974	9.374438842948304e-18	0.0009637027370330335	6.0670833744515424e-05	1.6539047517930477e-10	6.621894060590593e-06	1.386627389237018e-22	6.701329334379162e-23	2.8507046842881e-19	2.6511289139986683e-10	4.46792784211939e-10	0.029248767092191374	2.8194476443249653e-20
138	6.460831045853196e-07	6.184326861203591e-07	0.000143321846383733	3.762494535799373e-37	0.002064857029488466	2.6695364827150285e-07	0.0038957361805192054	5.247619554882313e-22	0.20943449090689975	1.6929540929257088e-23	0.06419205409673379	0.00012722888341716872	2.719979181458162e-34	3.61322563220924e-17	4.6632537780761716e-36	2.3996534946906976e-19	0.006869100596339243	6.21127297962197e-05	4.6930350810455026e-05	0.00040202044249876723	0.005557214369141909	6.067006456039881e-10	2.6805798920182243e-12	5.410126234190418e-20	1.1327212630455087e-10	0.0009520406034530569	7.13380060078998e-09	7.278735175997081e-31	1.3813508877603785e-10	5.946206668486674e-20	2.6230853658648133e-07	1.5376423606311155e-12	3.36128738332039e-20	0.0006451314268677759	6.012044638189803e-36	0.002668469049632631	4.4080383498744335e-05	0.001185841154444477	6.965651296191058e-18	0.0008682898170113251	5.3325024588153266e-05	1.4304748204615747e-10	5.727366414636072e-06	9.647923959113276e-23	4.544394576119299e-23	2.0898121985706847e-19	2.3826046627612825e-10	3.5979243293933587e-10	0.02727800759099667	1.9697825040261967e-20
139	5.756211289648634e-07	5.537753821537572e-07	0.0001285564854183529	2.054292892515962e-37	0.0018733522696814	2.313933026914683e-07	0.0034959982489167953	3.6739048719890817e-22	0.19481664897763928	1.225532410623537e-23	0.0579997099270848	0.00011399778032321155	1.5343922275500767e-34	2.9378728681977803e-17	2.5665140340471236e-36	1.756675899260155e-19	0.006282672777790816	5.545316149625837e-05	4.237559571760308e-05	0.0003558131702268609	0.005062215878119494	5.462822746530751e-10	2.241497762901243e-12	3.942824572784417e-20	9.328261746577104e-11	0.0008365491748246869	6.00242759190774e-09	4.327688716696829e-31	1.1503891339077552e-10	4.289799513524163e-20	2.2567899122106015e-07	1.2777709828995212e-12	2.3904731680389218e-20	0.0005921020173587888	3.26106933131632e-36	0.0024955847602313847	3.95440773146974e-05	0.0010275881026232023	5.191809978804272e-18	0.0007822192753363842	4.687189214712268e-05	1.2386522971640284e-10	4.957219131354502e-06	6.712865867451958e-23	3.081705290548259e-23	1.5320124351588097e-19	2.1405136887861717e-10	2.9022727495867607e-10	0.025450524737794217	1.3786764334019653e-20
140	5.129161849704982e-07	4.958780167383591e-07	0.00011535110259879436	1.1216280178185027e-37	0.0017021350606420136	2.0077784171480674e-07	0.003143299613528272	2.572133301063556e-22	0.1811912576318904	8.97074451088019e-24	0.05241521707134213	0.000102137998348602	8.655799735585078e-35	2.399773930245909e-17	1.4125318072820624e-36	1.2859815893707736e-19	0.005753843496943866	4.94499402000024e-05	3.82836859938117e-05	0.00031483770699037954	0.004609346008876847	4.914052275573045e-10	1.8754327505168257e-12	2.873475578722598e-20	7.693096686558467e-11	0.0007356477052468282	5.0511274026514324e-09	2.575606246812683e-31	9.584538267726163e-11	3.094810261080345e-20	1.9419297033686044e-07	1.0618195274419195e-12	1.7000515919793818e-20	0.0005434991429133283	1.768877948127459e-36	0.002333172884311577	3.5483943938545816e-05	0.000892754338474774	3.883211845494901e-18	0.0007044408928664045	4.119511709086633e-05	1.0735242540352894e-10	4.292909701737453e-06	4.670701007322528e-23	2.0898069784035006e-23	1.123097139104885e-19	1.9215824055695108e-10	2.345022850212627e-10	0.02375302145860762	9.670309715625453e-21
141	4.569780871348418e-07	4.440338364772145e-07	0.00010353412140249774	6.124002156356038e-38	0.0015485220352164217	1.7431457723566305e-07	0.002830951271104976	1.8007732777409177e-22	0.16849105719832042	6.642857332998518e-24	0.04737985646874487	9.149482676761951e-05	4.882902019269799e-35	1.9690790580618216e-17	7.7741484368088e-37	9.41407944912933e-20	0.005275358794850145	4.4034780826612595e-05	3.4594988791153605e-05	0.0002785208918067715	0.004194427965340473	4.414759751215866e-10	1.5700138559503479e-12	2.094148940459754e-20	6.350498755577382e-11	0.0006474188430859178	4.251028905863811e-09	1.5347392972977812e-31	7.988714475100222e-11	2.23270377269842e-20	1.671217689191742e-07	8.823652469384963e-13	1.2090390530351154e-20	0.0004987793456731142	9.59479507327318e-37	0.0021802984331921573	3.184779498793555e-05	0.0007773537527913546	2.915859753914191e-18	0.0006340523789108827	3.619517948275357e-05	9.309900647139339e-11	3.7188075287833874e-06	3.249796484922809e-23	1.4171677026932687e-23	8.233269880311545e-20	1.7231286114918478e-10	1.8977064294138513e-10	0.022173405373520798	6.800163111918814e-21
142	4.0696898810076747e-07	3.9760997923145414e-07	9.295232229543585e-05	3.343657773813034e-38	0.0014101769049108723	1.51355331416105e-07	0.0025531798714819214	1.2607373017894927e-22	0.1566436448226988	4.9777663819285745e-24	0.042839361870283595	8.193359842177938e-05	2.7545383278417924e-35	1.6227817392319558e-17	4.278656495093581e-37	6.891614359571278e-20	0.004840825958854771	3.914974045216443e-05	3.1259001918210416e-05	0.0002463463740775669	0.0038138682776564046	3.9600713708361685e-10	1.314979921187167e-12	1.5261865516804788e-20	5.244309537435258e-11	0.0005701859570317202	3.577914834067271e-09	9.159229765401705e-32	6.661092215957705e-11	1.610750372222792e-20	1.4383974440535066e-07	7.332398857652583e-13	8.598418063666487e-21	0.00045749036241033255	5.204434404056111e-37	0.0020361754155360776	2.8589407994032707e-05	0.0006781029239462631	2.1990995102300175e-18	0.0005702788965654756	3.1786909708380644e-05	8.076343653324654e-11	3.2217577415649457e-06	2.261154626866348e-23	9.610286109252055e-24	6.035696340217882e-20	1.5429551029793162e-10	1.5378152059580494e-10	0.02070078373749522	4.79613386667991e-21
143	3.6217963658026647e-07	3.560397487693485e-07	8.346928394426184e-05	1.8256112625265292e-38	0.0012850848842132722	1.3137043670335367e-07	0.002305040723332375	8.826533377469022e-23	0.1455752103162742	3.775051085233667e-24	0.038743911610638365	7.333707533858024e-05	1.5538877023555973e-35	1.3430856586903594e-17	2.3548433055802656e-37	5.0450337430965276e-20	0.004444674283533984	3.4745071384438325e-05	2.823316353178051e-05	0.0002178504768039822	0.0034645724862169165	3.5459505958910115e-10	1.1018271551320256e-12	1.1122634811347198e-20	4.330145478543435e-11	0.0005024893373223071	3.011475758249802e-09	5.476799544109911e-32	5.5558524359393433e-11	1.1620516793058787e-20	1.2381018743005566e-07	6.093176628867437e-13	6.1150045577095876e-21	0.00041925963401257514	2.823003228237025e-37	0.0019001488673375984	2.566785825456295e-05	0.0005923082411034307	1.666608797318672e-18	0.000512453841149443	2.7897314245028342e-05	7.006157304169799e-11	2.790696683919628e-06	1.573273978945957e-23	6.51705503351235e-24	4.4246855551807854e-20	1.3792537517065835e-10	1.2475701695657454e-10	0.019325431325422235	3.394496463611307e-21
144	3.2200844501732535e-07	3.1881569710288777e-07	7.496386392567481e-05	9.96769617981266e-39	0.0011715242274550472	1.1392663410207625e-07	0.00208233067998738	6.179534099053974e-23	0.13521358789537907	2.8973333481404776e-24	0.03504804411560551	6.56030504545796e-05	8.765777434014837e-36	1.1161732002336086e-17	1.2960346314772126e-37	3.693237047373894e-20	0.004082101734872641	3.077743161688562e-05	2.5481721034714806e-05	0.00019261803158205504	0.003143864971520923	3.169004018036592e-10	9.235124914578704e-13	8.106021181379993e-21	3.5728060394897867e-11	0.000443063176467358	2.5346806841175553e-09	3.282908246600368e-32	4.635083107401368e-11	8.383449005920285e-21	1.065729866912591e-07	5.063390869937241e-13	4.348855855104119e-21	0.0003837826419733417	1.531260960927032e-37	0.001771675602734251	2.3046913050980396e-05	0.0005177679388467564	1.269828237748166e-18	0.00046000128831674296	2.4463672503363286e-05	6.075701383751474e-11	2.4163165900184144e-06	1.094658004993989e-23	4.419432036361523e-24	3.243675817779587e-20	1.2305212486574353e-10	1.012932322494722e-10	0.018038734635657677	2.4122290344953558e-21
145	2.8594330965551474e-07	2.854834300679373e-07	6.732873319884203e-05	5.442284958055691e-39	0.0010680361796231296	9.866850658151404e-08	0.0018815037718360832	4.3263464882881e-23	0.12549063194744825	2.2499111767502287e-24	0.03171051188076632	5.864218771207722e-05	4.94494254032782e-36	9.312746092463436e-18	7.132983167108743e-38	2.7036488916966326e-20	0.003749011580062451	2.7208445628949148e-05	2.29746825101681e-05	0.0001702782777505776	0.0028494154868530814	2.8263187171344755e-10	7.742045593309131e-13	5.907555224769844e-21	2.9442411744965406e-11	0.0003908136609788015	2.13324683601674e-09	1.973931255259306e-32	3.867432626424296e-11	6.0481159680876295e-21	9.173388598866615e-08	4.2076454800768235e-13	3.0928100003832528e-21	0.0003508115401314773	8.305906656449301e-38	0.0016503047466369354	2.069448480984639e-05	0.00045268803342118626	9.731717853128681e-19	0.0004124203999169742	2.1431894886465937e-05	5.2652813875596e-11	2.090776269179013e-06	7.616449289399843e-24	2.9969640310820226e-24	2.3778939044671124e-20	1.095487247026247e-10	8.228117013069838e-11	0.016833116808296036	1.7222469517773454e-21
146	2.535460351002201e-07	2.556360605326564e-07	6.046897707293214e-05	2.971445460453019e-39	0.0009733944313419232	8.530306036377767e-08	0.0016995911498640924	3.028913448278925e-23	0.11634395265615508	1.767093821240614e-24	0.02869408732053936	5.237611215885419e-05	2.7895365711963888e-36	7.799625513118528e-18	3.925778495923722e-38	1.9792169405346083e-20	0.0034419425928667096	2.4003590648254306e-05	2.0686865410393807e-05	0.00015050089283662283	0.0025791741563601493	2.515331041045906e-10	6.490751945635969e-13	4.3053438860819925e-21	2.4219664897145036e-11	0.00034479841309335087	1.7951937060571287e-09	1.1914972181616187e-32	3.226981377890097e-11	4.3633254827042396e-21	7.895515237253428e-08	3.496526525559415e-13	2.1995379973893483e-21	0.00032014446977361147	4.5053121019870523e-38	0.0015356589835855891	1.8582140043492634e-05	0.0003956107179275782	7.505335990027544e-19	0.0003692719411669152	1.8755126424960354e-05	4.5584453286092206e-11	1.8074541322118714e-06	5.299399402676266e-24	2.032341108472851e-24	1.7432011515788514e-20	9.730550902202191e-11	6.684380889056241e-11	0.015701948258482614	1.2362488842439198e-21
147	2.2443916472499964e-07	2.2890924152447126e-07	5.43007736049171e-05	1.622386220585053e-39	0.0008865749846291818	7.358706815979608e-08	0.0015341260794033058	2.1205690995857183e-23	0.10771806474490198	1.4030053946951588e-24	0.025965332478504095	4.6735751087498964e-05	1.573630880153743e-36	6.556159762297762e-18	2.160629912898569e-38	1.4488936450771664e-20	0.003157996010717557	2.1131370583136523e-05	1.859705046361822e-05	0.0001329922010025311	0.002331315912404686	2.233725301572655e-10	5.441254068992748e-13	3.1376746000958033e-21	1.9878342609469027e-11	0.0003042074436702333	1.5104685772082858e-09	7.227191719613462e-33	2.692299236668273e-11	3.1478588581441016e-21	6.794749262351189e-08	2.9055912152839873e-13	1.5642627259223931e-21	0.00029161585600176855	2.443783439409387e-38	0.0014274172803633556	1.668466090590673e-05	0.0003453536550342066	5.827396791972854e-19	0.00033016693603991085	1.6392575524243746e-05	3.9413932754605606e-11	1.5607395759189613e-06	3.687234426699437e-24	1.3781981826780271e-24	1.277916667836709e-20	8.622547539552502e-11	5.4286271877986414e-11	0.014639448220514294	8.928335134591963e-22
148	1.982949933315743e-07	2.0497671864496176e-07	4.875015834458574e-05	8.858103181685062e-40	0.0008067271748100916	6.331680464449605e-08	0.0013830742666429982	1.4846291856483855e-23	0.0995650136697673	1.1253741245675053e-24	0.023494343247592232	4.165991772756641e-05	8.877152472365454e-37	5.530114776851438e-18	1.18914544602029e-38	1.0606683642157771e-20	0.0028947620031164866	1.856273208609541e-05	1.6687243541326477e-05	0.00011749159031087714	0.002104194629842026	1.979359648011178e-10	4.560405663363165e-13	2.28669350383661e-21	1.6270853840784357e-11	0.0002683457132097594	1.2706325495101912e-09	4.4104425446389696e-33	2.2456609561951954e-11	2.2709786945901002e-21	5.846307136264109e-08	2.414527745927726e-13	1.1124690178639447e-21	0.0002650878891043124	1.3255635488821315e-38	0.0013252996359869832	1.4979656044825313e-05	0.00030095867762814266	4.55688071577205e-19	0.00029475737904282706	1.4308543909899222e-05	3.402487077306068e-11	1.3458585771582663e-06	2.565516709416452e-24	9.346020817166336e-25	9.368230444637863e-21	7.622071242847367e-11	4.40565458536015e-11	0.013640582225443428	6.492657428046252e-22
