time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
78	0.002058437593060278	0.007100637867601035	0.0941645747045255	0.00033541246245272726	0.02415702758343893	0.006320499219338197	0.0032431259161896796	1.6114567404656546e-05	0.01625453337195818	0.00095929034193922	0.13989127050202801	0.03123058813305594	0.00013414764159850668	0.007271388956955746	7.480157838738242e-06	2.3502979362493397e-07	0.016898985871254386	0.026147687840131082	0.0072171356177032344	3.564139988880341e-07	0.023081019017042684	0.0014168361987706311	8.982909866551356e-06	2.7143291164291005e-05	0.00291129400692425	0.049709668302577815	0.007221884838551855	0.00010775351592849896	0.0002989861048106242	0.00029981832771391507	0.017820910688647267	1.3476698776121847e-08	0.0005571942819890891	0.025287854217442646	0.00018410569148814767	0.029995544782445118	0.14141938119286737	0.003990027173931674	0.007045066979104906	0.12159707529583162	0.016792450122744117	5.8419159648174533e-05	0.0643817541491272	3.489732476470022e-06	0.0016275472213017153	6.149840033853355e-05	0.0001716775476811381	0.007111028062783107	0.08820596938637197	0.0051966761314630894
79	0.0020542626431891	0.007072205863560579	0.09408001155267756	0.00033443651241401814	0.024179195311106842	0.006312716884475317	0.003253541496746403	1.6085528848363762e-05	0.01627458416346839	0.0009595955777749872	0.14003245675424944	0.03125633123698223	0.00013360139207921044	0.007240555427466325	7.432908488522105e-06	2.3314595385088343e-07	0.016915133962376677	0.026170337925860432	0.00721998554840786	3.1065931294582033e-07	0.023101051928378823	0.001404267458523563	8.92306555928542e-06	2.6895194098319078e-05	0.002905129284884219	0.04975531052423809	0.007190141622347464	0.00010706014920225321	0.0002977375138481069	0.0002989996977612113	0.01776568953613205	1.2949931539155921e-08	0.000554770460143922	0.025308805507829456	0.0001831927719588927	0.030020342306400622	0.14109395168838695	0.004006196436672967	0.007020298518178344	0.12170757932375886	0.01680828063088566	5.80865759448611e-05	0.06442609258235435	3.4784787075456774e-06	0.0016221799844324482	6.114738280956e-05	0.0001704366415577306	0.007104485237845552	0.08828607145114258	0.005190370600645703
80	0.002050238277082391	0.007044832704940538	0.09399810510074617	0.00033349568430694634	0.024200673770948464	0.006305218416487237	0.003263654766911376	1.6057584191811176e-05	0.01629400970959368	0.000959894388543895	0.14016939219808078	0.031281244210683797	0.00013307516487925144	0.007210830086981935	7.38756824413144e-06	2.3134006490799362e-07	0.016930779607765012	0.02619227189134099	0.007222748692335106	2.7076991585695826e-07	0.023120454876169115	0.0013922199975749789	8.865732509395848e-06	2.6657506002649427e-05	0.002899185024903371	0.049799537202933834	0.00715954989340333	0.00010639465901738634	0.00029653769304491343	0.000298211511660805	0.01771245995849946	1.2496468004976707e-08	0.0005524383786132887	0.02532909611268691	0.00018231481858145546	0.03004434948298931	0.14077738033317613	0.004021908096192183	0.006996432008454835	0.12181459008664142	0.01682361504334815	5.776720436237245e-05	0.06446898945700355	3.4676352445809596e-06	0.0016170024546660218	6.081001135002008e-05	0.0001692457690043985	0.007098164118834857	0.08836364718588227	0.005184283316736868
81	0.002046358650322274	0.007018475686736089	0.09391877915382846	0.00033258859416227047	0.02422148173955912	0.006297992200933175	0.0032734724588600363	1.6030683508765968e-05	0.016312827153348048	0.0009601865513837459	0.14030218106970646	0.03130535171825171	0.00013256814592881545	0.007182171083205934	7.344046518461791e-06	2.296083246960352e-07	0.016945936562222593	0.026213510087392193	0.00722542701673859	2.3599524419226004e-07	0.02313924564519296	0.0013806693310443713	8.8107845336611e-06	2.6429723827048223e-05	0.0028934525104137077	0.04984238648964484	0.007130066074019577	0.00010575575701855645	0.00029538447803029817	0.00029745250173117524	0.017661146037116913	1.210463953910201e-08	0.000550194092118337	0.025348744638795585	0.0001814703012563581	0.030067589122119678	0.1404695328873439	0.004037171543668562	0.006973432113126161	0.12191820672288126	0.01683846722551112	5.746045472393849e-05	0.06451048760004247	3.4571851724820326e-06	0.0016120074152599611	6.048568875096936e-05	0.00016810265773618734	0.007092056391476133	0.08843876843926232	0.005178405877366321
82	0.0020426181610127144	0.006993093954076656	0.0938419588832577	0.00033171391905000773	0.024241637754037995	0.006291027164372253	0.0032830013403834205	1.6004779750058292e-05	0.016331053411375748	0.0009604718927902118	0.14043092730799533	0.031328677940685105	0.00013207955900076753	0.007154538167251994	7.302257886700161e-06	2.2794715588314493e-07	0.016960618396415605	0.02623407253553916	0.007228022513548894	2.0568058221412873e-07	0.023157441733886328	0.0013695922646370605	8.75810359538469e-06	2.6211372575143185e-05	0.0028879234174723966	0.04988389609513927	0.007101648216733499	0.00010514222424546184	0.0002942758159040147	0.00029672146083686916	0.01761167483689818	1.1764703265953176e-08	0.0005480338546410092	0.025367769405176908	0.00018065776883620027	0.0300900836427683	0.1401702664994474	0.004051996293287186	0.006951264975735082	0.1220185267821294	0.016852850830113047	5.716576655885659e-05	0.0645506290538423	3.447112402274272e-06	0.0016071879505790935	6.0173847632695886e-05	0.0001670051513385201	0.007086154105064695	0.08851150582801741	0.005172730259634282
83	0.0020390114394640536	0.0069686484186939025	0.0937675708855747	0.00033087039383339903	0.024261160087423964	0.006284312745126554	0.003292248195083611	1.5979828542926875e-05	0.016348705152202044	0.0009607502833727941	0.14055573432108764	0.03135124656016953	0.00013160866364583917	0.0071278926382579025	7.262121731296793e-06	2.2635318948403305e-07	0.016974838480053402	0.026253978908102833	0.00723053719057359	1.7925485209409559e-07	0.023175060337496788	0.0013589668208190179	8.707579077259996e-06	2.6002003530483813e-05	0.0028825897927797412	0.049924103234664875	0.0070742559538548005	0.00010455290677404155	0.00029320975838622297	0.00029601723905466564	0.017563976291788807	1.1468521247657824e-08	0.0005459541074795635	0.025386188423798188	0.0001798758442604568	0.030111855052293766	0.13987943098630246	0.004066391948479462	0.006929898155298215	0.12211564612677207	0.016866779283349197	5.68826074357704e-05	0.06458945503800945	3.4374016222103747e-06	0.0016025374320667797	5.987394873437155e-05	0.0001659512027889139	0.00708044965188773	0.08858192868283432	0.0051672487988574205
84	0.0020355333382658576	0.006945101678770037	0.09369554323104541	0.00033005680816616795	0.024280066727468703	0.0062778388664070555	0.003301219804390946	1.5955788002609652e-05	0.016365798777480327	0.0009610216329359126	0.14067670477660438	0.03137308074746555	0.0001311547532234451	0.007102197288388068	7.2235619136637214e-06	2.248232498927616e-07	0.016988609967381618	0.026273248511435005	0.007232973063806272	1.5621995506560148e-07	0.023192118333856523	0.001348772169325326	8.659107143872741e-06	2.580119260291651e-05	0.002877444033492786	0.04996304457983858	0.007047850447139126	0.00010398671165822164	0.0002921844554895769	0.00029533874052242715	0.01751798309413037	1.1209293221176974e-08	0.0005439514680023507	0.025404019383285233	0.00017912321996913728	0.030132924929234122	0.1395968700024142	0.004080368170992486	0.006909300564114585	0.12220965884880902	0.016880265773016618	5.661047140129441e-05	0.06462700591816183	3.4280382515602106e-06	0.0015980495046651775	5.958547931298786e-05	0.00016493886836490066	0.0070749357481396154	0.0886501050025763	0.005161954168439698
85	0.0020321789227147335	0.006922417942195062	0.09362580550272148	0.0003292720037216417	0.024298375358456695	0.006271595911379357	0.0033099229312864545	1.5932618556684147e-05	0.01638235040595942	0.0009612858859347189	0.14079394041402607	0.03139420315209565	0.00013071715304331186	0.007077416348560419	7.186506471884885e-06	2.2335434121790875e-07	0.017001945784780273	0.02629190027198568	0.007235332150670663	1.3614146714157444e-07	0.02320863227151901	0.0013389885617209297	8.612590180136803e-06	2.560853878741864e-05	0.00287247886874481	0.050000756217118865	0.007022394337808073	0.00010344260315866279	0.00029119814966865974	0.000294684920466972	0.017473630587937966	1.0981333954368204e-08	0.0005420227191052447	0.02542127963530702	0.00017839865361727274	0.030153314409218934	0.13932242210610513	0.004093934652629691	0.006889442408200146	0.12230065720061035	0.016893323238516327	5.634887751504274e-05	0.0646633211810251	3.4190083972133944e-06	0.0015937180738001449	5.9307951644874326e-05	0.00016396630190809852	0.007069605416407549	0.08871610141616351	0.005156839361014366
86	0.0020289434615874866	0.006900562953232866	0.09355828882695352	0.0003285148716318604	0.024316103345797816	0.006265574699816358	0.003318364305618345	1.5910282782583582e-05	0.01639837585992286	0.0009615430173372686	0.14090754187780438	0.03141463589505344	0.00013029521862705808	0.0070535154352194184	7.150887343179224e-06	2.2194363479811572e-07	0.01701485862027718	0.026309952724927584	0.00723761646405285	1.1864051780283573e-07	0.023224618360035237	0.0013295972697754189	8.567936294181847e-06	2.5423662728397646e-05	0.0028676873426956156	0.05003727361229182	0.006997851697058733	0.00010291959924275846	0.00029024917040295164	0.00029405478240927097	0.017430856665999524	1.0779887772286055e-08	0.0005401647993766094	0.025437986183341175	0.00017770096409989232	0.03017304417367598	0.13905592172927778	0.004107101089508567	0.006870295130309231	0.1223887315382129	0.01690596436254377	5.6097368473282724e-05	0.06469843941523612	3.4102988131999955e-06	0.0015895372930253688	5.904090162365459e-05	0.00016303174942008304	0.0070644519696759925	0.08877998315149557	0.005151897670930562
87	0.0020258224182634647	0.006879503922555431	0.09349292589618925	0.0003277843501100561	0.024333267723136206	0.006259766466073249	0.003326550610905729	1.588874525836156e-05	0.01641389065387611	0.0009617930289017206	0.14101760856978662	0.031434400563789995	0.00012988833409192618	0.007030461498419359	7.116640109398293e-06	2.205884577917576e-07	0.017027360914803318	0.0263274240050935	0.007239828007005608	1.0338670172461829e-07	0.02324009246217118	0.0013205805274455066	8.52505887511437e-06	2.524620538287413e-05	0.0028630627988996296	0.050072631580441875	0.006974187977173793	0.00010241676833805077	0.0002893359291718265	0.00029344737554425245	0.01738960167064086	1.0600974047376786e-08	0.0005383747939609686	0.02545415567357108	0.00017702902788357383	0.03019213444105414	0.13879720005759041	0.00411987715868415	0.006851831355501094	0.12247397027596395	0.01691820156431693	5.5855509314585304e-05	0.06473239829725971	3.4018968631521235e-06	0.001585501552380932	5.8783887448693975e-05	0.00016213354397012292	0.007059468996710208	0.08884181401085789	0.005147122678080592
88	0.002022811442204749	0.006859209460563611	0.0934296509848202	0.0003270794222297929	0.02434988518173871	0.006254162838206356	0.0033344884725270436	1.5867972426337654e-05	0.01642890998527802	0.0009620359458556063	0.14112423851956324	0.0314535182092578	0.0001294959106527079	0.007008222771404885	7.083703763546688e-06	2.192862827424197e-07	0.01703946485503218	0.026344331840007965	0.007241968768038676	9.009189254507353e-08	0.023255070087888734	0.0013119214762796708	8.483876197691682e-06	2.5075826776139314e-05	0.002858598865779425	0.05010686426091678	0.006951369963331972	0.00010193322631989783	0.0002884569147834685	0.0002928617922900146	0.01734980829798319	1.0441258482578536e-08	0.0005366499260961517	0.02546980438770258	0.00017638177562901615	0.030210604960317435	0.1385460858276144	0.004132272496990322	0.006834024839194416	0.12255645985144546	0.01693004699420611	5.562288620185058e-05	0.06476523458185578	3.393790485630002e-06	0.001581605467478386	5.8536488398144264e-05	0.00016127010089787136	0.007054650348633839	0.08890165635230123	0.005142508232999165
89	0.002019906360801286	0.0068396495138790085	0.09336839995877841	0.00032639911383708684	0.024365972061945757	0.006248755818128414	0.0033421844471948747	1.5847932468857607e-05	0.016443448727130095	0.0009622718139476796	0.14122752827138874	0.03147200934481254	0.00012911738523343604	0.006986768721796844	7.0520204952061025e-06	2.180347180266635e-07	0.017051182367658388	0.026360693544814937	0.007244040716932933	7.85048442332305e-08	0.0232695663899286	0.0013036041140710634	8.444311067307789e-06	2.4912204843566637e-05	0.0028542894430182743	0.05014000509683122	0.006929365726216651	0.00010146813371386824	0.000287610689023647	0.00029229716599846894	0.017311421505533036	1.0297945879156483e-08	0.0005349875492838132	0.025484948237518096	0.00017575818908103743	0.030228475006491128	0.13830240604726704	0.0041442966819550805	0.006816850417632644	0.12263628469970955	0.01694151252964129	5.5399105275879746e-05	0.06479698409657264	3.3859681621482445e-06	0.001577843869287126	5.829830368073765e-05	0.0001604399132958929	0.007049990126506726	0.08895957107651882	0.005138048443121952
90	0.002017103171582974	0.006820795304868459	0.09330911027952872	0.00032574249157647566	0.024381544346486723	0.006243537762743612	0.0033496450136234193	1.582859519512044e-05	0.01645752142225192	0.0009625006968329466	0.1413275727863811	0.0314898939467891	0.00012875221917791165	0.00696607000442393	7.02153549280054e-06	2.1683149909514028e-07	0.01706252511498292	0.026376526018919908	0.007246045801034362	6.840648008333479e-08	0.023283596160846486	0.0012956132465902204	8.406290499818344e-06	2.4755034352373542e-05	0.0028501286887243496	0.05017208681868713	0.0069081445755206205	0.0001010206930939164	0.0002867958825945525	0.00029175266881716695	0.01727438842297328	1.0168690800120575e-08	0.0005333851400428423	0.025499602761008332	0.00017515729819836816	0.030245763378060724	0.1380659866454796	0.0041559592146510945	0.0068002839606651376	0.12271352723593798	0.016952609772182586	5.518379157624095e-05	0.06482768173978866	3.378418887676879e-06	0.001574211794570698	5.806895136060676e-05	0.00015964154775778745	0.007045482669726936	0.08901561761877287	0.005133737660069564
91	0.0020143980347942215	0.006802619274050779	0.09325172100305054	0.00032510866101699315	0.024396617655479836	0.006238501366035026	0.003356876564299657	1.580993193788272e-05	0.016471142279083882	0.0009627226737479262	0.1414244653587691	0.031507191456580715	0.00012839989704742442	0.006946098415790232	6.9921967608143195e-06	2.1567448042381023e-07	0.017073504491682802	0.02639184574417806	0.007247985941994446	5.960578200930355e-08	0.023297173831364267	0.0012879344422311824	8.369745431656398e-06	2.4604025897325348e-05	0.0028461110072604758	0.05020314143172069	0.006887677014441818	0.00010059014665868499	0.0002860111913179804	0.0002912275096906723	0.01723865826605547	1.0051523139240851e-08	0.0005318402911902457	0.02551378311993817	0.00017457817849509823	0.030262488396039976	0.1378366530566898	0.004167269504348723	0.006784302326736178	0.12278826784570507	0.016963350045646874	5.497658802556062e-05	0.06485736148187177	3.371132143361589e-06	0.001570704476907685	5.784806734963732e-05	0.00015887364037797926	0.007041122545113581	0.08906985394544305	0.005129570467821244
92	0.002011787266320497	0.0067850950252336005	0.09319617277435539	0.0003244967648684788	0.024411207242953002	0.006233639642089328	0.0033638853982742556	1.5791915458839138e-05	0.016484325168869725	0.000962937837434752	0.14151829754502768	0.031523920784061056	0.00012805992549467382	0.006926826850137094	6.963954950315741e-06	2.145616280991689e-07	0.01708413162265248	0.026406668784472332	0.007249863032929418	5.193620386593844e-08	0.023310313469906974	0.0012805539894058797	8.33461045644086e-06	2.4458904964664253e-05	0.0028422310376699797	0.0502332002066161	0.006867934695257447	0.00010017577397001293	0.00028525537258079455	0.00029072093248942255	0.017204182253520522	9.944786104952372e-09	0.0005303507055942151	0.025527504098714317	0.00017401994856773283	0.0302786679045367	0.13761423074535598	0.004178236854845258	0.0067688833199676755	0.12286058488208125	0.016973744395190636	5.477715447361736e-05	0.06488605636907478	3.364097871205983e-06	0.0015673173382287932	5.763530446219112e-05	0.00015813489298929822	0.0070369045365647215	0.08912233655478745	0.005125541671654905
93	0.002009267330951752	0.0067681972732334065	0.09314240781804185	0.0003239059812820892	0.024425327994736394	0.006228945909042979	0.00337067771489332	1.5774519861564934e-05	0.01649708362408232	0.0009631462922776037	0.14160915910481656	0.031540100312199275	0.0001277318322043868	0.0069082292570423354	6.936763201399208e-06	2.134910129695992e-07	0.01709441736181269	0.02642101078653558	0.007251678935972195	4.5252542182664344e-08	0.023323028783204438	0.0012734588565236238	8.300823584884229e-06	2.4319411058916454e-05	0.0028384836426569807	0.05026229367325498	0.0068488903760514945	9.977688983961734e-05	0.00028452724200365596	0.0002902322142544311	0.017170913526992522	9.84708454446278e-09	0.000528914190348037	0.025540780104430873	0.00017348176778542168	0.03029431927265636	0.13739854567530355	0.004188870452350867	0.0067540056492212145	0.12293055466886693	0.016983803587255007	5.4585166797771884e-05	0.06491379852982834	3.3573064504781483e-06	0.0015640459808066798	5.743033152743565e-05	0.0001574240696245181	0.007032823635219611	0.08917312048152354	0.00512164628775022
94	0.0020068348359648493	0.006751901794041525	0.09309036992534797	0.0003233355222311732	0.02443899442759041	0.006224413773926653	0.003377259608397065	1.5757720511053037e-05	0.01650943083796587	0.000963348152621462	0.1416971379527088	0.03155574790272728	0.00012741516489297083	0.006890280600496847	6.9105769964037064e-06	2.1246080430362803e-07	0.01710437229179021	0.026434886981881622	0.007253435480190507	3.942820613598568e-08	0.023335333117844578	0.0012666366543962562	8.268326025292998e-06	2.418529688765215e-05	0.0028348638980976054	0.050290451617196814	0.006830517878655205	9.939284235175709e-05	0.00028382567031645076	0.0002897606635471765	0.01713880707379869	9.757241880003217e-09	0.0005275286513197823	0.025553625167975286	0.00017296283412510105	0.030309459397593747	0.1371894247283425	0.004199179354818523	0.006739648889029702	0.12299825150929537	0.01699353811028508	5.440031605638126e-05	0.06494061918313189	3.3507486756359168e-06	0.0015608861796447473	5.723283255494994e-05	0.00015673999318818778	0.007028875030082635	0.08922225930485381	0.0051178795333741475
95	0.0020044865250061373	0.006736185377310295	0.09304000443812226	0.0003227846319698886	0.024452220689443752	0.006220037118374475	0.003383637063316304	1.5741493959048866e-05	0.01652137966507738	0.0009635435412498448	0.14178232011976905	0.03157088090272858	0.00012710949036136022	0.0068729568194033155	6.885354022973058e-06	2.114692639042826e-07	0.0171140067243792	0.02644831218971955	0.0072551344598431764	3.435283596174131e-08	0.023347239462673013	0.0012600756009151295	8.237061982347636e-06	2.405632759971295e-05	0.002831367083067838	0.05031770307861077	0.0068127920478431424	9.902301101131644e-05	0.0002831495804257377	0.0002893056188953355	0.017107819652668412	9.674264217953232e-09	0.0005261920880398623	0.025566052946083245	0.00017246238213727272	0.03032410470877355	0.1369866960762529	0.0042091724826118565	0.006725793442296532	0.12306374769959222	0.01700295817614134	5.4222307691953266e-05	0.06496654864877774	3.344415735602054e-06	0.0015578338752225895	5.7042505949707207e-05	0.00015608154232545134	0.007025054099085561	0.08926980515957984	0.005114236817589395
96	0.0020022192722557296	0.006721025781044966	0.09299125823009836	0.0003222525855673517	0.024465020560626494	0.006215810085155484	0.0033898159506022293	1.572581787455094e-05	0.016532942622719534	0.0009637325880040684	0.1418647897241062	0.03158551615202772	0.00012681439359675927	0.006856234789450063	6.8610540461853094e-06	2.1051474063638878e-07	0.017123330701701547	0.0264613008207359	0.0072567776329455535	2.993022545157628e-08	0.023358760451941768	0.0012537644878533774	8.206978472170435e-06	2.3932280072850712e-05	0.0028279886703762996	0.05034407635340243	0.006795688711810708	9.866680500810833e-05	0.0002824979446609736	0.0002888664473264016	0.01707790972225857	9.597310432154209e-09	0.0005249025888954767	0.025578076724237335	0.00017197968103149167	0.030338271172911366	0.13679018950992297	0.0042188586104110705	0.006712420504669154	0.12312711354682601	0.017012073722126944	5.405086078091636e-05	0.06499161635917086	3.3382991942559718e-06	0.001554885166566732	5.685906377293843e-05	0.000155447648475109	0.007021356400575633	0.08931580874996936	0.005110713732443495
97	0.0020000300768564234	0.006706401688396633	0.092944079685824	0.00032173868751497205	0.02447740745599145	0.006211727065478118	0.0033958020244291482	1.571067097898651e-05	0.01654413189316548	0.0009639154285311307	0.14194462894958812	0.03159966999126905	0.0001265294769201441	0.0068400922863215375	6.837638789095021e-06	2.0959566533019035e-07	0.01713235399798986	0.026473866881638414	0.007258366720114585	2.6076509807040692e-08	0.023369908369117343	0.0012476926496553986	8.178025151955102e-06	2.3812942247119283e-05	0.002824724317588403	0.050369598996299676	0.006779184643943971	9.832366158926724e-05	0.00028186978218737067	0.0002884425429825087	0.017049037372443517	9.525667223134275e-09	0.0005236583266069214	0.02558970942031066	0.00017151403287313824	0.030351974299876766	0.1365997367291452	0.0042282463602629355	0.006699512030502855	0.12318841739052934	0.017020894413560313	5.388570732702226e-05	0.06501585087253091	3.33239097203847e-06	0.0015520363046243664	5.668223104573859e-05	0.0001548372930948743	0.0070177776652210035	0.08936031936606137	0.005107306044608391
98	0.0019979160575920025	0.006692292666459698	0.0928984186775639	0.00032124227040424393	0.024489394427825696	0.006207782687015622	0.00340160091961387	1.5696032985680102e-05	0.016554959326584667	0.0009640922031504534	0.14202191803196132	0.03161335827058338	0.00012625435917714456	0.006824507950214085	6.815071821110916e-06	2.0871054602998898e-07	0.01714108612192284	0.026486023980364648	0.007259903403664667	2.271858504188704e-08	0.023380695151266	0.001241849934084571	8.15015416265525e-06	2.3698112500714937e-05	0.002821569858524573	0.05039429782568185	0.006763257525880007	9.799304453242146e-05	0.0002812641565741217	0.00028803332581085685	0.017021164258298825	9.458728321896417e-09	0.0005224575539653944	0.025600963588863806	0.00017106477088472	0.030365229149250723	0.136415171596324	0.00423734419568641	0.006687050700338636	0.12324772562761536	0.01702942964682817	5.372659159556074e-05	0.06503927988728297	3.3266833285888894e-06	0.0015492836859243495	5.65117450925844e-05	0.0001542495050475832	0.0070143137883244356	0.08940338490211759	0.005104009687448057
99	0.0019958744478015813	0.006678679126983247	0.09285422654046749	0.000320762693671816	0.024500994169461273	0.006203971802600409	0.0034072181495990316	1.5681884543308107e-05	0.016565436444586253	0.0009642630558315403	0.1420967352516733	0.031626596358750265	0.0001259886749703398	0.006809461251629933	6.793318453681669e-06	2.078579635606472e-07	0.017149536319448294	0.026497785331866978	0.00726138932692684	1.979272941813309e-08	0.023391132393941434	0.0012362266746092905	8.12331998341884e-06	2.358759906526721e-05	0.002818521295211086	0.05041819892995351	0.006747885911846075	9.767444271294932e-05	0.00028068017350747467	0.00028763824032496067	0.01699425353669995	9.395977145953069e-09	0.0005212985998152627	0.025611851426010714	0.00017063125784591001	0.030378050337479593	0.13623633035712115	0.004246160416750451	0.0066750198898256445	0.12330510274015585	0.01703768855285955	5.357326948574288e-05	0.06506193025746057	3.321168846349625e-06	0.0015466238465137905	5.634735492218865e-05	0.00015368335813793755	0.007010960822533084	0.08944505187694982	0.0051008207534953085
100	0.001993902590518343	0.006665542288910357	0.0928114560462649	0.0003202993424083315	0.024512219019501305	0.0062002894795382905	0.003412659104951107	1.5668207183079415e-05	0.016575574444304034	0.0009644281332754938	0.1421691569327421	0.03163939915277262	0.00012573207393116345	0.006794932458424235	6.772345642795372e-06	2.0703656738795178e-07	0.017157713577034463	0.026509163764394182	0.007262826093766074	1.724340115270176e-08	0.023401231356506683	0.0012308136644162489	8.097479296619131e-06	2.3481219477843178e-05	0.0028155747902589923	0.05044132767528119	0.0067330491942588205	9.736736875909969e-05	0.0002801169786388199	0.00028725675443253625	0.016968269805450832	9.336972331079575e-09	0.0005201798652659321	0.02562238477477675	0.00017021288458698576	0.030390452045537256	0.1360630518308574	0.004254703156045458	0.006663403640023865	0.12336061132562677	0.01704568000096645	5.3425507938793454e-05	0.06508382800896012	3.315840415082474e-06	0.0015440534561605883	5.618882064332845e-05	0.00015313796879017733	0.0070077149709283455	0.08948536545587517	0.005097735487320065
101	0.00199199793382239	0.006652864142662569	0.09277006137573103	0.00031985162622733595	0.024523080966584426	0.006196730989497767	0.003417929052327031	1.56549832694071e-05	0.016585384202953385	0.0009645875840935327	0.1422392574470648	0.03165178108778843	0.0001254842200296183	0.006780902604079539	6.752121897821528e-06	2.0624507175119718e-07	0.01716562662529515	0.026520171726196837	0.007264215268273831	1.5022189907517397e-08	0.02341100296782827	0.0012256021319479444	8.07259086247408e-06	2.337880006714929e-05	0.00281272665964475	0.050463708714526226	0.006718727570559692	9.707135778914246e-05	0.0002795737555586063	0.00028688835832623447	0.016943179044854453	9.281335658685847e-09	0.0005190998201197684	0.025632575130878934	0.00016980906857047494	0.03040244802701566	0.1358951775732936	0.0042629803754743335	0.006652186629026537	0.1234143121292637	0.01705341260300151	5.3283084379474e-05	0.06510499835649981	3.310691217246208e-06	0.0015415693128127445	5.603591291346112e-05	0.00015261249385782965	0.007004572580476484	0.08952436947407053	0.005094750278770788
102	0.001990158026398405	0.006640627416089483	0.092729998090134	0.0003194189781905501	0.024533591654616663	0.006193291798934581	0.0034230331338663297	1.564219595384798e-05	0.01659487628279672	0.0009647415580755786	0.1423071092235983	0.03166375614725177	0.00012524479091993853	0.006767353457180304	6.732617196245289e-06	2.0548225204817394e-07	0.017173283942938856	0.02653082129259073	0.007265558374615585	1.3086902436790483e-08	0.02342045783228629	0.00122058371786885	8.04861540236895e-06	2.3280175471605532e-05	0.0028099733658660223	0.05048536599722058	0.006704902011259649	9.678596622505735e-05	0.0002790497238875427	0.0002865325634336887	0.016918948561636046	9.228741979004919e-09	0.0005180569995032795	0.02564243364886535	0.000169419252555832	0.030414051616571958	0.13573255201423484	0.0042709998637934276	0.0066413541448446965	0.1234662640782022	0.017060894717787496	5.314578618893118e-05	0.06512546572114883	3.305714714186929e-06	0.001539168337304986	5.588841241809253e-05	0.00015210612855736294	0.007001530135818584	0.08956210646111806	0.005091861656569858
103	0.0019883805132894965	0.00662881554200589	0.09269122310186455	0.00031900085378594505	0.024543762388405978	0.006189967560016707	0.0034279763669685754	1.5629829132092315e-05	0.016604060936459705	0.0009648902055418358	0.14237278276188847	0.031675337873322246	0.00012501347732027076	0.006754267492057579	6.713802903865463e-06	2.0474694145421975e-07	0.017180693760996454	0.026541124173318775	0.007266856897015548	1.140076526328691e-08	0.023429606236049623	0.0012157504533712774	8.02551549010324e-06	2.3185188187133e-05	0.0028073115114470885	0.050506322780446006	0.006691554229164373	9.651077067759358e-05	0.0002785441374771711	0.00028618890142351666	0.016895546935130883	9.178910797164293e-09	0.0005170500006892327	0.025651971148556958	0.00016904290334197146	0.030425275738667594	0.13557502257222703	0.004278769234837954	0.0066308920594984	0.12351652431711017	0.017068134455777415	5.30134102069247e-05	0.06514525374830624	3.3009046330935834e-06	0.001536847568302548	5.574610937899495e-05	0.00015161810451817825	0.006998584253377747	0.08959861766655051	0.005089066282242794
104	0.0019866631318389933	0.006617412627241253	0.09265369464442323	0.0003185967299553024	0.024553604139640257	0.006186754102019195	0.0034327636444186345	1.5617867403789193e-05	0.01661294811254551	0.0009650336767702318	0.14243634664946067	0.03168653937740825	0.00012478998242441256	0.006741627860571429	6.695651700052363e-06	2.0403802775826284e-07	0.01718786406728576	0.0265510917201575	0.007268112279862835	9.931729436488415e-09	0.023438458153569663	0.0012110947397379094	8.003255450374843e-06	2.3093688142645725e-05	0.002804737832770221	0.05052660164048847	0.006678666649750062	9.624536689785457e-05	0.000278056282712508	0.00028585692326404786	0.0168729439656506	9.131599244886549e-09	0.0005160774800977689	0.025661198121740468	0.0001686795105825539	0.03043613291654107	0.1354224397484526	0.004286295926370405	0.0066207868042610805	0.12356514824504503	0.017075139683907756	5.288576226163315e-05	0.06516438532601943	3.296254954671582e-06	0.0015346041574713497	5.560880308949218e-05	0.00015114768794189477	0.006995731675761834	0.08963394308622205	0.005086360944360889
105	0.0019850037078121938	0.006606403423129025	0.09261737224192536	0.00031820610416823987	0.024563127553154904	0.0061836474231618714	0.003437399734824799	1.5606296034998987e-05	0.016621547461499072	0.0009651721214927202	0.14249786758262362	0.03169737335081456	0.00012457402134366654	0.0067294183649966675	6.678137507688932e-06	2.0335445039996856e-07	0.017194802611075238	0.026560734934719166	0.0072693259279252445	8.651864329775076e-09	0.02344702325425074	0.0012066093290833454	7.981801263893518e-06	2.3005532301375142e-05	0.0028022491942117215	0.050546224485151316	0.006666222382659269	9.598936879088557e-05	0.0002775854769100303	0.0002855361983316725	0.016851110624945022	9.086596206930873e-09	0.0005151381504650041	0.025670124739066068	0.00016832858566908564	0.030446635281361847	0.13527465720177498	0.004293587199494463	0.006611025346005131	0.1236121895532952	0.01708191803061066	5.276265672536536e-05	0.06518288260354445	3.2917599014884827e-06	0.0015324353648634571	5.547630147514332e-05	0.00015069417786435293	0.006992969266441612	0.08966812148934529	0.005083742553077164
