time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
118	0.5349534839814564	0.3416716381831766	0.8030384851801298	0.28443598835181444	0.25318742685156137	0.5168974055374983	0.3048039543375418	0.6606610535050271	0.26029026967670404	0.3265334566570626	0.6077642632062195	0.5030481994775258	0.7531000277263101	0.7271325050885248	0.5477506916526875	0.18921693044085214	0.17274125390518422	0.5539127971030685	0.2164878138559913	0.23566355257003163	0.39237260012864444	0.5433897534371963	0.46024636005222186	0.555233327732105	0.35890990023794156	0.31620241084473255	0.6475902768846009	0.273310847104108	0.7173907535730282	0.26231339357557293	0.6806033814836557	0.5871745079913143	0.5301429534118441	0.3457481933637064	0.7274126618529532	0.19423573578123726	0.8465298657044573	0.43526662900307317	0.6415239767299324	0.8085911142104214	0.11905570976103386	0.5819116975747418	0.6436106191367793	0.25527875476825307	0.3730384320071703	0.6306314638574501	0.15688008794640515	0.16432176563417725	0.37144253516735687	0.39057922595097977
119	0.5349526042676174	0.34167131831259645	0.8030388296450579	0.2844353577928681	0.25318738982050415	0.5168975489644687	0.30480478083526263	0.6606607002779398	0.2602901146966782	0.32653375738724977	0.6077636575304722	0.5030481810889751	0.7531008654739421	0.7271325618140227	0.5477507573132471	0.18921613963018108	0.17274138167965822	0.5539134848064257	0.21648720153240514	0.23566403222505405	0.39237479796390673	0.5433886092150118	0.460246434037358	0.5552326075535398	0.358909657370691	0.31620204590920437	0.6475907054543601	0.2733105293842363	0.7173900698143056	0.26231353037686883	0.6806034424552212	0.5871744415702945	0.5301421369982078	0.3457493093689313	0.7274125183133874	0.1942356248206594	0.8465293833957784	0.4352663759354221	0.6415226399703661	0.8085900920250819	0.11905606306445404	0.5819128657222762	0.6436109623032603	0.25527935047940226	0.3730372670162009	0.6306317818128969	0.15688006032806678	0.16432154474045405	0.37144271159728587	0.39057810198186615
120	0.5349517541071417	0.34167100918805393	0.8030391480326522	0.28443473718769413	0.25318735403349113	0.5168976771678786	0.3048055196083159	0.6606603497756752	0.260289987178318	0.3265340480146842	0.607763101730386	0.5030481633181791	0.7531016708345202	0.7271326166338474	0.5477508207679698	0.1892153753888277	0.17274150516168033	0.5539140581968599	0.21648662331618135	0.23566448542005333	0.3923767625212626	0.5433875034319946	0.4602465055370001	0.5552319638156331	0.3589094402818034	0.3162016932337276	0.6475910806439661	0.27331022233823205	0.7173894264643558	0.26231365265790485	0.6806034969551662	0.5871743773806544	0.5301414072398275	0.3457503629678685	0.7274123900092906	0.19423552563764782	0.8465289381996034	0.4352661313694911	0.6415214450946441	0.8085891783325317	0.11905639965217685	0.5819139946255741	0.6436112652682349	0.25527988296163184	0.3730362174094518	0.6306321063790343	0.15688003564118447	0.16432134729293055	0.37144286930070125	0.390577071210511
121	0.5349509332353138	0.34167071071327487	0.8030394425496533	0.2844341279747382	0.2531873194793781	0.5168977916994978	0.30480617959843975	0.6606600032173291	0.2602898838482797	0.3265343286298523	0.6077625913425365	0.5030481461596041	0.7531024446753202	0.7271326695650701	0.5477508820366149	0.18921463747856468	0.17274162438969506	0.5539145307055222	0.21648607706040773	0.23566491379942295	0.39237851757845277	0.5433864357438531	0.46024657457341284	0.55523138872667	0.3589092463436237	0.3162013527084586	0.6475914082343533	0.2733099258704604	0.7173888207891409	0.2623137618987531	0.6806035456431576	0.5871743154024059	0.5301407553037808	0.34575135810860225	0.7274122753876883	0.19423543703168222	0.8465285269392819	0.43526589522911996	0.641520377640635	0.808588362074603	0.11905672033322204	0.5819150846362605	0.6436115322921769	0.25528035865983767	0.3730352717814319	0.6306324351443913	0.15688001358694809	0.1643211709016452	0.3714430101864296	0.3905761252607677
122	0.5349501413117883	0.3416704227644865	0.8030397152077114	0.28443353136426536	0.25318728614383723	0.5168978939622433	0.3048067688896875	0.6606596616500243	0.26028980176464883	0.326534599349095	0.6077621223088311	0.5030481296061352	0.7531031878699205	0.7271327206296391	0.5477509411445874	0.18921392559319034	0.17274173941313212	0.5539149144097677	0.21648556077522885	0.2356653188885267	0.39238008463251134	0.543385405707924	0.4602466411752212	0.555230875242342	0.35890907318055576	0.3162010241921812	0.6475916934394221	0.2733096398579724	0.7173882502659601	0.26231385943751273	0.6806035891155837	0.5871742556098507	0.5301401732044315	0.3457522984492283	0.7274121730445717	0.1942353579174032	0.8465281467205731	0.4352656674163924	0.6415194245333982	0.8085876332537248	0.11905702587190548	0.581916136206382	0.643611767220892	0.255280783400726	0.37303441980766755	0.6306327659927039	0.1568799938952108	0.16432101340590027	0.37144313598019574	0.39057525651867114
123	0.5349493779294755	0.34167014519364874	0.8030399678398634	0.2844329483601812	0.2531872540097312	0.5168979852230452	0.30480729478254726	0.6606593259650555	0.260289738287889	0.3265348603115698	0.6077616909420082	0.5030481136492629	0.7531039012955736	0.7271327698538059	0.5477509981222735	0.18921323936651818	0.17274185029111566	0.5539152201516883	0.2164850726154077	0.23566570210308546	0.39238148309685295	0.5433844127947315	0.4602467053766634	0.5552304170011516	0.35890891864727625	0.31620070751599316	0.6475919409553398	0.273309364153716	0.7173877125663698	0.26231394648257983	0.6806036279110241	0.5871741979722511	0.5301396537302004	0.34575318738085115	0.7274120817120242	0.19423528731465844	0.8465277949077596	0.4352654478141925	0.6415185739653069	0.8085869828412887	0.11905731699093706	0.5819171498766064	0.6436119735214971	0.255281162446237	0.37303365215156614	0.6306330970759148	0.15687997632201175	0.1643208728544453	0.37144324824044794	0.3905744580675188
124	0.534948642623041	0.341669877831544	0.8030402021158319	0.28443237978054503	0.2531872230574709	0.5168980666248213	0.304807763862938	0.6606589969130381	0.2602896910537597	0.3265351116763458	0.6077612938935737	0.50304809827926	0.7531045858305618	0.7271328172675781	0.5477510530044061	0.18921257838001673	0.17274195709122997	0.553915457648595	0.2164846108688577	0.2356660647578278	0.39238273048473793	0.5433834563990403	0.4602467672168761	0.5552300082642818	0.35890878080845523	0.3162004024868318	0.6475921550064596	0.27330909858960406	0.7173872055403984	0.2623140241240693	0.6806036625153399	0.587174142454472	0.5301391903754002	0.345754028048794	0.7274120002462361	0.19423522433923776	0.846527469101463	0.43526523628864944	0.6415178152844565	0.808586402692342	0.11905759437423138	0.581918126264937	0.6436121543159259	0.25528150054327386	0.3730329603777524	0.6306334267888956	0.15687996064726992	0.16432074748703077	0.3714433483730889	0.3905737236275357
125	0.5349479348769215	0.34166962049069266	0.8030404195561965	0.2844318262767178	0.2531871932653531	0.5168981391975865	0.304808182066212	0.6606586751180356	0.2602896579481724	0.326535353619663	0.6077609281240886	0.5030480834853492	0.7531052423516233	0.7271328629042015	0.5477511058294677	0.18921194217001602	0.1727420598883549	0.553915635595586	0.21648417394606959	0.23566640807446432	0.3923838425794599	0.5433825358502837	0.46024682673922	0.5552296438598207	0.3589086579199461	0.3162001088907996	0.6475923393879324	0.27330884297941094	0.7173867272019716	0.26231409334440986	0.6806036933663961	0.5871740890175857	0.530138777277005	0.34575482337215496	0.727411927616388	0.19423516819427838	0.8465271671180927	0.4352650326914435	0.64151713889115	0.8085858854664545	0.11905785866947081	0.5819190660560686	0.6436123124120149	0.25528180196983397	0.3730323368716966	0.6306337537459168	0.15687994667264507	0.16432063571729794	0.37144343764513943	0.39057304749996286
126	0.534947254132802	0.3416693729680712	0.8030406215454862	0.28443128835112524	0.2531871646098749	0.5168982038687255	0.30480855473634405	0.6606583610906567	0.2602896370839276	0.3265355863323766	0.6077605908757047	0.5030480692558601	0.7531058717315191	0.7271329067996788	0.5477511566391314	0.18921133023442885	0.1727421587635801	0.5539157617604409	0.21648376037036401	0.2356667331890363	0.39238483359173576	0.5433816504222875	0.4602468839906515	0.55522931913118	0.3589085484113892	0.3161998264962656	0.6475924975051197	0.27330859712147193	0.7173862757154646	0.26231415502814215	0.6806037208584292	0.587174037619437	0.530138409156176	0.3457555760618377	0.7274118628943704	0.19423511816231753	0.8465268869708561	0.43526483686195716	0.6415165361421683	0.8085854245545312	0.11905811049045559	0.5819199699914585	0.6436124503322558	0.25528207057767016	0.37303177476539956	0.630634076758846	0.1568799342195595	0.16432053611695566	0.371443517197376	0.39057242451537755
127	0.5349465997965194	0.34166913504762264	0.8030408093442541	0.2844307663736477	0.25318713706602447	0.5168982614724666	0.30480888668051975	0.6606580552401403	0.2602896267792591	0.32653581001759663	0.6077602796468391	0.5030480555783724	0.7531064748367776	0.7271329489923243	0.5477512054777459	0.18921074203895688	0.17274225380320224	0.5539158430711402	0.21648336876890667	0.2356670411586917	0.39238571630486296	0.5433807993422499	0.4602469390211416	0.555229029889525	0.3589084508701689	0.3161995550567296	0.6475926324099434	0.2733083608011768	0.7173858493833055	0.26231420997095495	0.6806037453460745	0.5871739882151636	0.530138081264334	0.34575628863717245	0.7274118052453024	0.1942350735979623	0.8465266268522448	0.43526464862926084	0.64151599926248	0.8085850140113142	0.11905835041926857	0.5819208388601594	0.6436125703403122	0.2552823098316364	0.37303126786885693	0.6306343948170366	0.15687992312737395	0.16432044740118804	0.3714435880559835	0.39057184998603617
128	0.5349459712443853	0.3416689065025555	0.8030409841001902	0.2844302605966726	0.2531871106075473	0.5168983127585983	0.3048091822193562	0.6606577578854567	0.26028962553810003	0.32653602488852695	0.6077599921688681	0.503048042439849	0.75310705252565	0.7271329895223556	0.5477512523918635	0.18921017702277382	0.17274234509780664	0.5539158856963635	0.2164829978644285	0.23566733296792877	0.39238650220826304	0.5433799817989654	0.46024699188314433	0.5552287723700098	0.3589083640266544	0.31619929431344473	0.6475927468343221	0.27330813379325375	0.7173854466345544	0.2623142588879985	0.6806037671480708	0.5871739407576747	0.530137789333546	0.3457569634412329	0.7274117539188083	0.1942350339211465	0.8465263851179177	0.4352644678139319	0.6415155212640169	0.8085846484932807	0.1190585790082758	0.5819216734904238	0.6436126744654126	0.2552825228458849	0.3730308106070045	0.6306347070688443	0.15687991325170872	0.16432036841522965	0.37144365114327765	0.3905713196620187
129	0.5349453678289342	0.3416686870974338	0.803041146858329	0.2844297711688616	0.2531870852071879	0.5168983584004687	0.3048094452329994	0.6606574692654674	0.2602896320319799	0.3265362311664996	0.6077597263847215	0.5030480298267559	0.7531076056462784	0.7271330284315238	0.5477512974298109	0.1892096346036927	0.17274243274143225	0.5539158951193408	0.21648264646759902	0.2356676095343483	0.39238720162005974	0.5433791969503018	0.4602470426311133	0.5552285431916073	0.35890828674065256	0.3161990439978023	0.6475928432208561	0.27330791586384495	0.717385066014394	0.26231430242151443	0.6806037865506623	0.5871738951980837	0.5301375295309881	0.34575760265494304	0.727411708241012	0.1942349986109412	0.8465261602718925	0.4352642942297083	0.641515095871118	0.8085843232016414	0.11905879678198088	0.581922474742071	0.6436127645247373	0.2552827124170911	0.37303039796183685	0.6306350128046961	0.15687990446290362	0.16432029812204368	0.37144370728754567	0.3905708296909536
130	0.5349447888841201	0.3416684765900669	0.8030412985704123	0.28442929814769835	0.25318706083690873	0.516898399002314	0.3048096792033452	0.6606571895481932	0.2602896450834549	0.32653642907919894	0.6077594804292632	0.5030480177251704	0.7531081350350811	0.7271330657627777	0.5477513406413018	0.1892091141828364	0.1727425168308171	0.5539158762054478	0.2164823134700082	0.2356678717139488	0.39238782379935305	0.5433784439299579	0.4602470913210649	0.5552283393203173	0.35890821798899963	0.31619880383348714	0.6475929237509211	0.2733077067723833	0.7173847061744688	0.2623143411478255	0.6806038038107132	0.5871738514861017	0.5301372984172353	0.34575820831005877	0.7274116676072037	0.19423496719988598	0.8465259509529705	0.43526412768498324	0.6415147174522416	0.808584033830129	0.11905900423874612	0.5819232434995876	0.6436128421439173	0.25528288105488606	0.37303002541938335	0.6306353114416263	0.15687989664460678	0.16432023559103592	0.37144375723205947	0.39057037658110044
131	0.5349442337299884	0.3416682747332074	0.8030414401034583	0.28442884151088926	0.2531870374680871	0.516898435105956	0.3048098872526346	0.6606569188392442	0.26028966365097583	0.3265366188590643	0.6077592526113375	0.5030480061208793	0.7531086415153444	0.7271331015599631	0.5477513820770881	0.18920861514883722	0.1727425974647194	0.5539158332639457	0.21648199783771344	0.23566812030599632	0.3923883770488487	0.5433777218535422	0.4602471380101848	0.5552281580355342	0.3589081568542199	0.31619857353841574	0.6475929903703419	0.2733075062732801	0.7173843658640148	0.26231437558372334	0.6806038191585545	0.5871738095703893	0.5301370929081362	0.34575878230110224	0.7274116314751365	0.19423493926880658	0.8465257559223066	0.4352639679841494	0.6415143809575433	0.8085837765172698	0.1190592018523906	0.5819239806659234	0.6436129087757693	0.25528303100967364	0.3730296889212303	0.6306356025091907	0.15687988969248481	0.16432017998773873	0.3714438016433154	0.3905699571675732
132	0.5349437016768592	0.341668081276073	0.8030415722475945	0.28442840116669366	0.25318701507169056	0.5168984671969128	0.30481007217866646	0.6606566571894672	0.26028968681509523	0.32653680074185987	0.607759041397373	0.5030479949994663	0.7531091258960096	0.7271331358675525	0.547751421788647	0.18920813688159668	0.1727426747433103	0.5539157701042576	0.21648169860531352	0.23566835605749836	0.39238886880849566	0.543377029824012	0.46024718275647697	0.5552279968993625	0.3589081025141768	0.3161983528264716	0.6475930448128033	0.2733073141174352	0.717384043921726	0.2623144061922978	0.6806038328005829	0.5871737693988731	0.5301369102400272	0.34575932639632107	0.727411599358911	0.19423491444208746	0.8465255740520535	0.4352638149288022	0.6415140818619237	0.8085835478028385	0.1190593900736745	0.581924687156937	0.6436129657173825	0.2552831642980112	0.3730293848202808	0.6306358856366643	0.15687988351304621	0.16432013056439881	0.3714438411185512	0.39056956858149056
133	0.5349431920290573	0.34166789596570224	0.8030416957232032	0.2844279769632613	0.25318699361843466	0.5168984957099657	0.30481023648686817	0.6606564046018673	0.2602897137659199	0.3265369749653994	0.6077588453964295	0.5030479843463893	0.7531095889706374	0.7271331687304052	0.5477514598279035	0.18920767875563818	0.17274274876763168	0.5539156900871716	0.2164814148705131	0.23566857966730873	0.3923893057407671	0.5433763669365268	0.4602472256184491	0.5552278537286709	0.3589080542326492	0.3161981414090525	0.6475930886211638	0.2733071300535848	0.7173837392683072	0.2623144333882447	0.6806038449216258	0.5871737309190271	0.5301367479380528	0.345759842247738	0.7274115708234047	0.19423489238336564	0.846525404315001	0.43526366831881264	0.6415138161131584	0.8085833445881975	0.11905956933167676	0.5819253638964428	0.6436130141256774	0.25528328272572454	0.3730291098404539	0.630636160541434	0.15687987802256936	0.16432008665140527	0.371443876192592	0.3905692082218475
134	0.5349427040882271	0.34166771854816014	0.8030418111874316	0.2844275686970531	0.25318697307892196	0.5168985210342179	0.3048103824194548	0.6606561610378596	0.26028974379171566	0.3265371417684136	0.6077586633465869	0.5030479741470508	0.753110031516535	0.7271332001935534	0.5477514962469824	0.189207240143086	0.17274281963911522	0.5539155961713443	0.2164811457891433	0.23566879178988884	0.3923896938082	0.5433757322827586	0.4602472666548345	0.5552277265696828	0.35890801135076184	0.31619793899644544	0.6475931231668234	0.2733069538294981	0.7173834508996648	0.2623144575426932	0.6806038556870934	0.5871736940781227	0.5301366037873604	0.34576033140035745	0.7274115454792084	0.19423487279161603	0.846525245775138	0.43526352795328116	0.6415135800847361	0.8085831641002359	0.1190597400350727	0.58192601181181	0.6436130550315459	0.25528338790892535	0.37302886104003136	0.6306364270184911	0.15687987314612847	0.16432004764949584	0.37144390734407534	0.39056887372990867
135	0.5349422371562672	0.34166754876960476	0.8030419192401129	0.28442717612041923	0.25318695342376607	0.5168985435176895	0.30481051198189935	0.6606559264229033	0.2602897762685751	0.32653730138954606	0.6077584941025712	0.5030479643868582	0.7531104542940298	0.7271332303020122	0.5477515310979897	0.189206820416303	0.17274288745915548	0.5539154909554691	0.21648089057060618	0.2356689930387518	0.3923900383437854	0.5433751249547096	0.460247305924345	0.5552276136749111	0.358907973279207	0.31619774529904415	0.6475931496672972	0.27330678519303714	0.7173831778806863	0.2623144789875868	0.6806038652449307	0.587173658823451	0.5301364758069524	0.345760795300587	0.7274115229780288	0.19423485539759733	0.8465250975790694	0.43526339363138156	0.6415133705330471	0.8085830038586338	0.11905990257331814	0.5819266318300659	0.643613089352684	0.2552834812930897	0.37302863577837647	0.6306366849309426	0.15687986881670868	0.16432001302268182	0.37144393500110207	0.39056856296593384
136	0.53494179053792	0.34166738637722877	0.8030420204291476	0.2844267989484047	0.25318693462370007	0.5168985634714811	0.3048106269669266	0.6606557006515706	0.2602898106510658	0.3265374540664688	0.6077583366245232	0.5030479550512784	0.7531108580458737	0.7271332591006138	0.5477515644328187	0.1892064189502173	0.17274295232873435	0.5539153767164516	0.21648064847371018	0.2356691839896102	0.3923903441147709	0.5433745440480804	0.4602473434854531	0.5552275134822502	0.35890793949119376	0.316197560028423	0.6475931692021349	0.2733066238930922	0.7173829193395671	0.2623144980196546	0.6806038737273881	0.5871736251025175	0.5301363622259848	0.34576123530393404	0.7274115030085204	0.1942348399606306	0.8465249589482199	0.4352632651531062	0.641513184558576	0.8085828616461894	0.11906005731774552	0.5819272248744572	0.6436131179052191	0.25528356417035203	0.37302843168575706	0.6306369342014524	0.15687986497440443	0.16431998229183514	0.3714439595463579	0.39056827398805116
137	0.5349413635430469	0.34166723112008723	0.8030421152553813	0.2844264368648482	0.2531869166496726	0.5168985811735424	0.30481072897623107	0.6606554835920979	0.26028984646377573	0.3265376000351041	0.6077581899678164	0.5030479461258855	0.7531112434967648	0.72713328663386	0.5477515963029808	0.1892060351243676	0.17274301434809036	0.5539152554439212	0.21648041880286828	0.23566936518325196	0.39239061538041475	0.5433739886652285	0.46024737939620086	0.5552274245960509	0.35890790951606577	0.3161973828982808	0.6475931827273228	0.27330646968040306	0.7173826744626417	0.2623145149040068	0.6806038812526234	0.5871735928632141	0.5301362614623136	0.3457616526820315	0.7274114852925152	0.1942348262656838	0.8465248291717631	0.4352631423199201	0.6415130195707753	0.8085827354819596	0.11906020462257876	0.5819277918614303	0.6436131414142308	0.25528363769515855	0.3730282466360221	0.6306371748045395	0.15687986156569372	0.1643199550288836	0.3714439813217498	0.3905680050331071
138	0.534940955488618	0.34166708274982033	0.8030422041770283	0.28442608952783643	0.25318689947293166	0.5168985968720792	0.3048108194401096	0.660655275090462	0.26028988329368336	0.3265377395289442	0.607758053273838	0.5030479375964023	0.7531116113529721	0.7271333129457943	0.547751626759457	0.18920566832469113	0.17274307361642952	0.5539151288713842	0.21648020090462894	0.2356695371281658	0.39239085594419176	0.5433734579177578	0.4602474137140324	0.5552273457700139	0.35890788293353226	0.3161972136252666	0.6475931910882935	0.27330632230827834	0.7173824424896759	0.26231452987738385	0.6806038879261505	0.5871735620539701	0.5301361721031012	0.34576204862904864	0.7274114695816121	0.1942348141207356	0.8465247076002125	0.43526302493533375	0.6415128732563127	0.8085826235969799	0.11906034482587181	0.5819283336979874	0.6436131605232566	0.25528370289841834	0.3730280787218939	0.6306374067596575	0.1568798585427819	0.16431993085156368	0.37144400063259714	0.39056775449932757
139	0.5349405657004456	0.3416669410212843	0.8030422876136761	0.2844257565745703	0.2531868830650974	0.5168986107886303	0.30481089963518726	0.6606550749740278	0.26028992078327884	0.32653787277845875	0.6077579257616508	0.5030479294487359	0.7531119623020572	0.7271333380798899	0.5477516558525677	0.18920531794508094	0.1727431302316737	0.5539149985043099	0.21647999416451247	0.235669700302936	0.39239106920093025	0.5433729509287725	0.4602474464956481	0.5552272758917434	0.35890785936845876	0.3161970519296981	0.647593195031665	0.27330618153322045	0.7173822227095854	0.2623145431510905	0.6806038938421463	0.5871735326238819	0.5301360928873068	0.3457624242675346	0.7274114556540979	0.19423480335439564	0.8465245936396233	0.4352629128054015	0.6415127435504011	0.8085825244123425	0.11906047825037737	0.5819288512793864	0.6436131758028718	0.25528376070027886	0.3730279262326517	0.6306376301249861	0.15687985586300945	0.16431990941868288	0.3714440177514154	0.3905675209306374
140	0.534940193514682	0.34166680569309527	0.8030423659499049	0.2844254376256968	0.2531868673982254	0.5168986231208405	0.30481097070040264	0.660654883054801	0.2602899586243729	0.3265380000105831	0.6077578067204586	0.5030479216690101	0.7531122970126771	0.7271333620789532	0.547751683631862	0.1892049833887319	0.17274318429024307	0.5539148656454186	0.21647979800412723	0.2356698551584267	0.39239125817932086	0.5433724668348247	0.46024747779687875	0.5552272139688179	0.3589078384861703	0.3161968975361831	0.6475931952158192	0.2733060471154673	0.7173820144565416	0.26231455491364186	0.6806038990846308	0.5871735045228269	0.530136022689896	0.3457627806537453	0.7274114433121722	0.1942347938137586	0.8465244867463485	0.4352628057391524	0.6415126286109443	0.8085824365194259	0.11906060520435127	0.5819293454871527	0.6436131877584222	0.255283811921648	0.3730277876339973	0.6306378449918737	0.15687985348831787	0.16431989042584721	0.37144403292132844	0.39056730300249276
141	0.5349398382791055	0.3416666765280973	0.8030424395385609	0.28442513228915395	0.2531868524448606	0.5168986340449606	0.3048110336514094	0.6606546991323242	0.2602899965525287	0.32653812144827815	0.6077576955028048	0.5030479142435915	0.7531126161344647	0.727133384985041	0.547751710146021	0.18920466406929637	0.17274323588686938	0.5539147314174198	0.21647961187854084	0.2356700021197747	0.392391425580212	0.5433720047875883	0.4602475076725773	0.5552271591162422	0.35890781998821913	0.31619675017415316	0.6475931922204227	0.27330591881945626	0.7173818171064313	0.262314565333147	0.680603903728529	0.5871734777015601	0.5301359605076148	0.3457631187824981	0.7274114323794456	0.19423478536247046	0.8465243864222997	0.4352627035489601	0.6415125267952452	0.8085823586620845	0.11906072598229764	0.5819298171873704	0.6436131968369869	0.2552838572945739	0.37302766154990974	0.6306380514798712	0.15687985138476826	0.16431987360161238	0.37144404635914313	0.3905670995090917
142	0.5349394993542145	0.3416665532937601	0.8030425087037122	0.2844248401635749	0.25318683817808335	0.5168986437180962	0.30481108939353657	0.6606545229962494	0.2602900343420636	0.3265382373101569	0.6077575915184363	0.5030479071591126	0.7531129202979762	0.7271334068393898	0.5477517354427763	0.18920435941186706	0.17274328511443676	0.5539145967834368	0.21647943527388347	0.23567014158820596	0.39239157381107514	0.5433715639552813	0.460247536176527	0.5552271105451526	0.3589078036085762	0.31619660957831724	0.6475931865549895	0.2733057964142194	0.7173816300736383	0.26231457455945434	0.6806039078406275	0.5871734521117971	0.5301359054461873	0.3457634395915966	0.7274114226986887	0.19423477787898866	0.8465242922106689	0.4352626060508577	0.641512436639043	0.8085822897206196	0.11906084086566027	0.5819302672292307	0.6436132034336414	0.2552838974715868	0.37302754674630506	0.6306382497323016	0.15687984952210837	0.16431985870401963	0.3714440582581158	0.3905669093518384
143	0.5349391761141469	0.34166643576251327	0.8030425737433164	0.28442456084129136	0.2531868245715482	0.5168986522802301	0.30481113873344223	0.6606543544286151	0.26029007180156427	0.32653834781016944	0.607757494228773	0.503047900402491	0.7531132101147022	0.7271334276823562	0.5477517595688417	0.18920406885380317	0.1727433320638484	0.5539144625653287	0.21647926770516204	0.23567027394269482	0.39239170501699416	0.5433711435238623	0.4602475633613638	0.5552270675526636	0.35890778911020693	0.3161964754890429	0.6475931786665706	0.2733056796737155	0.7173814528081184	0.26231458272608016	0.6806039114804336	0.5871734277062833	0.5301358567088041	0.3457637439658655	0.727411414129809	0.19423477125501756	0.8465242036920678	0.4352625130648024	0.641512356837665	0.8085822286973667	0.11906095012346533	0.5819306964438107	0.6436132078970837	0.2552839330340982	0.3730274421163367	0.6306384399123185	0.1568798478733831	0.16431984551748122	0.37144406879043956	0.39056673152894456
144	0.5349388679474423	0.3416663237120232	0.8030426349316289	0.2844242939109748	0.25318681159951584	0.516898659856039	0.30481118238958327	0.6606541932058577	0.2602901087698694	0.326538453157343	0.6077574031419225	0.5030478939609455	0.7531134861771335	0.7271334475533687	0.5477517825698558	0.18920379184541491	0.17274337682391586	0.5539143294601103	0.21647910871426523	0.23567039954147856	0.3923918211085063	0.543370742698021	0.46024758927851245	0.5552270295127439	0.35890777628199455	0.3161963476526728	0.6475931689466553	0.27330556837710523	0.7173812847927376	0.2623145899519422	0.6806039147009479	0.5871734044388515	0.5301358135857805	0.34576403274083184	0.7274114065480312	0.19423476539410267	0.8465241204810442	0.4352624244148941	0.6415122862290942	0.8085821747037467	0.11906105401291926	0.5819311056430618	0.6436132105346869	0.25528396449994695	0.3730273466671817	0.6306386221994044	0.15687984641458463	0.1643198338499823	0.3714440781094801	0.3905665651260605
145	0.5349385742576611	0.3416662169254187	0.8030426925213731	0.284424038959949	0.2531867992368796	0.5168986665565243	0.30481122100161334	0.6606540391005822	0.26029014511247517	0.32653855355556993	0.6077573178081929	0.5030478878220086	0.7531137490588766	0.7271334664908868	0.5477518044903361	0.18920352785051975	0.17274341948126898	0.5539141980546486	0.2164789578681416	0.2356705187234416	0.3923919237865933	0.5433703607019844	0.4602476139781346	0.5552269958680289	0.35890776493597853	0.3161962258217811	0.647593157737357	0.27330546230897473	0.7173811255408514	0.2623145963429143	0.6806039175493579	0.5871733822644687	0.5301357754452731	0.34576430670608643	0.7274113998422663	0.19423476021036926	0.8465240422229413	0.43526233992955415	0.6415122237787674	0.808582126948643	0.11906115277996696	0.5819314956189879	0.64361321161703	0.2552839923301735	0.3730272595081689	0.6306387967862682	0.1568798451243386	0.1643198235305691	0.371444086351781	0.39056640930783987
146	0.5349382944638754	0.34166611519146844	0.8030427467457013	0.28442379557620706	0.25318678745918544	0.5168986724804757	0.30481125513881285	0.6606538918831142	0.2602901807183207	0.3265386492034403	0.6077572378160512	0.5030478819735373	0.7531139993148178	0.72713348453237	0.5477518253736422	0.18920327634688294	0.1727434601202847	0.5539140688388046	0.21647881475713374	0.2356706318093824	0.3923920145650997	0.5433699967801545	0.460247637509087	0.5552269661224731	0.35890775490487725	0.31619610975537704	0.6475931453369558	0.27330536125951277	0.7173809745941009	0.26231460199322276	0.6806039200676592	0.5871733611392729	0.5301357417249525	0.34576456660835575	0.7274113939136473	0.19423475562739018	0.8465239685910665	0.4352622594416664	0.6415121685659417	0.8085820847279754	0.11906124665981344	0.5819318671429937	0.6436132113819577	0.25528401693509584	0.3730271798401236	0.6306389638761051	0.15687984398362204	0.1643198144070957	0.37144409363886366	0.39056626331034494
147	0.5349380280010427	0.34166601830471804	0.8030427978199595	0.2844235633501608	0.2531867762426483	0.5168986777157819	0.30481128530764623	0.6606537513228562	0.26029021549691955	0.3265387402941133	0.6077571627884867	0.5030478764037206	0.7531142374813243	0.7271335017142533	0.5477518452619482	0.18920303682655376	0.1727434988230327	0.5539139422171707	0.21647867899345336	0.23567073910317396	0.3923920947908278	0.5433696501975956	0.46024765991889066	0.5552269398347669	0.35890774603986764	0.3161959992190606	0.6475931320048564	0.2733052650246458	0.7173808315204021	0.26231460698669645	0.6806039222932143	0.5871733410206018	0.5301357119245383	0.3457648131543132	0.727411388674216	0.19423475157717152	0.8465238992841382	0.43526218278868434	0.6415121197714722	0.8085820474153536	0.1190613358774126	0.581932220965388	0.6436132100382165	0.255284038679756	0.3730271069458063	0.6306391236801789	0.156879842975511	0.16431980634420465	0.3714441000788404	0.3905661264342138
