time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
187	0.5394505291641329	0.34157707963670625	0.7997592524850166	0.2820857181731906	0.24995310872320778	0.5164737607728104	0.29226363546703293	0.6587106427702468	0.26525109947979647	0.3258171070304386	0.6143606597985882	0.4967219460204656	0.7520082435120028	0.7294335423967434	0.544625903160323	0.18963549077647882	0.1726910879812469	0.5336172130652479	0.21959906894723555	0.23330355576370396	0.3584225256263051	0.5447513224765406	0.4607920336021866	0.5627335103714044	0.364494329228862	0.3170390743945339	0.6388766631114181	0.274749955346727	0.7213421473401168	0.2577845898132804	0.680494260554506	0.5884139502266305	0.5402845589652372	0.3400748774525533	0.7299022691284286	0.19608294117666253	0.8511667383318987	0.4348602125846777	0.6665391208723987	0.8233574360675742	0.11792691984394385	0.5757685323380777	0.637206237999431	0.2440254251150882	0.39019966817684226	0.6343730504394929	0.15780363211213194	0.16952638421648855	0.36949262076026224	0.4030673012677122
188	0.5394506145028783	0.34157708978928686	0.7997591543675102	0.28208567705705506	0.24995307109839332	0.5164737180486736	0.2922632742372681	0.6587106030109373	0.2652512357794915	0.32581708776909024	0.6143608522973787	0.496721870216008	0.7520081873209894	0.7294335681393711	0.5446258630522232	0.18963552381554444	0.17269108286349094	0.5336166552501455	0.21959917135347454	0.23330347839052917	0.3584215672669967	0.5447513793185067	0.4607920375841431	0.5627337889799933	0.3644944610435165	0.31703909741986486	0.6388764187043637	0.2747499840251222	0.721342272896029	0.2577844999277552	0.6804942432479405	0.5884139675428772	0.5402848947709635	0.3400746927592698	0.7299023365452728	0.1960829928807691	0.8511668740334736	0.434860216609061	0.6665397566445533	0.8233578608186566	0.11792687884974076	0.5757684165294937	0.637206057722579	0.24402513961617395	0.3902001617441015	0.6343731382225464	0.1578036505755842	0.16952650727583338	0.3694925510659764	0.4030676683422253
189	0.5394506972963488	0.34157709964220645	0.799759059149224	0.2820856371545713	0.24995303460195598	0.5164736765770533	0.2922629236774471	0.6587105644256431	0.2652513680522809	0.32581706908073094	0.6143610391081633	0.4967217966841251	0.752008132791408	0.729433593109515	0.5446258241454385	0.18963555587580908	0.17269107789727858	0.5336161139155877	0.21959927073334226	0.23330340330398996	0.3584206372200085	0.5447514344732878	0.46079204144565616	0.5627340593779733	0.3644945889549596	0.3170391197603298	0.6388761815184528	0.27475001184851455	0.7213423947414971	0.2577844127100758	0.6804942264481744	0.5884139843410232	0.5402852206705009	0.34007451352424567	0.7299024019692628	0.19608304305696356	0.8511670057251524	0.43486022051650536	0.6665403736120941	0.8233582730253771	0.11792683906721867	0.5757683041752371	0.6372058827721649	0.24402486256200326	0.39020064072820054	0.6343732234127508	0.15780366849103122	0.1695266266909222	0.36949248342626007	0.403068024570511
190	0.539450777622347	0.34157710920445244	0.7997589667428524	0.2820855984292031	0.2499529991990644	0.5164736363207327	0.29226258346642026	0.6587105269790173	0.2652514964194234	0.3258170509479276	0.6143612204022318	0.49672172535471043	0.7520080798732169	0.7294336173310455	0.5446257864029699	0.18963558698683028	0.17269107307803744	0.5336155885653029	0.21959936717797693	0.23330333043522253	0.35841973463295124	0.5447514879920099	0.4607920451904993	0.562734321811509	0.3644947130811649	0.3170391414367605	0.6388759513362379	0.2747500388430205	0.7213425129882631	0.2577843280792915	0.6804942101401777	0.588414000636995	0.5402855369613585	0.340074339583101	0.7299024654604572	0.19608309175126837	0.8511671335276944	0.43486022431041604	0.6665409723423006	0.8233586730652108	0.11792680045988516	0.5757681951697022	0.6372057129877948	0.2440245936978047	0.3902011055682764	0.6343733060881785	0.1578036858751012	0.1695267425719168	0.36949241777948005	0.40306837027918463
191	0.539450855556208	0.34157711848473676	0.799758877063801	0.2820855608455521	0.2499529648560106	0.5164735972436264	0.29226225329300487	0.6587104906368132	0.2652516209984117	0.3258170333537956	0.6143613963455548	0.49672165615991626	0.7520080285179251	0.7294336408270617	0.544625749789007	0.18963561717724742	0.17269106840133722	0.5336150787184346	0.21959946077568826	0.23330325971750016	0.3584188586799008	0.5447515399242014	0.4607920488223217	0.5627345765191722	0.36449483353642087	0.31703916246933345	0.6388757279470255	0.27475006503392907	0.7213426277446001	0.25778424595699534	0.6804941943093765	0.5884140164462093	0.5402858439318446	0.3400741707765583	0.7299025270770467	0.1960831390082761	0.8511672575581097	0.4348602279940992	0.6665415533847839	0.8233590613039221	0.11792676299238011	0.5757680894106348	0.6372055482140565	0.24402433277674251	0.3902015566898287	0.6343733863244744	0.15780370274389988	0.16952685502553705	0.369492354065906	0.40306870578471937
192	0.5394509311708804	0.3415771274915039	0.7997587900300985	0.28208552436932055	0.24995293154017137	0.516473559310745	0.2922619328556614	0.6587104553658476	0.265251741903094	0.32581701628198095	0.614361567098956	0.496721589034076	0.7520079786785429	0.7294336636199181	0.5446257142688878	0.18963564647481135	0.1726910638628847	0.5336145839090408	0.21959955161204892	0.2333031910861648	0.3584180085605385	0.544751590317845	0.4607920523446521	0.5627348237321864	0.3644949504314517	0.31703918287759153	0.6388755111466562	0.2747500904457292	0.7213427391154251	0.25778416626724043	0.6804941789416376	0.5884140317835895	0.5402861418613633	0.3400740069502768	0.7299025868754154	0.19608318487119578	0.8511673779297794	0.4348602315707651	0.6665421172720646	0.8233594380959448	0.11792672663043882	0.57576798679902	0.6372053883003571	0.24402407955965785	0.39020199450516235	0.6343734641949356	0.15780371911302746	0.1695269641551739	0.3694922922276492	0.4030690313937757
193	0.5394510045370065	0.3415771362329399	0.7997587055623107	0.28208548896727526	0.24995289921997152	0.5164735224881605	0.2922616218621809	0.6587104211339665	0.2652518592437928	0.32581699971664296	0.6143617328182798	0.49672152391363067	0.7520079303095328	0.7294336857312498	0.5446256798090598	0.1896356749064128	0.17269105945851945	0.5336141036856094	0.2195996397699831	0.23330312447855908	0.3584171834993205	0.5447516392194275	0.46079205576090326	0.5627350636746622	0.3644950638735336	0.3170392026804645	0.6388753007372928	0.27475011510213626	0.7213428472024075	0.25778408893645854	0.6804941640232554	0.5884140466635837	0.5402864310207013	0.34007384795469275	0.7299026449101994	0.19608322938189782	0.8511674947525737	0.43486023504353066	0.6665426645201272	0.8233598037847489	0.11792669134085697	0.5757678872389738	0.6372052331007674	0.2440238338148186	0.3902024194138156	0.6343735397705873	0.1578037349975958	0.16952707006099804	0.36949223220860267	0.4030693474035189
194	0.5394510757229981	0.34157714471698	0.7997586235834594	0.2820854546072128	0.24995286786484808	0.516473486742973	0.29226132002938365	0.6587103879100116	0.2652519731274189	0.32581698364243705	0.6143618936545518	0.49672146073705653	0.7520078833667635	0.7294337071819972	0.5446256463770421	0.1896357024981102	0.17269105518420985	0.533613637610591	0.219599725329852	0.23330305983396277	0.3584163827446765	0.5447516866739887	0.4607920590743759	0.5627352965638263	0.36449517396660736	0.31703922189628914	0.6388750965272159	0.27475013902611817	0.7213429521040736	0.25778401389338224	0.6804941495409382	0.5884140611001787	0.5402867116723064	0.3400736936448655	0.7299027012343431	0.19608327258095776	0.8511676081329664	0.4348602384154222	0.6665431956289594	0.8233601587031956	0.11792665709145614	0.5757677906376405	0.6372050824738705	0.24402359531767795	0.3902028318029733	0.6343736131202578	0.15780375041224404	0.16952717284006516	0.36949217395438455	0.4030696541019273
195	0.5394511447951112	0.3415771529513169	0.7997585440189431	0.2820854212579257	0.24995283744521615	0.5164734520432785	0.2922610270828274	0.6587103556637874	0.26525208365758185	0.325816968044499	0.6143620497541354	0.49672139944479676	0.7520078378074647	0.7294337279924299	0.5446256139413899	0.1896357292751562	0.17269105103604862	0.5336131852599479	0.21959980836953683	0.23330299709352936	0.3584156055682355	0.5447517327251677	0.4607920622882629	0.5627355226102413	0.36449528081138693	0.31703924054282895	0.6388748983306256	0.27475016223991955	0.7213430539159091	0.257783941068969	0.6804941354817962	0.5884140751069173	0.540286984070554	0.3400735438803279	0.7299027558991544	0.19608331450769745	0.8511677181741435	0.43486024168937765	0.6665437110830692	0.8233605031738787	0.11792662385105086	0.5757676969050916	0.6372049362826161	0.24402336385064177	0.39020323204786617	0.6343736843106479	0.1578037653711543	0.16952727258641723	0.3694921174122829	0.4030699517680879
196	0.5394512118175169	0.34157716094340823	0.7997584667964599	0.28208538888917045	0.2499528079324355	0.5164734183581376	0.29226074275652586	0.6587103243660307	0.26525219093469626	0.32581695290842894	0.6143622012588805	0.4967213399791949	0.7520077935901832	0.7294337481821687	0.5446255824716588	0.1896357552620236	0.17269104701024898	0.5336127462227177	0.2195998889645179	0.23330293620022652	0.3584148512640775	0.5447517774152495	0.4607920654056527	0.562735742018019	0.36449538450546437	0.3170392586372925	0.6388747059674511	0.2747501847650857	0.7213431527304556	0.2577838703963287	0.6804941218333269	0.5884140886969125	0.5402872484620073	0.340073398524943	0.7299028089543577	0.19608335520022602	0.8511678249761091	0.4348602448682498	0.6665442113519876	0.8233608375094559	0.11792659158941678	0.5757676059542289	0.6372047943941795	0.2440231392028429	0.39020362051215546	0.6343737534064018	0.15780377988806651	0.1695273693911804	0.36949206253120165	0.4030702406724835
197	0.5394512768523696	0.3415771687004841	0.7997583918459341	0.28208535747163566	0.2499527792987789	0.5164733856575452	0.2922604667926771	0.6587102939883797	0.265252295056085	0.3258169382202761	0.61436234830627	0.49672128228443013	0.752007750674741	0.7294337677702084	0.544625551938372	0.18963578048243016	0.17269104310314093	0.5336123201005923	0.21959996718795247	0.23330287709877745	0.3584141191480121	0.5447518207852068	0.4607920684295334	0.5627359549850256	0.364495485143411	0.31703927619635147	0.6388745192631663	0.2747502066224859	0.721343248637406	0.25778380181065313	0.6804941085834058	0.5884141018828616	0.5402875050856666	0.3400732574467642	0.7299028604481439	0.1960833946954787	0.851167928635789	0.4348602479548079	0.666544696890751	0.823361162012968	0.11792656027725987	0.5757675177006913	0.6372046566798262	0.24402292116992425	0.3902039975483062	0.6343738204701713	0.15780379397629313	0.16952746334265992	0.3694920092616097	0.40307052107726926
198	0.5394513399598742	0.3415771762295538	0.7997583190994442	0.28208532697691224	0.24995275151740118	0.5164733539124015	0.2922601989414006	0.6587102645033451	0.26525239611607804	0.3258169239665246	0.6143624910295594	0.4967212263064563	0.752007709022195	0.7294337867749382	0.5446255223129872	0.1896358049593629	0.1726910393111672	0.5336119065075118	0.2196000431107487	0.23330281973560463	0.3584134085568797	0.5447518628747438	0.4607920713627959	0.5627361617030809	0.3644955828168751	0.3170392932361587	0.6388743380486108	0.2747502278323353	0.7213433417236959	0.2577837352491478	0.6804940957202719	0.5884141146770602	0.5402877541732105	0.34007312051790134	0.7299029104272212	0.1960834330292546	0.8511680292471281	0.43486025095174086	0.6665451681403695	0.8233614769781472	0.11792652988618633	0.5757674320627649	0.6372045230147794	0.24402270955382874	0.39020436349794585	0.6343738855626821	0.15780380764873278	0.1695275545264311	0.3694919575554907	0.40307079323654016
199	0.5394514011983502	0.3415771835374131	0.7997582484911544	0.2820852973774642	0.2499527245623098	0.5164733230944839	0.29225993896048374	0.6587102358842829	0.26525249420610886	0.32581691013407893	0.6143626295579127	0.4967211719929419	0.7520076685947966	0.729433805214163	0.5446254935678658	0.1896358287151013	0.17269103563088012	0.5336115050692711	0.21960011680163796	0.23330276405877554	0.35841271884787856	0.5447519037223363	0.4607920742082374	0.5627363623581503	0.3644956776146763	0.3170393097723644	0.6388741621598195	0.27475024841421686	0.7213434320735918	0.25778367065096686	0.6804940832325185	0.5884141270914163	0.5402879959492304	0.3400729876143909	0.7299029589368617	0.19608347023625333	0.8511681269011864	0.43486025386165905	0.6665456255282776	0.8233617826897149	0.11792650038867421	0.5757673489612952	0.6372043932780946	0.2440225041625966	0.3902047186922124	0.6343739487427942	0.15780382091788395	0.1695276430254276	0.36949190736629467	0.40307105739658944
200	0.5394514606242932	0.341577190630651	0.7997581799572472	0.2820852686466004	0.24995269840833595	0.5164732931764195	0.29225968661513674	0.6587102081053657	0.2652525894148071	0.32581689671025055	0.6143627640165328	0.49672111929321267	0.7520076293559546	0.729433823105122	0.5446254656762425	0.18963585177123993	0.17269103205893763	0.5336111154231407	0.21960018832724423	0.23330271001794992	0.35841204939791294	0.5447519433652717	0.46079207696856467	0.5627365571305303	0.3644957696228971	0.31703932582013267	0.6388739914378545	0.2747502683871014	0.7213435197687758	0.2577836079571497	0.6804940711090811	0.5884141391374618	0.5402882306314554	0.34007285861607034	0.7299030060209477	0.19608350635010982	0.8511682216862319	0.4348602566870966	0.6665460694687704	0.8233620794236702	0.11792647175804528	0.5757672683196036	0.6372042673525354	0.24402230481016957	0.3902050634520897	0.6343740100675622	0.15780383379585775	0.16952772892002665	0.36949185864889206	0.4030713137961578
201	0.5394515182924348	0.3415771975156561	0.7997581134358601	0.28208524075844743	0.24995267303110708	0.5164732641316588	0.29225944167775547	0.6587101811415577	0.265252681828088	0.3258168836827444	0.6143628945267884	0.4967210681581962	0.7520075912701979	0.7294338404645087	0.5446254386121961	0.1896358741487102	0.1726910285921004	0.5336107372174997	0.2196002577521514	0.23330265756432916	0.35841139960296414	0.5447519818396865	0.460792079646397	0.5627367461950281	0.36449585892497044	0.3170393413941575	0.6388738257286458	0.2747502877693682	0.7213436048884292	0.25778354711055945	0.6804940593392274	0.5884141508263665	0.54028845843097	0.3400727334064569	0.7299030517220163	0.19608354140342865	0.8511683136878291	0.43486025943051404	0.6665465003634248	0.8233623674475681	0.1179264439684383	0.5757671900634064	0.6372041451244561	0.2440221113162015	0.39020539808873167	0.6343740695922933	0.15780384629439081	0.1695278122881315	0.36949181135952813	0.4030715626666748
202	0.5394515742557998	0.3415772041986225	0.7997580488670222	0.2820852136879237	0.24995264840702058	0.5164732359344498	0.292259203927693	0.6587101549685884	0.265252771529239	0.32581687103964657	0.6143630212063359	0.4967210185403688	0.7520075543031404	0.7294338573084883	0.5446254123506218	0.1896358958678014	0.17269102522722818	0.5336103701114825	0.21960032513896802	0.23330260665060717	0.35841076887748274	0.5447520191806041	0.4607920822442696	0.5627369297211356	0.36449594560176524	0.31703935650867765	0.6388736648828357	0.274750306578824	0.7213436875093112	0.25778348805582446	0.6804940479125464	0.588414162168949	0.5402886795524258	0.34007261187263027	0.729903096081302	0.1960835754278168	0.851168402988925	0.4348602620942998	0.6665469186015065	0.8233626470207871	0.11792641699478289	0.5757671141207358	0.6372040264836868	0.2440219235058758	0.39020572290377564	0.6343741273706026	0.15780385842485709	0.1695278932052504	0.36949176545577966	0.4030718042324917
203	0.5394516285657635	0.34157721068555646	0.7997579861925942	0.2820851874107136	0.24995262451321773	0.5164732085598142	0.2922589731510381	0.6587101295629297	0.26525285859900344	0.32581685876941174	0.6143631441692375	0.4967209703937035	0.7520075184214459	0.729433873652716	0.5446253868672039	0.18963591694818133	0.17269102196127697	0.5336100137746351	0.21960039054839026	0.23330255723092286	0.35841015665380094	0.5447520554219694	0.4607920847646359	0.562737107873196	0.36449602973166817	0.31703937117749137	0.6388735087556289	0.2747503248327219	0.7213437677058362	0.2577834307392811	0.6804940368189393	0.5884141731756888	0.540288894194244	0.3400724939051197	0.7299031391387788	0.19608360845391548	0.851168489669933	0.43486026468077266	0.6665473245603627	0.823362918394791	0.11792639081277459	0.5757670404218653	0.637203911323423	0.24402174120972883	0.3902060381896453	0.6343741834544678	0.1578038701982797	0.1695279717445739	0.3694917208965131	0.40307203871110686
204	0.5394516812721029	0.34157721698228205	0.7997579253562112	0.2820851619032433	0.24995260132755925	0.516473181983522	0.29225874914040156	0.6587101049017704	0.2652529431156616	0.3258168468608512	0.6143632635260758	0.4967209236736207	0.7520074835927958	0.7294338895123534	0.5446253621383896	0.18963593740891563	0.17269101879129567	0.5336096678865856	0.21960045403926268	0.23330250926081444	0.3584095623815649	0.5447520905966841	0.46079208720987097	0.5627372808105667	0.3644961113906633	0.31703938541397086	0.6388733572066468	0.2747503425477789	0.7213438455501483	0.25778337510891863	0.6804940260486089	0.5884141838567373	0.5402891025488132	0.3400723793977946	0.7299031809331995	0.19608364051143076	0.8511685738088131	0.4348602671921839	0.6665477186058025	0.8233631818133782	0.11792636539885033	0.5757669688992356	0.6372037995401186	0.24402156426347918	0.3902063442298431	0.6343742378942808	0.15780388162534228	0.16952804797704862	0.3694916776418435	0.403072266313383
205	0.5394517324230509	0.3415772230944468	0.7997578663032252	0.2820851371426572	0.2499525788286012	0.5164731561820701	0.2922585316947099	0.6587100809629944	0.2652530251551082	0.3258168353031217	0.6143633793840635	0.49672087833694	0.7520074497858561	0.7294339049020857	0.5446253381413642	0.18963595726848728	0.17269101571442338	0.5336093321367236	0.21960051566863648	0.23330246269717494	0.3584089855271861	0.5447521247366394	0.46079208958227375	0.5627374486877761	0.36449619065240874	0.31703939923107555	0.6388732100997895	0.27475035974019396	0.721343921112193	0.2577833211143263	0.6804940155920514	0.5884141942219283	0.5402893048026791	0.34007226824775816	0.7299032215021352	0.19608367162916315	0.8511686554811491	0.43486026963071883	0.6665481010924634	0.8233634375129254	0.1179263407301653	0.575766899487385	0.6372036910333827	0.2440213925078629	0.3902066412992331	0.6343742907388977	0.15780389271639977	0.169528121971449	0.3694916356530957	0.40307248724375766
206	0.5394517820653455	0.341577229027527	0.7997578089806517	0.2820851131067951	0.24995255699557223	0.5164731311326586	0.2922583206190053	0.6587100577251592	0.2652531047909284	0.32581682408571405	0.6143634918471501	0.49672083434183434	0.7520074169702466	0.7294339198361363	0.544625314854026	0.1896359765448147	0.1726910127278865	0.5336090062238918	0.21960057549182682	0.23330241749820946	0.3584084255733108	0.5447521578727487	0.46079209188406994	0.5627376116546744	0.3644962675883106	0.317039412641366	0.6388730673030976	0.2747503764256641	0.7213439944597873	0.25778326870664164	0.6804940054400465	0.5884142042807894	0.5402895011367287	0.3400721603552456	0.7299032608820125	0.19608370183503646	0.8511687347602247	0.4348602719984992	0.6665484723641663	0.8233636857226218	0.11792631678456997	0.5757668321228809	0.6372035857058793	0.24402122578847396	0.3902069296643146	0.6343743420356884	0.15780390348148904	0.16952819379444678	0.3694915948927658	0.4030727017004468
207	0.5394518302442779	0.34157723478683344	0.7997577533371169	0.2820850897741701	0.24995253580835136	0.5164731068131697	0.2922581157242528	0.6587100351674731	0.2652531820944707	0.32581681319844247	0.6143636010161254	0.4967207916477849	0.7520073851165113	0.7294339343282834	0.5446252922549641	0.18963599525526972	0.17269100982899596	0.533608689856087	0.2196006335624669	0.2333023736233938	0.3584078820183078	0.5447521900349785	0.4607920941174141	0.5627377698565811	0.36449634226759503	0.3170394256570158	0.6388729286886239	0.2747503926194012	0.7213440656586859	0.2577832178385013	0.680493995583649	0.5884142140425509	0.540289691726368	0.3400720556235253	0.7299032991081493	0.19608373115612537	0.8511688117170958	0.4348602742975847	0.6665488327542584	0.8233639266646956	0.11792629354058823	0.5757667667442542	0.6372034834632317	0.24402106395561063	0.3902072095834856	0.6343743918305826	0.1578039139303391	0.1695282635106775	0.3694915553244849	0.4030729098756406
208	0.5394518770037398	0.3415772403775163	0.7997576993228063	0.282085067123947	0.24995251524744622	0.5164730832021466	0.2922579168271537	0.6587100132697756	0.26525325713491743	0.3258168026314343	0.6143637069887187	0.4967207502155384	0.7520073541960887	0.7294339483918737	0.5446252703234346	0.18963601341669487	0.17269100701514448	0.5336083827501718	0.21960068993256146	0.23330233103343428	0.3584073543757723	0.5447522212523784	0.46079209628439255	0.5627379234344263	0.364496414757377	0.31703943828982495	0.6388727941323054	0.27475040833614744	0.7213441347726471	0.2577831684639928	0.6804939860141808	0.588414223516156	0.5402898767416942	0.34007195395880285	0.7299033362147908	0.19608375961868227	0.8511688864206604	0.4348602765299749	0.6665491825859444	0.8233641605546339	0.11792627097739622	0.5757667032919355	0.6372033842139279	0.2440209068641261	0.39020748130729926	0.6343744401681162	0.15780392407238086	0.16952833118280547	0.3694915169129834	0.40307311195569406
209	0.5394519223862683	0.3415772458045702	0.799757646889417	0.28208504513592236	0.24995249529397287	0.516473060278773	0.2922577237499649	0.6587099920125178	0.2652533299793529	0.32581679237512007	0.6143638098596953	0.4967207100070655	0.7520073241812836	0.7294339620398372	0.5446252490393392	0.1896360310454199	0.1726910042838041	0.5336080846315946	0.21960074465253787	0.2333022896902292	0.3584068421740471	0.5447522515531102	0.46079209838702523	0.5627380725248876	0.36449648512272725	0.317039450551231	0.6388726635138416	0.2747504235901902	0.7213442018634953	0.2577831205386082	0.680493976723222	0.5884142327102704	0.5402900563476618	0.3400718552701292	0.7299033722351419	0.19608378724816314	0.8511689589377268	0.43486027869761074	0.6665495221726071	0.8233643876013941	0.11792624907480177	0.575766641708194	0.6372032878692319	0.24402075437328521	0.3902077450787099	0.6343744870914741	0.15780393391675684	0.16952839687158605	0.36949147962405615	0.40307330812131054
210	0.5394519664330897	0.34157725107283904	0.7997575959901085	0.28208502379050426	0.2499524759296355	0.5164730380228543	0.2922575363203249	0.658709971376742	0.26525340069282943	0.32581678242022355	0.6143639097209497	0.4967206709855207	0.752007295045241	0.7294339752847006	0.5446252283832043	0.18963604815727805	0.17269100163252357	0.5336077952341207	0.2196007977712956	0.23330224955683124	0.35840634495575946	0.5447522809644761	0.46079210042726826	0.5627382172605228	0.36449655342673726	0.317039462452321	0.6388725367165761	0.2747504383953771	0.7213442669911817	0.2577830740191998	0.6804939677026035	0.5884142416332909	0.5402902307042436	0.3400717594693104	0.7299034072014016	0.19608381406925254	0.8511690293330793	0.434860280802377	0.6665498518181164	0.8233646080076087	0.11792622781322463	0.5757665819370791	0.6372031943430949	0.2440206063466249	0.39020800113331244	0.6343745326425343	0.15780394347232993	0.16952846063592622	0.3694914434245304	0.40307349854771896
211	0.5394520091841616	0.34157725618702045	0.7997575465794586	0.28208500306869283	0.2499524571367073	0.516473016414797	0.29225735437108474	0.6587099513440645	0.26525346933843097	0.32581677275775267	0.6143640066615954	0.4967206331152035	0.7520072667619185	0.7294339881386002	0.5446252083361603	0.18963606476762165	0.17269099905892632	0.5336075142995713	0.21960084933625426	0.23330221059741135	0.3584058622773727	0.5447523095129461	0.4607921024070159	0.5627383577698982	0.36449661973058145	0.3170394740038425	0.638872413627382	0.2747504527651297	0.721344330213843	0.2577830288639365	0.6804939589443992	0.5884142502933544	0.5402903999665863	0.34007166647082254	0.729903441144793	0.19608384010588806	0.8511690976695415	0.4348602828461028	0.6665501718171294	0.8233648219697842	0.1179262071736772	0.5757665239243613	0.6372031035520729	0.24402046265182004	0.39020824969957285	0.6343745768619073	0.15780395274769285	0.1695285225329427	0.3694914082822322	0.40307368340484595
212	0.5394520506782131	0.341577261151671	0.7997574986134178	0.28208498295206214	0.24995243889801194	0.516472995435592	0.292257177740145	0.6587099318966564	0.26525353597733486	0.3258167633789903	0.6143641007680523	0.4967205963615213	0.7520072393060617	0.7294340006132956	0.5446251888799225	0.18963608089133713	0.17269099656070744	0.5336072415775703	0.2196008993933998	0.23330217277722373	0.35840539370875346	0.5447523372241836	0.4607921043281027	0.5627384941777129	0.3644966840935776	0.3170394852162146	0.6388722941365523	0.2747504667124578	0.7213443915878581	0.2577829850322618	0.6804939504409186	0.5884142586983462	0.5402905642851608	0.34007157619172684	0.7299034740955951	0.19608386538128333	0.8511691640080385	0.43486028483056444	0.6665504824553792	0.8233650296784919	0.11792618713774607	0.5757664676174791	0.6372030154152427	0.24402032316055308	0.39020849099905147	0.6343746197889765	0.1578039617511763	0.16952858261801865	0.36949137416595645	0.4030738628574816
213	0.5394520909527851	0.3415772659712096	0.7997574520492664	0.2820849634227418	0.24995242119690564	0.5164729750667957	0.29225700627029827	0.658709913017227	0.2652536006688714	0.32581675427548573	0.6143641921241305	0.4967205606909532	0.7520072126531793	0.7294340127201814	0.5446251699967712	0.18963609654285968	0.17269099413563205	0.5336069768253014	0.2196009479873294	0.23330213606257202	0.3584049388327526	0.5447523641230717	0.46079210619230526	0.5627386266049184	0.36449674657324543	0.31703949609953824	0.6388721781376918	0.2747504802499716	0.7213444511679038	0.2577829424848543	0.6804939421846997	0.5884142668559079	0.5402907238059073	0.34007148855158953	0.7299035060831716	0.19608388991795087	0.8511692284076547	0.4348602867574858	0.6665507840099552	0.8233652313185535	0.11792616768757402	0.5757664129654836	0.6372029298541257	0.24402018774838888	0.3902087252466191	0.6343746614619368	0.1578039704908574	0.16952864094485817	0.36949134104543635	0.4030740370654402
214	0.5394521300442674	0.3415772706499225	0.7997574068455737	0.2820849444634001	0.24995240401725968	0.516472955290513	0.2922568398090762	0.6587098946890066	0.2652536634705815	0.3258167454390459	0.6143642808111123	0.49672052607101536	0.7520071867795192	0.7294340244702987	0.5446251516695345	0.18963611173618725	0.1726909917815329	0.5336067198072716	0.2196009951612947	0.23330210042077637	0.3584044972448004	0.5447523902337371	0.46079210800134474	0.5627387551688346	0.3644968072253632	0.31703950666360586	0.6388720655276146	0.2747504933898955	0.7213445090070066	0.2577829011835877	0.6804939341685017	0.5884142747734463	0.5402908786703768	0.34007140347240356	0.7299035371359999	0.19608391373772419	0.8511692909256926	0.4348602886285408	0.6665510767495737	0.8233654270692209	0.11792614880584268	0.5757663599189885	0.6372028467926095	0.24402005629465257	0.39020895265066546	0.6343747019178314	0.1578039789745677	0.16952869756553884	0.36949130889131415	0.40307420618371553
215	0.5394521679879359	0.3415772751919671	0.7997573629621573	0.2820849260572266	0.249952387343444	0.5164729360893806	0.29225667820860224	0.6587098768957304	0.26525372443827244	0.32581673686172746	0.6143643669078307	0.4967204924702272	0.7520071616620455	0.7294340358743472	0.5446251338815699	0.1896361264848945	0.17269098949630818	0.5336064702950826	0.2196010409572438	0.23330206582014204	0.35840406855251405	0.5447524155795742	0.460792109756888	0.5627388799832628	0.36449686610402166	0.31703951691791205	0.6388719562062434	0.27475050614407975	0.7213445651565957	0.25778286109149384	0.6804939263852988	0.5884142824581393	0.5402910290158672	0.3400713208785133	0.7299035672816987	0.1960839368617786	0.8511693516177279	0.43486029044535435	0.666551360934839	0.8233656171043483	0.11792613047575572	0.5757663084301193	0.6372027661568752	0.2440199286823125	0.3902091734133015	0.634374741192588	0.1578039872099008	0.1695287525305631	0.3694912776751134	0.4030743703626308
216	0.539452204817988	0.34157727960137607	0.7997573203600442	0.2820849081879164	0.2499523711603108	0.5164729174465512	0.2922565213254487	0.658709859621623	0.26525378362607194	0.325816728535829	0.6143644504907453	0.49672045985807917	0.752007137278417	0.7294340469426961	0.5446251166167471	0.1896361408021457	0.17269098727791948	0.5336062280672111	0.2196010854158619	0.23330203222992854	0.3584036523753192	0.5447524401832682	0.4607921114605499	0.5627390011585935	0.36449692326167765	0.3170395268716621	0.6388718500765136	0.27475051852401244	0.721344619666551	0.25778282217272547	0.6804939188282734	0.5884142899169448	0.5402911749755546	0.3400712406965405	0.7299035965470547	0.1960839593106519	0.8511694105376629	0.43486029220950384	0.6665516368184975	0.8233658015925616	0.11792611268102265	0.5757662584524659	0.637202687875326	0.24401980479786614	0.3902093877305544	0.6343747793210528	0.15780399520422023	0.16952880588890704	0.36949124736921135	0.4030745297479843
