time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
76	0.10714623921629926	0.3703871975508963	4.895785689971558	0.01743560331160653	1.2532576210605613	0.328786515691098	0.16799869779595705	0.0008393284092374312	0.8411858257773334	0.04985465221390439	7.23213647219298	1.6159976795574826	0.0069986814988976034	0.37876689656499674	0.0003906265413967356	1.2300238867580198e-05	0.8744397495629308	1.35777145278332	0.37500866602690164	2.1150265186742546e-05	1.1973598287115133	0.074277817244504	0.0004684373625370746	0.0014211976236347085	0.15119248310556918	2.580943228020471	0.37580593444409915	0.0056261644277980395	0.01559854854189282	0.01559409710099063	0.9282517706827179	7.296124804352385e-07	0.0290606364972198	1.3104786648956948	0.009583170403468583	1.5574191407548006	7.357898010779663	0.20590689811320312	0.36754415540682195	6.28665289643069	0.8710363061013433	0.003053735734036921	3.3401084031934745	0.00018204327556593938	0.0848018889545499	0.0032144333700001725	0.00896882607719737	0.3699185169961766	4.566768666984688	0.2696448508019661
77	0.10681413461159789	0.3684838310630858	4.8863482288354	0.017365687216415758	1.2531866414577157	0.3280378126822509	0.1683869008147234	0.00083692054942456	0.841410795712432	0.04982086710611322	7.232377322831621	1.6157475545617885	0.0069622449192382335	0.3767301944501136	0.00038768301107136073	1.2186022818837587e-05	0.8744221527751603	1.3576243678083153	0.37478542106836854	1.8417114921537513e-05	1.1972308346458738	0.07352305565532599	0.00046473533443990803	0.0014063563032414217	0.1507096836174755	2.5808003345290302	0.3737244053452929	0.00558309454543005	0.015515499267072207	0.015534399188443262	0.9243503726138669	6.971787975781037e-07	0.028900855929467374	1.3102827622248927	0.009524440294867955	1.5571869664808409	7.333180059844229	0.20656068486913598	0.36584152641174916	6.286219845405813	0.8710096046898944	0.003032700240497844	3.339132582175451	0.00018125442747527273	0.08442830936108707	0.0031922586914778566	0.008892859629149968	0.3691962660820647	4.56645745357774	0.26903582146198557
78	0.1064941230218639	0.36665284995142566	4.8772229394873845	0.017298340609829724	1.2531180686197023	0.3273161215693016	0.16876354681515976	0.0008346028969305904	0.8416283153112364	0.049788376577453816	7.232618410699644	1.6155041000674297	0.006927178410714937	0.374768821899221	0.0003848611144592276	1.2076655786619965e-05	0.8744051592698324	1.3574815415565586	0.3745696547657884	1.6037156935778357e-05	1.1971057515977237	0.07280041646958414	0.0004611917857008852	0.0013921540871531196	0.15024439966355302	2.5806625039148603	0.37172047349918164	0.0055417960291097015	0.015435741214243761	0.015476946445728786	0.9205926534576063	6.69330941481801e-07	0.02874725559352679	1.3100928644061467	0.009468012523256991	1.5569614512954617	7.309204229696297	0.20719547748761385	0.36420229761567785	6.285798192996237	0.8709836123809782	0.003012517496645353	3.3381855986255418	0.00018049496446157867	0.08406830824791318	0.003170966783937262	0.008820031577575809	0.3684988525751429	4.566154713696605	0.26844811178904215
79	0.10618573447617258	0.36489125508439946	4.868399955126116	0.01723346038682636	1.2530518178684105	0.32662039088852585	0.16912890823750726	0.0008323715279488937	0.8418386130804297	0.04975711765558527	7.232859036735697	1.6152672090580666	0.006893424708198967	0.37287981343416676	0.000382154943458774	1.1971894220042056e-05	0.8743887472837687	1.3573428773484038	0.37436111074482303	1.3964749836143872e-05	1.196984483678151	0.07210834001767338	0.00045779856506015344	0.001378559083974944	0.14979593891292703	2.5805295349828317	0.36979107718604376	0.005502184826537349	0.015359126277205128	0.01542164515993013	0.9169729842653614	6.453324062799797e-07	0.028599564046890152	1.3099088088331023	0.009413783879930498	1.5567424463783308	7.2859535521184515	0.2078116926799949	0.36262391640636443	6.285387753858021	0.8709583196445254	0.0029931484347471525	3.3372667265533074	0.00017976365747784207	0.08372135232138977	0.0031505178862248785	0.008750194867806607	0.36782537944843	4.565860318535742	0.26788092437475924
80	0.10588851815920516	0.363196181343691	4.859869649153161	0.01717094801414534	1.2529878075544074	0.32594961329458616	0.16948325790551255	0.0008302227254039865	0.8420419129443683	0.04972703129291618	7.233098576468541	1.6150367697389776	0.006860929257899951	0.3710603240514101	0.00037955893304419784	1.187150935991092e-05	0.8743728958533497	1.3572082783394834	0.37415954130887435	1.2160150254002322e-05	1.1968669350924186	0.07144535203730584	0.0004545480586732039	0.0013655412418260625	0.1493636393022806	2.5804012358710895	0.36793327708203755	0.0054641815292248656	0.015285514053140593	0.015368406023892877	0.9134859648565271	6.245692044532588e-07	0.02845752370894715	1.3097304350910606	0.00936165656740995	1.556529802583905	7.263410893646073	0.20840975045802107	0.3611039402024029	6.2849883359594605	0.8709337160674888	0.002974556009758495	3.3363752473679558	0.00017905933704839944	0.08338693105367197	0.00313087428170725	0.008683210217404607	0.3671749834894776	4.5655741293002094	0.26733349402704104
81	0.10560204163831773	0.36156489140185794	4.851622637321791	0.017110709295571444	1.2529259589440993	0.32530282351544426	0.16982686828343813	0.0008281529659827187	0.8422384340607314	0.04969806208936364	7.233336474348508	1.6148126662902602	0.006829640072878441	0.3693076246697354	0.00037706783763196674	1.177528613887152e-05	0.8743575847862499	1.357077647760759	0.3739647071517058	1.0588750671150177e-05	1.196753010395407	0.07081005857459538	0.0004514331415844291	0.001353072228453169	0.14894686748004665	2.5802774235277712	0.36614425191640215	0.005427711076406017	0.015214771369161323	0.015317143903804169	0.9101264147396738	6.065292782667952e-07	0.028320890041745775	1.3095575851429209	0.009311537871019324	1.5563233708057864	7.241559024309943	0.20899007277011922	0.35964003153676305	6.284599741579392	0.8709097904898613	0.002956705082428365	3.3355104507302107	0.00017838088991006676	0.08306455564976249	0.0031120001786051985	0.008618945664030177	0.3665468339356858	4.565295999004496	0.26680508634909106
82	0.10532589011781648	0.3599947697558258	4.843649778808723	0.01705265415175673	1.252866196110443	0.3246790964494817	0.1701600108080693	0.0008261589078860826	0.8424283906752502	0.04967015802581402	7.233572238356148	1.6145947795510722	0.006799507594368606	0.36761909765025724	0.00037467670914520187	1.1683022181101885e-05	0.874342794633391	1.3569508891363484	0.37377637709026135	9.220415737780891e-06	1.1966426147179905	0.0702011412030911	0.0004484471351821188	0.0013411253197389153	0.1485450173505362	2.5801579232177834	0.3644212941883362	0.005392702479113894	0.015146771843904488	0.015267777618974143	0.9068893643200346	5.907853824533538e-07	0.02818943077765111	1.3093901034954851	0.009263339847646533	1.5561230023100245	7.220380679056943	0.20955308226275426	0.3582299533437586	6.284221768234038	0.8708865311259525	0.002939562310001188	3.3346716353052623	0.00017772725582458428	0.08275375804360843	0.003093861598031278	0.008557276141796116	0.3659401311557935	4.565025774042238	0.2662949963603776
83	0.10505966571772588	0.35848331701609293	4.835942176345312	0.016996696414782	1.2528084458291884	0.3240775453837811	0.17048295529043261	0.0008242373793035729	0.842611992011219	0.04964327021148888	7.2338054349076595	1.614382987641149	0.00677048455977966	0.36599223240430123	0.0003723808767380475	1.1594526889696015e-05	0.8743285066618882	1.3568279064805835	0.3735943278129552	8.028904354991567e-06	1.1965356539669159	0.06961735253817039	0.0004455837697310589	0.0013296752959865376	0.14815750872046896	2.5800425680612116	0.36276180596093566	0.005359088563493399	0.015081395481489176	0.015220229733251796	0.9037700464084918	5.769808521491597e-07	0.028062925192680152	1.3092278373458062	0.00921697903289544	1.5559285490383377	7.199858612442374	0.21009920115904873	0.3568715644434182	6.2838542095360825	0.870863925672514	0.0029230960438973337	3.333858109433375	0.0001770974245638632	0.08245408992863089	0.0030764262692206733	0.008498083083782014	0.36535410539328883	4.564763295556468	0.265802547171759
84	0.10480298677588501	0.3570281444508067	4.828491175528087	0.016942753636800006	1.2527526374813835	0.3234973203135526	0.1707959693822383	0.000822385367632458	0.8427894421899162	0.049617352648096254	7.234035684066973	1.6141771665251259	0.006742525878085072	0.3644246211065273	0.00037017592811912576	1.1509620612725952e-05	0.874314702829352	1.356708604475692	0.3734183436389062	6.99136643887569e-06	1.1964320350005826	0.06905751202714831	0.00044283715122257246	0.0013186983454502037	0.14778378604325054	2.5799311986036093	0.3611632947429358	0.005326805732365299	0.015018528295141505	0.015174426357826554	0.900763888035526	5.648177690804899e-07	0.02794116342523123	1.3090706367072116	0.009172376167494025	1.5557398638824744	7.179975647148132	0.21062885024716838	0.35556281521941213	6.283496855989491	0.8708419614051166	0.0029072762338107055	3.333069191729637	0.00017649043307340256	0.08216512182864688	0.0030596635315094803	0.008441254048740118	0.36478801557882995	4.564508400635743	0.26532708872419863
85	0.10455548717326824	0.3556269687819474	4.8212883634139	0.016890746911557543	1.2526987029619459	0.3229376063460363	0.17109931810228318	0.0008206000094592245	0.842960940178413	0.04959236201263951	7.234262655065448	1.6139771905245994	0.00671558851298468	0.36291395452912134	0.0003680576923866096	1.1428133880636522e-05	0.8743013657595966	1.3565928886314529	0.3732482162844655	6.087904715448399e-06	1.1963316657829408	0.06852050199797806	0.00044020173190467715	0.0013081719746335708	0.1474233172518583	2.579823662417172	0.35962336946494156	0.005295793743960412	0.014958061957876745	0.015130296965251092	0.8978665025657074	5.540471212568671e-07	0.02782394583983179	1.3089183545149936	0.009129455943184202	1.555556800931171	7.160714716847482	0.21114244797116793	0.3543017434872656	6.2831494957234	0.8708206252640233	0.002892074337726929	3.3323042116199058	0.0001759053628176823	0.0818864422138754	0.003043544242646869	0.008386682370340086	0.36424114821157244	4.564260923357986	0.26486799659628013
86	0.10431681568298179	0.3542776072284697	4.814325566492368	0.016840600707349405	1.2526465765935266	0.32239762217650936	0.171393263418239	0.0008188785813016402	0.84312667976156	0.04956825745951669	7.234486062122878	1.61378293278237	0.006689631373861556	0.36145801800929356	0.00036602222426550664	1.1349906708533617e-05	0.8742884787196055	1.3564806654280859	0.3730837446345491	5.301193142772679e-06	1.1962344555175433	0.06800526395134884	0.0004376722839598857	0.001298074924908601	0.1470755926692225	2.579719813730837	0.35813973655465525	0.00526599550665318	0.014899893477769634	0.015087774214456636	0.8950736821039241	5.444606197814015e-07	0.027711082434872778	1.3087708467123123	0.009088146767625222	1.555379215691352	7.142058903906291	0.21164040961717168	0.35308647054908904	6.282811915168267	0.8707999039306596	0.0028774632374301947	3.3315625098167283	0.0001753413373069384	0.08161765666456343	0.0030280406930422886	0.008334266827548528	0.36371281630434005	4.564020695700946	0.264424670881408
87	0.10408663534352405	0.3529779727889879	4.807594848117679	0.016792242709955954	1.2525961950446596	0.32187661862824135	0.171678063879447	0.0008172184910869934	0.8432868495352186	0.04954500044139616	7.23470566055827	1.613594265682878	0.006664615214238308	0.36005468755790193	0.0003640657896245605	1.1274787957426128e-05	0.8742760255975123	1.356371842443554	0.37292473451744446	4.6161446426170284e-06	1.1961403147636016	0.06751079508233758	0.0004352438758870895	0.0012883870950236372	0.14674012398501907	2.5796195130867687	0.35671019611462884	0.005237356888474234	0.014843924895543214	0.015046793786397793	0.8923813901828942	5.358838931919859e-07	0.027602392292469902	1.3086279723173995	0.009048380547258848	1.5552069652853193	7.123991472380091	0.21212314658797823	0.35191519743001454	6.2824838996773895	0.8707797838956602	0.0028634171591236995	3.330843438737047	0.00017479751979957965	0.08135838708247012	0.003013126525556524	0.008283911334915524	0.363202358384934	4.563787548335722	0.2639965351320133
88	0.10386462285673566	0.35172606975479703	4.801088505472869	0.016745603674276483	1.2525474972511978	0.3213738772517119	0.17195397429655268	0.0008156172703217738	0.8434416329180778	0.049522554547489564	7.234921243175733	1.6134110612324664	0.006640502537211435	0.35870192611268437	0.00036218485214658733	1.1202634748815375e-05	0.8742639908813439	1.3562663284663845	0.3727709984827027	4.019621769603507e-06	1.1960491555357324	0.06703614501864627	0.000432911851218585	0.0012790894690823261	0.14641644328914372	2.579522627020482	0.35533263820568783	0.0052098265401825964	0.01479006300243905	0.015007294229820264	0.8897857547216688	5.281708269527218e-07	0.027497703067857322	1.3084895934735918	0.009010092486691504	1.5550399086256943	7.106495896735497	0.2125910657594462	0.35078620129036986	6.282165234096752	0.870760251519355	0.002849911598834534	3.3301463628626546	0.00017427311117003606	0.08110827094849907	0.002998776660453203	0.008235524651653154	0.3627091375452208	4.563561311317676	0.2635830353656843
89	0.10365046801054431	0.35051998944286944	4.794799066132093	0.016700617283613904	1.252500424340223	0.3208887089808484	0.17222124546405085	0.0008140725668940145	0.8435912081796437	0.04950088535733091	7.23513263690936	1.6132331914027698	0.006617257507220026	0.35739777993595356	0.00036037606103082247	1.1133311927342696e-05	0.8742523596383163	1.3561640335950291	0.37262235558238865	3.5001847692342555e-06	1.1959608913889066	0.066580412763007	0.0004306718092652065	0.0012701640495886572	0.14610410215414898	2.57942902776193	0.3540050392389785	0.005183355730726736	0.014738219076573744	0.014969216816530732	0.8872830612459537	5.211988549464511e-07	0.02739685051522442	1.3083555754839633	0.00897322090296415	1.5548779065698228	7.089555886693084	0.21304456891234308	0.34969783200663385	6.281855703286099	0.8707412930854703	0.0028369232523084535	3.32947065904441	0.00017376734792879013	0.08086696062342111	0.0029849672251393653	0.008189020108457203	0.36223254053038934	4.563341814687261	0.26318363912696074
90	0.10344387312623655	0.34935790613794554	4.788719284279925	0.01665722001582568	1.2524549195558585	0.3204204528454216	0.1724801239220663	0.000812582138442837	0.843735748482245	0.049479960307992524	7.235339699710882	1.6130605284402157	0.006594845867475739	0.35614037515395514	0.00035863623961648124	1.106669156657459e-05	0.8742411174945426	1.356064869324726	0.3724786311563092	3.04787219320586e-06	1.1958754374899825	0.06614274382770949	0.000428519587633302	0.0012615937951707974	0.14580267076105047	2.5793385929551698	0.3527254584793075	0.005157898194007774	0.01468830863621787	0.01493250540548207	0.884869746362466	5.148650424249488e-07	0.027299678046695825	1.3082257868324194	0.008937707053077136	1.5547208220552589	7.073155408557537	0.2134840522337017	0.34864850891355836	6.281555092594034	0.870722894848729	0.00282442994912462	3.3288157167517434	0.0001732795003799402	0.08063412268793024	0.0029716754883411397	0.008144315351059762	0.3617719768623198	4.563128888991722	0.2627978345983859
91	0.10324455252965545	0.3482380732328576	4.782842136640944	0.01661535101578764	1.2524109281866795	0.3199684747392496	0.17273085175395914	0.0008111438462297642	0.8438754219351139	0.04945974857275398	7.235542317664545	1.6128929451443612	0.006573234862421439	0.3549279144334583	0.00035696237483059294	1.1002652513440557e-05	0.8742302506150834	1.3559687486227645	0.3723396566219447	2.6540098647848786e-06	1.1957927106770683	0.06572232754952555	0.0004264512462985738	0.001253362562618219	0.14551173706478293	2.579251205394602	0.3514920346619759	0.00513340998596331	0.014640251208640053	0.014897106314971695	0.8825423914807693	5.090828269731522e-07	0.027206036321204417	1.3081000991930338	0.00890349497326529	1.5545685202178066	7.057278703370222	0.2139099058821215	0.34763671769955856	6.28126318828983	0.8707050430769612	0.002812410590777784	3.3281809382697523	0.0001728088709017087	0.08040943731814358	0.002958879798382926	0.008101332099523984	0.3613268779928269	4.562922365737204	0.26242512975499765
92	0.10305223204546729	0.3471588195566243	4.77716081816775	0.01657495197379453	1.2523683974946145	0.3195321662437433	0.17297366641660544	0.000809755649451389	0.8440103916588266	0.049440220949494074	7.235740402314776	1.6127303151175365	0.006552393164668489	0.35375867379038195	0.00035535160737777	1.0941079967321682e-05	0.8742197456843344	1.3558755859930018	0.3722052692697242	2.3110445306981736e-06	1.1957126295078473	0.06531839457365227	0.00042446305305517454	0.0012454550528919466	0.14523090599699773	2.579166752776164	0.35030298272463883	0.0051098493511017445	0.014593970113333027	0.014862968202278053	0.8802977167768438	5.037793065679732e-07	0.027115782860248756	1.3079783874292485	0.008870531328721195	1.5544208684934777	7.041910302190159	0.21432251361183768	0.34666100744751494	6.280979777954574	0.8706877240882728	0.0028008450924879367	3.3275657388469093	0.0001723547923364465	0.08019259769293438	0.0029465595252640203	0.008059995922314041	0.3608966964842186	4.562722077779625	0.26206505155743254
93	0.1028666485134882	0.3461185458804789	4.771668737530814	0.016535967009639413	1.252327276645394	0.31911094350586217	0.17320880060045646	0.0008084155999410088	0.8441408158585747	0.04942134975741026	7.235933888193368	1.6125725129880606	0.00653229080596247	0.35263099952514776	0.0003538012226032185	1.0881865090285976e-05	0.874209589886785	1.3557852975304439	0.3720753120641095	2.0123990094147036e-06	1.1956351142979054	0.06493021449571683	0.0004225514701854276	0.0012378567607951555	0.14495979870480677	2.5790851274622293	0.3491565906549116	0.005087176597724183	0.014549392258579884	0.014830041950117116	0.8781325753929987	4.988929825335654e-07	0.027028781687883318	1.3078605295843388	0.008838765272693058	1.5542777367055975	7.027035038782108	0.21472225245076454	0.3457199878134341	6.280704650834139	0.8706709242837622	0.0027897143285077327	3.3269695467969598	0.00017191662647845547	0.07998330943000531	0.0029346950062534858	0.008020236024200957	0.36048090521594134	4.5625278596615795	0.26171714517992983
94	0.10268754932600044	0.34511572159270176	4.766359512449218	0.016498342562176308	1.2522875166406708	0.31870424616897014	0.17343648211671395	0.0008071218372159279	0.8442668479049169	0.04940310874100801	7.236122730534028	1.6124194146090929	0.006512899111824352	0.3515433052797349	0.00035230864197184175	1.0824904645444523e-05	0.8741997708882061	1.3556978009666505	0.3719496334507323	1.752346057940233e-06	1.1955600871500112	0.06455709365139001	0.00042071314221743647	0.001230553928019143	0.14469805182453144	2.5790062262592217	0.3480512164535846	0.0050653539811659695	0.01450644795042937	0.014798280559372653	0.8760439478686887	4.943718807554201e-07	0.02694490299268601	1.307746406864315	0.008808148314099266	1.554138997138179	7.0126380599655675	0.21510949242807148	0.3448123263358651	6.2804375981564	0.8706546301762229	0.0027790000807075546	3.326391803558903	0.00017149376264993641	0.07978129004821204	0.00292326749475041	0.007981985047101323	0.36007899661695125	4.562339547901611	0.26138097327055304
95	0.10251469198500057	0.3441488815338229	4.761226964897243	0.01646202728419184	1.2522490702519717	0.3183115363545491	0.17365693380917283	0.0008058725838358572	0.8443886364208144	0.04938547298059748	7.236306903162986	1.612270897235028	0.0064941906395966165	0.350494069211878	0.00035087141511536406	1.0770100660834557e-05	0.8741902768173282	1.3556130157066955	0.37182808716963767	1.5258985382187093e-06	1.1954874719752244	0.06419837304372893	0.00041894488465580134	0.0012235334993064028	0.14444531678962957	2.578929950207176	0.3469852852124719	0.005044345594469639	0.014465070713235386	0.014767639047628905	0.874028936796468	4.90171987448905e-07	0.026864022809827054	1.3076359036142233	0.008778634192982653	1.5540045245966063	6.998704833855866	0.21548459634717426	0.343936745869488	6.280178413415012	0.8706388284152271	0.0027686849902280645	3.3258319637190255	0.00017108561635725765	0.07958626845421884	0.0029122591121811697	0.007945178882990872	0.3596904819238951	4.562156981241399	0.26105611524176464
96	0.10234784367838445	0.3432166229843729	4.756265116218034	0.016426971942405232	1.2522118919566054	0.3179322976923462	0.1738703734884758	0.0008046661410452492	0.8445063253738867	0.049368418808759564	7.236486396555059	1.6121268396771866	0.006476139119685677	0.34948183128233407	0.00034948721240605563	1.0717360116605467e-05	0.8741810962480656	1.3555308628583713	0.37171053207452975	1.3287137768180529e-06	1.195417194506641	0.0638534263989888	0.00041724367358557336	0.0012167830814971622	0.14420125917186702	2.5788562043805845	0.3459572863051857	0.005024117265965067	0.014425197120983686	0.014738074353103108	0.8720847616968606	4.862559465272857e-07	0.026786022721688965	1.3075289072886453	0.008750178763263398	1.5538741964565954	6.985221156208297	0.21584791960031735	0.34309202213680395	6.2799268926219485	0.8706235058089471	0.0027587525120008963	3.3252894949988385	0.00017069162802133404	0.07939798445203909	0.0029016528027271484	0.007909756498086305	0.35931489046528053	4.561980000855691	0.2607421665900598
97	0.10218678087415853	0.34231760279787565	4.751468182172053	0.016393129322397233	1.2521759378756294	0.317566034396335	0.17407701388669705	0.0008035008846780972	0.8446200541729467	0.04935192373239376	7.2366612160450305	1.6119871224404294	0.006458719399833009	0.3485051906515485	0.0003481538180202759	1.0666594653586635e-05	0.8741722181823254	1.355451265254291	0.3715968319578207	1.1570102837683205e-06	1.1953491823065165	0.06352165834227894	0.0004156066360621366	0.0012102909052477218	0.14396555805459715	2.5787848976999386	0.34496577068852774	0.005004636463282681	0.014386766638684323	0.01470954524363292	0.8702087541054511	4.825919745485334e-07	0.026710789575743576	1.3074253084170593	0.00872273988234174	1.5537478927023387	6.972173155058036	0.21619981002118766	0.3422769813923224	6.279682834530935	0.8706086493430343	0.0027491868719497696	3.3247638782125213	0.00017031126177712252	0.07921618827435348	0.0028914322906952415	0.007875659767543872	0.35895176897168346	4.561808450529224	0.260438738243693
98	0.10203128893185687	0.34145053467218517	4.7468305679448495	0.01636045413824708	1.2521411657139119	0.31721227038384103	0.17427706263032602	0.0008023752613076615	0.8447299577679759	0.04933596636004339	7.236831380184581	1.6118516278422026	0.006441907392270407	0.34756280318232047	0.0003468691234581946	1.061772030155538e-05	0.8741636320334222	1.3553741474675016	0.3714868553812375	1.007495233436539e-06	1.1952833647674574	0.06320250268506009	0.00041403104121043213	0.0012040457892280876	0.14373790543679665	2.578715942753412	0.34400934831173796	0.00498587220336462	0.014349721473156479	0.014682012230418314	0.8683983528651132	4.79152956645755e-07	0.026638215218577815	1.3073250005646426	0.008696277307157095	1.5536254959547064	6.959547293832203	0.21654060777223638	0.3414904981940293	6.279446040833786	0.8705942461968454	0.002739973026696424	3.3242546071971244	0.00016994400433807826	0.07904064013471082	0.0028815820403594794	0.00784283331997846	0.35860068091178904	4.561642176804368	0.26014545593766614
99	0.10188116173042455	0.34061418655259723	4.7423468631357935	0.016328902946641133	1.252107534702283	0.31687054843529083	0.1744707222298643	0.0008012877846260496	0.8448361667527894	0.04932052633422866	7.236996919235308	1.6117202401154183	0.0064256800236250685	0.34665337904521515	0.0003456311214882425	1.0570657225708848e-05	0.8741553276101052	1.3552994358211894	0.3713804755117401	8.773013167103353e-07	1.1952196731083102	0.06289542081707547	0.0004125142919661819	0.0011980371066229404	0.14351800566634454	2.578649255628118	0.3430866856305362	0.004967794968070016	0.014314006432576243	0.014655437486249954	0.8666510996160279	4.7591569301769307e-07	0.026568196245085586	1.3072278802890407	0.008670752596339395	1.5535068914903243	6.947330373095609	0.21687064526360628	0.34073149327724245	6.279216316331567	0.8705802837572786	0.0027310966256080356	3.3237611887184775	0.00016958936392193763	0.07887110979982334	0.0028720872181157006	0.007811224391160562	0.35826120585378773	4.561481029102771	0.25986195961515346
100	0.10173620131189304	0.33980737816043505	4.738011836746761	0.01629843406520911	1.2520750055417391	0.3165404293922376	0.17465819008437644	0.0008002370320399329	0.8449388074697302	0.04930558426851962	7.237157873788669	1.6115928454964796	0.006410015187442277	0.34577568042350637	0.0003444379004865271	1.0525329489986928e-05	0.8741472951011875	1.355227058393019	0.3712775699625269	7.639317534797727e-07	1.1951580403653295	0.06259990019585483	0.000411053917399791	0.0011922547537742208	0.14330557490094203	2.578584755750401	0.3421965032227084	0.004950376624996779	0.014279568794199988	0.01462978476797836	0.8649646344760311	4.728602706852191e-07	0.026500633761923277	1.307133847093584	0.008646129018101575	1.553391967252316	6.9355095310781785	0.21719024710076473	0.3399989315262075	6.278993469082429	0.8705667496304554	0.0027225439750346928	3.3232831423553852	0.00016924686923448152	0.07870737618119941	0.0028629336568027266	0.007780782686298033	0.3579329388514098	4.5613248598239355	0.2595879028544731
101	0.10159621754021987	0.3390289786410426	4.733820432187462	0.01626900749484583	1.2520435403496304	0.31622149139154143	0.17483965849945485	0.0007992216414693468	0.8450380021157933	0.04929112168906908	7.237314293504001	1.6114693322996685	0.006394891699192369	0.34492851931440427	0.00034328763914296865	1.0481664836006852e-05	0.8741395250607646	1.355156945014615	0.3711780206389396	6.65212410900061e-07	1.195098401379158	0.06231545292743327	0.0004096475655705799	0.0011866891208160268	0.1431003405950632	2.5785223657346124	0.3413375735019014	0.0049335903531657925	0.014246358179716614	0.014605019342993473	0.8633366919038497	4.699695394831615e-07	0.026435433164378123	1.3070428033774166	0.008622371463528605	1.5532806138534587	6.924072243119568	0.21749973005813153	0.3392918200389974	6.278777310527832	0.8705536316514655	0.002714302004596814	3.3228200003644504	0.00016891606850807863	0.07854922694534755	0.0028541078220535804	0.007751460250354737	0.35761548985371416	4.561173524423285	0.25932295232063146
102	0.10146102777469813	0.33827790432534116	4.729767762311962	0.01624058484578557	1.252013102607755	0.31591332913381576	0.17501531471717227	0.0007982403083368707	0.8451338688496558	0.04927712098031095	7.237466235956145	1.611349590979034	0.0063802892536271825	0.34411075542326347	0.0003421786015074487	1.0439594476464015e-05	0.8741320083939967	1.3550890272666543	0.37108171358911957	5.792501091881742e-07	1.1950406927781072	0.06204161443237846	0.0004082929968650592	0.0011813310641635027	0.14290204101138396	2.5784620112398335	0.3405087185262697	0.004917410573235614	0.014214326437721725	0.01458110791949518	0.8617650967379089	4.672286748005138e-07	0.02637250392583465	1.3069546543829764	0.008599446364924022	1.5531727245724554	6.913006320154931	0.21779940307617643	0.3386092062814448	6.278567655598823	0.8705409178923659	0.0027063582353928184	3.3223713075276207	0.00016859652859188445	0.07839645814175948	0.002845596780549278	0.007723211345898385	0.3573084831376611	4.561026881472056	0.25906678724039456
103	0.10133045655736027	0.33755311659932585	4.725849104499092	0.016213129267211013	1.2519836571122835	0.31561555318444934	0.1751853409567011	0.0007972917827347367	0.8452265218991419	0.04926356533452073	7.237613765584588	1.6112335141788412	0.006366188384351608	0.34332129414740953	0.00034110913235091216	1.0399052901935987e-05	0.8741247363434349	1.355023238470015	0.3709885388592977	5.043963153671836e-07	1.1949848529581875	0.061777942191628646	0.00040698807777821096	0.001176171880727312	0.14271042475523926	2.578403620834047	0.33970880789864044	0.004901812881937424	0.014183427532844909	0.01455801858034434	0.8602477604036012	4.646248125276629e-07	0.026311759399056212	1.3068693081412477	0.0085773216188838	1.5530681953439958	6.902299906355108	0.2180895672796324	0.3379501763259976	6.278364322803924	0.8705285966686138	0.0026987007500068948	3.3219366209843715	0.00016828783409063866	0.07824887384785831	0.002837388170055966	0.007695992338005732	0.35701155676247925	4.560884792701038	0.2588190988998035
104	0.10120433531381556	0.33685361987610807	4.722059895787783	0.016186605380196	1.2519551699254374	0.31532778930568084	0.1753499144643797	0.0007963748667577889	0.8453160716687113	0.04925043870493595	7.237756952736528	1.6111209967735687	0.006352570425478796	0.34255908464619056	0.0003400776528181196	1.0359977700102671e-05	0.8741177004758671	1.3549595136733883	0.370898390353626	4.392155286989204e-07	1.1949308220602899	0.061524014567014625	0.00040573077510128793	0.0011712032837344173	0.14252525033078506	2.578347125865273	0.33893675675491025	0.004886773990441338	0.014153617441097548	0.014535720720292442	0.8587826772821462	4.6214674411783836e-07	0.026253116628531827	1.3067866754151816	0.008555966513780688	1.5529669247432227	6.891941476024477	0.21837051601463933	0.3373138531715324	6.2781671343000935	0.8705166565440918	0.002691318164205265	3.3215155100503164	0.00016798958654908934	0.07810628583009077	0.0028294701711339297	0.00766976158578524	0.35672436204487595	4.560747123030014	0.25857959016304927
