time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
118	0.5361379566710568	0.34206599395710796	0.8028347282619304	0.2853942716024518	0.2531647845648469	0.5169201053253281	0.30471856692481153	0.6612411753559684	0.26013861181116527	0.3261459253313162	0.608060091473285	0.5029375359928163	0.752123293184031	0.7271109021994627	0.5476034749763583	0.19020735358128382	0.17258197258037725	0.5544691073459335	0.21703985774054863	0.2352278349872103	0.3921288485696785	0.5448355214323904	0.46016622105549443	0.5552329631692016	0.3589737343095369	0.31667229989084766	0.6476607381107219	0.2737349359231783	0.7179703106684603	0.26224750436690863	0.6806145283883016	0.5872829394864507	0.5301770943900455	0.34474748276550476	0.7274336672466594	0.19425008656171652	0.8468055393741225	0.43557156830910193	0.641765553348777	0.8086868184681103	0.11869213621585616	0.5803344947958091	0.6436277291131458	0.25516922867489505	0.3733066970207902	0.6299685952412395	0.15689343126459349	0.16438147065659975	0.37144027480397807	0.3911185007214048
119	0.5360877097622535	0.3420495724526038	0.802843576862036	0.2853545346782596	0.2531663699810549	0.5169190342908749	0.30472343033690924	0.6612172082425719	0.26014440365971314	0.3261622135422059	0.6080470485971194	0.502943398186997	0.7521641835855544	0.7271113466848065	0.5476102278962107	0.19016591299327965	0.17258861864182426	0.5544480894844166	0.21701648877120736	0.23524624366894972	0.3921426327534974	0.5447750111227159	0.46016945321349034	0.5552325415507089	0.3589703273124015	0.31665254319466546	0.6476587320337676	0.27371696854288197	0.7179457366217974	0.26225095102961754	0.680613996670006	0.5872781754865228	0.5301748526229736	0.344789787583057	0.7274325073139224	0.1942492861764099	0.8467935503177011	0.4355589384955463	0.6417524069293253	0.8086813095249336	0.118707396340598	0.5804014745940409	0.6436277014718009	0.2551751827254676	0.37329368223067605	0.6299958375036443	0.15689273324983327	0.1643782875310057	0.3714404980309949	0.39109467678172627
120	0.536039774738242	0.342033860308208	0.8028519980926623	0.2853164946349564	0.25316778958403935	0.5169180357064023	0.30472792655143044	0.6611942550565276	0.2601500091524339	0.32617777467472037	0.6080346589410257	0.5029488171525655	0.7522032803890907	0.7271118408760886	0.5476165947128054	0.1901262877731096	0.17259497530260123	0.5544277173173705	0.21699417677032384	0.23526382302222035	0.39215537999433747	0.5447171632514055	0.46017256157880865	0.5552321685568417	0.35896716889217645	0.31663366853671787	0.6476566988014916	0.2736998236837435	0.7179222803155862	0.2622541490802512	0.6806135011842912	0.5872736550459772	0.5301727914040708	0.34483018335675136	0.7274314335785618	0.19424854558247384	0.8467821427752508	0.4355468440808096	0.6417402297754868	0.8086762186742146	0.11872198074125531	0.5804653647470731	0.6436275909364626	0.2551806980393504	0.37328145685666886	0.6300219459300888	0.15689208558921788	0.1643753365263295	0.37144070081693864	0.39107205126924593
121	0.5359939613765279	0.34201879976831123	0.8028600335886604	0.2852800183301473	0.2531690582803952	0.516917107724452	0.30473211325333605	0.6611722374765487	0.2601554330643957	0.32619266824457693	0.6080228554676503	0.5029538317227406	0.7522407319317848	0.7271123797287578	0.5476226082253934	0.1900883295865402	0.17260106614955356	0.5544079808986339	0.2169728291787331	0.2352806454222086	0.39216724894657246	0.5446617604162246	0.4601755559995894	0.5552318175467427	0.35896422984192	0.3166156036802719	0.6476546588660567	0.2736834336921999	0.7178998425712105	0.26225712442306814	0.6806130406725804	0.5872693577914673	0.5301708696094013	0.34486883719254174	0.7274304340683135	0.19424785611997603	0.8467712596271818	0.43553524162579943	0.6417288959184073	0.8086714777263224	0.11873594667459164	0.5805264197100809	0.6436274176791434	0.2551858313455217	0.37326992086507954	0.6300470048504557	0.15689148303777153	0.16437259054733214	0.37144089043108697	0.3910505005395045
122	0.5359500836529452	0.34200433510915484	0.8028677230229254	0.2852449767276836	0.2531701921313667	0.5169162471994132	0.3047360435627817	0.6611510794653476	0.26016068085599275	0.3262069521021754	0.6080115745206174	0.5029584826433712	0.7522766813219482	0.7271129571883606	0.5476283017103329	0.1900518950601215	0.17260691399011985	0.554388867148999	0.21695235710305122	0.23529678042496358	0.39217838635416424	0.5446085919448085	0.4601784457070135	0.5552314668671264	0.3589614817756853	0.31659827844336536	0.6476526305074518	0.2736677325056895	0.7178783281975922	0.26225990290478957	0.6806126133042723	0.5872652634116058	0.5301690513034185	0.34490590965106194	0.7274294975208281	0.19424720970349743	0.8467608464605922	0.4355240893887666	0.6417182853712254	0.8086670242655333	0.11874934930688748	0.580584888324406	0.6436272001009267	0.255190636732117	0.3732589805026724	0.630071096398255	0.15689092036193525	0.16437002322508787	0.3714410729525205	0.3910299072386763
123	0.5359079676936156	0.34199041513171446	0.802875102700567	0.28521125090472466	0.2531712078947553	0.5169154499354827	0.30473976509970185	0.6611307108899419	0.26016575787798574	0.3262206799039235	0.6080007579311045	0.5029628112584192	0.7523112601984357	0.7271135662767994	0.5476337076846818	0.19001685210124075	0.17261253983663905	0.5543703626994521	0.21693267892776952	0.23531229191649924	0.39218892438026637	0.5445574632013821	0.46018123885960494	0.5552310998494936	0.35895889782681256	0.31658162776088	0.6476506299847444	0.2736526584822267	0.7178576498113043	0.262262509593836	0.6806122167985178	0.587261352465029	0.5301673061136404	0.34494154819096784	0.7274286136136047	0.19424659897920715	0.8467508534830165	0.4355133492208377	0.6417082867740662	0.8086628026994053	0.1187622393632546	0.5806410032180117	0.6436269547224546	0.2551951644473006	0.37324855058261586	0.6300942964269091	0.15689039248549985	0.1643676095699205	0.3714412532451126	0.39101016415438095
124	0.5358674578238943	0.3419769950016516	0.8028822044935281	0.28517873647761205	0.2531721225658143	0.5169147109223599	0.30474331921369907	0.6611110701878145	0.26017066882062484	0.32623389921496404	0.6079903546282084	0.5029668583034488	0.7523445841067901	0.7271141992415652	0.5476388568760777	0.18998308458117733	0.17261796215303782	0.5543524558415875	0.21691372301118014	0.23532723598301586	0.3921989783946477	0.54450820252216	0.460183942226377	0.5552307047449322	0.35895645325537084	0.3165655939796755	0.6476486715817553	0.27363815654575024	0.7178377306964625	0.26226496814339284	0.6806118485391509	0.5872576070240036	0.5301656094968572	0.3449758822686657	0.7274277731584806	0.19424601745659906	0.8467412369760116	0.43550298795289166	0.6416987996587751	0.8086587651144461	0.11877466137691445	0.5806949727414995	0.6436266960540468	0.2551994598716339	0.3732385563067498	0.6301166715159413	0.1568898946185659	0.16436532653990304	0.3714414349503751	0.3909911771609963
125	0.5358284205195661	0.3419640373769631	0.8028890551594409	0.28514734631168476	0.2531729529313642	0.5169140245581783	0.3047467404431982	0.6610921059985557	0.26017541741020717	0.32624665030455574	0.6079803216818692	0.502970662844924	0.7523767496432754	0.7271148477635526	0.5476437774316042	0.1899504952314814	0.1726231963882698	0.5543351375814312	0.21689542936961845	0.23534165957795086	0.39220864539417666	0.544460665555348	0.4601865610191605	0.5552302745638849	0.3589541259339734	0.3165501283129414	0.6476467675710214	0.27362417957836843	0.7178185066004384	0.2622673002648997	0.6806115056820952	0.587254011133012	0.530163942849209	0.34500902026937913	0.727426968247658	0.19424545960540968	0.84673196022793	0.4354929782289251	0.6416897361979305	0.8086548718620471	0.11878665259849318	0.5807469756984053	0.643626436468286	0.25520356272288647	0.3732289345157362	0.6301382771523134	0.1568894223641507	0.16436315349642885	0.37144162050687435	0.3909728671283602
126	0.5357907462975182	0.3419515128438083	0.8028956760478186	0.2851170115739142	0.2531737151521433	0.516913384860942	0.3047500562512482	0.661073777797991	0.2601800063251605	0.3262589656182191	0.6079706247659734	0.5029742613911979	0.7524078333208937	0.7271155032108898	0.5476484943737386	0.18991900680345553	0.17262825478877022	0.5543184019078586	0.21687775036553458	0.23535559997392835	0.3922180031854523	0.5444147370716015	0.46018909886735504	0.5552298067934484	0.3589518966908667	0.3165351914735038	0.6476449281352769	0.27361068907395375	0.7177999264779096	0.2622695253294046	0.6806111852555117	0.5872505510816164	0.53016229342263	0.3450410482432453	0.7274261923418913	0.19424492091081916	0.8467229939402496	0.43548329880334136	0.6416810223423067	0.8086510918179349	0.11879824255213842	0.5807971588198817	0.6436261861022031	0.25520750653634205	0.37321963431056393	0.6301591570378575	0.1568889717989156	0.1643610725273595	0.37144181120337844	0.3909551707699805
127	0.5357543497548002	0.3419393997397502	0.8029020831641569	0.2850876813278324	0.2531744243883288	0.516912785669594	0.3047532870627359	0.6610560556566287	0.2601844372846298	0.3262708698538188	0.6079612380777744	0.5029776871910153	0.7524378919657893	0.7271161569206609	0.547653029292745	0.1898885616872445	0.17263314645853664	0.5543022454554317	0.21686065049899858	0.23536908492129224	0.3922271103968562	0.544370330524564	0.46019155791586974	0.5552293029769442	0.3589497494997353	0.3165207535748667	0.6476431612901449	0.27359765512915524	0.7177819522846209	0.26227166010526387	0.6806108842530377	0.5872472155057817	0.5301606540274367	0.34507203026749095	0.7274254402960155	0.19424439788336723	0.8467143161460554	0.4354739343653828	0.641672598297967	0.8086474022853511	0.1188094531704316	0.5808456367055295	0.643625952814312	0.2552113184425141	0.37321061704052266	0.6301793433779189	0.15688853952629858	0.16435906862801336	0.3714420072696684	0.39093804049556036
128	0.5357191680737342	0.34192768348019204	0.8029082875393262	0.28505932095545533	0.2531750944818102	0.5169122208344036	0.30475644660180284	0.6610389192953038	0.260188711255146	0.3262823805329911	0.6079521437860074	0.502980969726542	0.7524669643609164	0.7271168004878783	0.5476574002519404	0.18985912027838772	0.172637877620691	0.5542866667657418	0.21684410545734414	0.2353821333914206	0.3922360073168452	0.544327385774804	0.46019393901946926	0.555228768157023	0.35894767151647805	0.31650679343208166	0.6476414728466018	0.2735850558868293	0.7177645579811742	0.2622737186321305	0.6806105997199801	0.5872439953416001	0.5301590225223985	0.3451020101555104	0.7274247083220035	0.19424388802373785	0.8467059117110562	0.43546487498226194	0.641664418344651	0.808643788543487	0.11882029940487653	0.5808924938075358	0.64362574221476	0.255215019241532	0.37320185570039216	0.6301988579501531	0.15688812270206465	0.1643571297402246	0.37144220800471395	0.39092144339916074
129	0.5356851583644827	0.3419163555207947	0.8029142958373005	0.2850319097280411	0.2531757377060697	0.5169116843944062	0.3047595425021599	0.6610223566326457	0.2601928287228049	0.32629350894213466	0.6079433311041105	0.5029841343997582	0.7524950738100932	0.727117426041356	0.5476616218742267	0.18983065842244112	0.17264245202744183	0.5542716653409154	0.2168281006066582	0.2353947567601411	0.39224471748478973	0.5442858654538925	0.46019624200356213	0.5552282102011653	0.3589456529735345	0.3164932974153043	0.6476398664400521	0.27357287656599033	0.7177477279389819	0.26227571222330104	0.6806103288315984	0.5872408836607207	0.5301574011159494	0.34513101418067477	0.7274239938947064	0.1942433897462702	0.8466977715074592	0.43545611526553646	0.6416564500464313	0.8086402430742805	0.1188307901910422	0.5809377879638399	0.6436255577767264	0.2552186237513617	0.3731933338201644	0.6302177137302569	0.15688771903387835	0.16435524665920537	0.37144241193743555	0.3909053595587276
130	0.5356522942273938	0.34190541209043435	0.802920111127649	0.28500543784776133	0.25317636459069	0.5169111707378897	0.3047625771401301	0.6610063620183984	0.26019678998624196	0.32630426131447465	0.6079347950978778	0.5029872024032477	0.7525222312892932	0.7271180264886843	0.547665705573973	0.18980316427315455	0.17264687146453003	0.5542572406504187	0.21681262911672955	0.23540696028033709	0.3922532498988566	0.5442457504539531	0.46019846596170927	0.5552276390439352	0.3589436869513587	0.31648025801208685	0.6476383436381127	0.27356110821603613	0.7177314549502322	0.2622776495816364	0.680610068961963	0.5872378754187353	0.530155795521821	0.3451590544679475	0.7274232956097628	0.1942429022682941	0.8466898913605081	0.43544765336626784	0.6416486729487306	0.8086367645283716	0.11884092964366338	0.5809815549715436	0.6436254010261817	0.2552221413876917	0.37318504396146845	0.6302359168548632	0.15688732675788924	0.16435341282624674	0.37144261701134307	0.39088977984685436
131	0.5356205618975913	0.3418948528201518	0.8029257337490179	0.2849799032569896	0.2531769838229855	0.5169106747409007	0.3047655486234204	0.6609909343306343	0.26020059543642227	0.32631464013236033	0.6079265353399814	0.502990190759126	0.7525484388727659	0.7271185957165716	0.5476696598968397	0.1897766348775437	0.17265113629976434	0.5542433912097386	0.21679768990306092	0.23541874469915333	0.39226160165984597	0.5442070349974232	0.460200609562792	0.5552270658912174	0.3589417690535529	0.3164676722450658	0.6476369041247617	0.2735497463255876	0.7177157380365111	0.26227953700885653	0.6806098177415126	0.5872349671472362	0.5301542140264472	0.3451861327204975	0.7274226130064002	0.19424242547479392	0.8466822708682449	0.4354394898969556	0.6416410768882628	0.8086333565113227	0.11885071836347642	0.5810238137181781	0.6436252717972852	0.25522557691875636	0.37317698595399806	0.6302534687224384	0.1568869445964156	0.16435162403166212	0.37144282078155644	0.39087470345881004
132	0.5355899562936968	0.34188467937726313	0.802931162194827	0.28495530847034417	0.2531776022245865	0.5169101918787287	0.30476845185969464	0.6609760750893376	0.2602042458004442	0.32632464544353357	0.6079185545184699	0.5029931125034695	0.7525736931604416	0.7271191287376758	0.547673490930767	0.18975107276117817	0.17265524603166157	0.5542301138063547	0.2167832855501316	0.23543010789050697	0.3922697608454545	0.5441697216851208	0.4602026713449921	0.5552265024363858	0.3589398970163745	0.31645554007393173	0.6476355459468474	0.27353878940140613	0.7177005802312173	0.2622813786844197	0.6806095731014961	0.5872321566179675	0.5301526665322636	0.3452122439833766	0.7274219463696557	0.194241959769223	0.8466749121886186	0.43543162686508624	0.6416336600611345	0.8086300262818513	0.11886015475115351	0.5810645714423864	0.6436251685335196	0.25522893132996427	0.37316916501157665	0.6302703680638712	0.15688657170153933	0.1643498780562695	0.37144302061146184	0.3908601353544938
133	0.5355604772389123	0.3418748941932339	0.8029363939614729	0.2849316576340807	0.2531782247964975	0.5169097183063106	0.304771279628582	0.6609617867080897	0.26020774233656707	0.32633427610392296	0.6079108570940625	0.5029959769886665	0.7525979884830849	0.7271196217800546	0.5476772027536954	0.18972648273626191	0.17265919980235342	0.5542174029107354	0.21676942035296795	0.23544104639497598	0.39227770940781764	0.5441338168482863	0.4602046499787984	0.5552259601366307	0.3589380702845535	0.31644386288765336	0.6476342658014522	0.27352823761332457	0.7176859864828432	0.2622831769886636	0.6806093333039362	0.5872294425039786	0.5301511636400311	0.3452373801952677	0.7274212965267927	0.1942415059214273	0.846667818875981	0.4354240666866751	0.6416264269979653	0.8086267834540866	0.11886923624187205	0.5811038287669084	0.6436250886109406	0.25523220273154007	0.3731615898612456	0.6302866128502935	0.1568862075897336	0.16434817428086376	0.37144321385661433	0.39084608378869856
134	0.5355321260619351	0.3418654993513116	0.8029414263112721	0.2849089539632867	0.25317885482262276	0.516909250905286	0.3047740235881713	0.6609480709729456	0.2602110869756905	0.32634353088051704	0.6079034480835049	0.5029987902730274	0.7526213197172804	0.7271200723200162	0.54768079788734	0.18970286909913142	0.17266299684791325	0.5542052502809328	0.21675609858235434	0.23545155678409704	0.39228542590665477	0.544099326449974	0.4602065444866313	0.5552254495901998	0.3589362895836937	0.3164326421673953	0.647633059339641	0.2735180915790872	0.7176719617929043	0.26228493284542026	0.6806090969565409	0.5872268240583515	0.5301497158253243	0.3452615333366757	0.7274206646514847	0.19424106492268334	0.8466609948328482	0.435416811330206	0.6416193865842857	0.80862363878657	0.11887796039476223	0.5811415842275431	0.6436250286597004	0.25523538724707895	0.3731542710015315	0.6303022019428406	0.15688585207253963	0.16434651329164043	0.3714433980252939	0.390832558072
135	0.5355049027221529	0.3418564956770719	0.802946256915993	0.28488719765371917	0.2531794940192905	0.5169087872976829	0.3047766751605721	0.6609349278054725	0.26021428241030575	0.32635240936936133	0.6078963320253936	0.5030015555660281	0.7526436845990708	0.7271204790630758	0.5476842777312	0.1896802333271304	0.1726666368683726	0.5541936447493541	0.21674332304550634	0.23546163679247822	0.3922928879263837	0.544066252699469	0.46020835441192387	0.5552249800437146	0.35893455651545303	0.31642187837445235	0.6476319214631775	0.2735083513402181	0.7176585096667337	0.2622866460616908	0.6806088630129358	0.5872243008262628	0.530148332751076	0.3452846980436389	0.7274200520869681	0.19424063785602677	0.8466544434242403	0.43540986162333495	0.6416125502423199	0.8086206031240096	0.11888632579297492	0.5811778381055637	0.6436249848627809	0.25523847983079695	0.3731472191806299	0.6303171364248766	0.1568855051878267	0.1643448965058143	0.3714435709079708	0.39081956666632894
136	0.5354788035425615	0.3418478820534987	0.8029508843608387	0.28486638431534467	0.2531801427170413	0.5169083258285452	0.3047792262584339	0.6609223543372592	0.26021733213567066	0.3263609127042661	0.607889512162815	0.5030042736987236	0.7526650854789881	0.7271208418806684	0.5476876429565957	0.189658572331203	0.17267012030832837	0.5541825721685545	0.2167310939812827	0.23547128618688626	0.39230007407188355	0.544034591465756	0.4602100799352805	0.5552245590449828	0.3589328731959112	0.316411570092592	0.6476308465948769	0.2734990155580568	0.7176456309203614	0.2622883156457662	0.680608630759554	0.5872218724011944	0.5301470227418786	0.3453068736154324	0.7274194601962544	0.19424022578767508	0.8466481667827148	0.43540321673781096	0.6416059303604011	0.8086176865365821	0.11889433273083032	0.581212595452215	0.6436249532157561	0.2552414749745951	0.3731404441552097	0.6303314205897126	0.15688516713540399	0.16434332583638764	0.37144373067134395	0.39080711567874227
137	0.5354538195785151	0.34183965496323426	0.8029553085019512	0.28484650393131855	0.25318080006088706	0.5169078655218492	0.30478166983281124	0.6609103442975268	0.2602202404499768	0.3263690440501794	0.6078829898559829	0.5030069435919481	0.7526855305090931	0.7271211617121273	0.5476908938464984	0.18963787727313575	0.17267344854667852	0.5541720154877448	0.21671940829932074	0.23548050736483153	0.39230696548730115	0.5440043305070742	0.4602117219393791	0.5552241922429458	0.358931241950886	0.3164017134319096	0.6476298289090873	0.27349008093922483	0.7176333228547492	0.262289940089856	0.6806083997913454	0.5872195382313375	0.5301457924290373	0.34532806539865735	0.7274188902440777	0.19423982968277	0.8466421653140345	0.4353968738532695	0.6415995390231235	0.8086148976790068	0.11890198368311274	0.5812458682675367	0.6436249297373586	0.25524436728088845	0.3731339537596441	0.6303450625845631	0.1568848382198052	0.16434180340891796	0.37144387591606387	0.39079520777792276
138	0.5354299356037526	0.34183180824516324	0.8029595306819016	0.28482754031118873	0.2531814642162593	0.5169074060155305	0.304784000240144	0.6608988876948141	0.2602230124210225	0.3263768088904259	0.6078767642195091	0.5030095626995047	0.7527050342919284	0.7271214404421888	0.5476940305728124	0.18961813291755794	0.17267662400027964	0.5541619549312363	0.2167082591476531	0.23548930569471296	0.3923135468891964	0.5439754484767734	0.46021328202740674	0.5552238833243256	0.3589296650752612	0.31639230168283544	0.6476288625151582	0.27348154188310103	0.7176215787818102	0.2622915176082928	0.6806081699790207	0.5872172974779235	0.5301446465602642	0.3453482855752635	0.7274183433119898	0.19423945034621734	0.8466364373976862	0.43539082798860457	0.6415933870629728	0.8086122433705311	0.11890928356700048	0.5812776768578731	0.6436249106266715	0.255247151891646	0.37312775328707093	0.6303580747334543	0.15688451880205626	0.16434033133697973	0.37144400570031066	0.3907838415237743
139	0.5354071296591181	0.34182433304110904	0.8029635538165115	0.28480947098162707	0.25318213256973626	0.5169069474822052	0.3047862134406038	0.6608879707587351	0.2602256538267602	0.32638421512851495	0.6078708319643256	0.503012127409117	0.7527236180504513	0.7271216807640583	0.547697053408207	0.189599317460045	0.17267965015095932	0.5541523682525272	0.21669763577458862	0.2354976896243654	0.39231980714461256	0.5439479146232541	0.4602147625019363	0.5552236340674105	0.358928144657322	0.31638332519500584	0.6476279415926838	0.27347339033105306	0.7176103878662197	0.2622930463271914	0.6806079414308157	0.5872151489236173	0.5301435879559384	0.34536755341623143	0.7274178202452051	0.1942390883873193	0.8466309792641765	0.4353850719809365	0.6415874834259238	0.8086097283795164	0.11891623981869406	0.5813080504444083	0.6436248923681293	0.25524982477676833	0.37312184516031915	0.6303704735774944	0.1568842092612616	0.16433891155741728	0.3714441195337373	0.39077301107349655
140	0.535385373084875	0.341817217901261	0.8029673823723664	0.2847922674421675	0.2531828019160919	0.5169064905421942	0.30478830705060395	0.6608775760985361	0.2602281710763937	0.3263912730327741	0.6078651874141966	0.5030146333899188	0.7527413093965892	0.7271218860370082	0.5476999628742488	0.1895814027543828	0.1726825315082659	0.55414323104178	0.21668752363839255	0.23550567059450733	0.39232573945350824	0.5439216890744377	0.46021616631227935	0.5552234444878198	0.3589266824641335	0.31637477144659565	0.6476270604821086	0.27346561578852374	0.7175997352336168	0.26229452442567924	0.6806077144516824	0.5872130909263382	0.530142617585859	0.34538589508500284	0.7274173216276718	0.19423874420534154	0.8466257850226686	0.4353795965868685	0.6415818348214607	0.808607355383741	0.11892286231428201	0.581337027127745	0.6436248717896909	0.25525238289483837	0.37311622885385326	0.630382279680397	0.15688390996598878	0.16433754572189635	0.3714442173477774	0.390762706208923
141	0.5353646309441898	0.34181044901378027	0.8029710222575606	0.2847758957065957	0.2531834686259473	0.5169060361748478	0.3047902802785678	0.6608676830312507	0.26023057111770587	0.32639799505583256	0.6078598226612797	0.5030170758811319	0.7527581417845943	0.7271220601458546	0.5477027598312562	0.18956435485364426	0.17268527352169666	0.5541345170690661	0.2166779047123253	0.23551326279830648	0.3923313412124907	0.5438967235841727	0.46021749697858155	0.5552233130490094	0.3589252798803885	0.3163666252651793	0.6476262137376677	0.27345820548644634	0.7175896022891403	0.2622959502322052	0.6806074895025	0.5872111214120098	0.5301417347364783	0.34540334308570264	0.7274168477804733	0.1942384179921812	0.8466208468080803	0.43537439067852723	0.6415764456125842	0.8086051250702002	0.11892916316794785	0.5813646533313545	0.6436248460823207	0.2552548242459982	0.37311090101789174	0.6303935172509242	0.1568836212547424	0.16433623513790296	0.37144429944893087	0.39075291261975464
142	0.5353448797870463	0.3418040134935682	0.8029744776704776	0.2847603238849358	0.2531841230943024	0.5169055880882567	0.3047921287981211	0.6608582719610256	0.26023286210105867	0.3264043912678621	0.607854732912246	0.5030194382983209	0.7527741453541844	0.7271222111150893	0.5477054390447821	0.18954814334754042	0.17268788110646585	0.5541261949765133	0.216668763675423	0.23552047832502332	0.3923365989312104	0.5438729764071546	0.46021875879108154	0.5552232346337599	0.3589239427804348	0.31635887431044885	0.6476253932106146	0.2734511504542925	0.7175799735116257	0.2622973168795089	0.6806072683375142	0.5872092408655635	0.5301409377132326	0.3454199250046001	0.7274164001887002	0.1942381106713992	0.8466161591611496	0.43536944323734134	0.641571335098259	0.808603041616397	0.11893515302392503	0.5813909599171793	0.6436248103426828	0.25525714000778343	0.3731058648316742	0.6304042097643783	0.15688334451855984	0.16433498534266985	0.37144436681158144	0.3907436217963315
143	0.5353261272885139	0.3417979043341961	0.8029777477857427	0.2847455340602752	0.253184746217556	0.5169051544080042	0.30479384151033934	0.6608493314646658	0.2602350524537671	0.32641046368316873	0.6078499216956645	0.5030216845201639	0.7527893340948694	0.727122353129012	0.547707984193043	0.18953275444255688	0.17269035655487294	0.5541182312268741	0.21666009568801628	0.23552732103490265	0.39234147862090263	0.5438504321584698	0.46021995632766	0.5552231988800106	0.3589226848034937	0.31635151591880417	0.647624587143288	0.27344445237648507	0.7175708447721473	0.262298608663848	0.6806070548120422	0.5872074549528787	0.5301402240268034	0.3454356493885975	0.7274159824341931	0.19423782450601695	0.8466117235737705	0.4353647468516968	0.6415665489584065	0.8086011161014176	0.11894083612073947	0.5814159359026738	0.6436247564573099	0.25525930932263624	0.3731011370325875	0.630414372188874	0.15688308293842626	0.1643338091804877	0.3714444213447355	0.3907348405963689
144	0.5353083568025973	0.34179211133241044	0.8029808362977136	0.28473150143827813	0.2531853290835011	0.5169047391200591	0.3047954169018946	0.6608408463698504	0.2602371479905766	0.3264162199498485	0.6078453844462103	0.5030237988635985	0.7528037318425663	0.7271224934660504	0.5477103898630936	0.1895181643135374	0.17269270372320708	0.5541106035987238	0.21665188832754856	0.2355338007169203	0.39234597436513896	0.5438290584706895	0.46022109319685206	0.5552231986384187	0.3589215107800596	0.31634454069876644	0.6476237901721297	0.2734381047662932	0.7175622033912591	0.2622998194734729	0.6806068507900707	0.5872057645663764	0.5301395894852811	0.34545053860975844	0.7274155954788855	0.1942375600257442	0.8466075351899475	0.43536029266280796	0.6415621013630759	0.8085993492790711	0.11894622096152421	0.5814396031174361	0.6436246813391199	0.25526132566422244	0.3730967180706947	0.6304240225316169	0.15688283775256281	0.16433271122974846	0.3714444645337771	0.39072656083151097
145	0.535291529811881	0.3417866190164528	0.8029837505820269	0.28471818862497594	0.25318586719089115	0.5169043441269418	0.3047968573508907	0.6608327940047456	0.26023915530991903	0.32642167391843124	0.6078411107505051	0.5030257751462516	0.7528173762010972	0.7271226367864229	0.547712656597432	0.18950433509615155	0.17269492870858932	0.554103287563515	0.2166441207272343	0.2355399338132301	0.39235009182334785	0.5438088014941921	0.4602221734134093	0.555223228866935	0.35892042154865356	0.3163379317835754	0.6476229982659407	0.2734320935289757	0.7175540276224124	0.26230094764648715	0.6806066571398192	0.5872041675508106	0.5301390297448458	0.3454646303892637	0.7274152391548172	0.19423731702565608	0.846603584093453	0.43535606815814576	0.6415579925787522	0.8085977378174598	0.1189513213798684	0.5814620126797365	0.6436245833620965	0.2552631888396499	0.3730926001638468	0.6304331869566425	0.1568826092978638	0.1643316923173186	0.37144449752061715	0.3907187635596933
146	0.5352755939555025	0.3417814083226232	0.8029865003666383	0.28470554961400285	0.253186358318151	0.5169039702350126	0.30479816745357896	0.6608251465457826	0.2602410817456363	0.32642684348786205	0.6078370865175404	0.5030276122424124	0.7528303140313432	0.7271227864801865	0.5477147882925884	0.18949121950727835	0.17269703911647985	0.5540962561899907	0.21663676644298124	0.23554574116591478	0.39235384321270345	0.5437895931127011	0.46022320138684264	0.5552232855425252	0.35891941576680114	0.3163316674224782	0.6476222079328824	0.27342639972738725	0.7175462897536671	0.26230199393134473	0.6806064742044236	0.5872026599561249	0.5301385402527983	0.34547797258958335	0.7274149126650382	0.19423709488912938	0.846599857142153	0.43535205825938295	0.6415542151987392	0.8085962760315676	0.11895615476732277	0.5814832342182308	0.643624461621925	0.255264902149292	0.3730887706744388	0.630441897297619	0.15688239742303114	0.1643307512216463	0.3714445212902827	0.39071142308780427
147	0.5352604904819884	0.3417764587294776	0.802989096554208	0.2846935350079351	0.25318680169238716	0.5169036176491963	0.3047993534619507	0.6608178741708846	0.26024293462167913	0.3264317483315196	0.6078332957223709	0.5030293121007898	0.7528425960675763	0.7271229450515778	0.5477167907146094	0.1894787663446177	0.17269904317922755	0.5540894828399537	0.21662979654094083	0.2355512455800674	0.3923572455490024	0.5437713591411053	0.46022418160229805	0.555223364970757	0.35891849068790693	0.31632572373025114	0.6476214164528711	0.27342100221205473	0.7175389593636803	0.2623029605766485	0.680606302035883	0.5872012368999971	0.5301381160104196	0.34549061761294736	0.7274146147787773	0.19423689270891356	0.8465963395669472	0.4353482469002144	0.6415507566865495	0.8085949564226667	0.11896074005453544	0.5815033459191287	0.6436243159160727	0.255266471223835	0.37308521388716237	0.6304501874831296	0.15688220167297365	0.1643298854052947	0.37144453680295947	0.39070451015635144
