time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
91	0.539390533251896	0.34155964162888397	0.8030214641593815	0.28453983103668323	0.24995927302350784	0.5187885037046961	0.3054798539419965	0.6607246977369431	0.2602676726579177	0.3258355331465794	0.6077864486994411	0.4967370246958717	0.7529989240866126	0.7294308224720403	0.5446374916417689	0.18959064208610565	0.17269827694500367	0.5539985575327604	0.21654163434990725	0.23562090720879844	0.393379755601213	0.5446846410239449	0.46079473545685223	0.5511052418834986	0.36054484078180704	0.3170167438464335	0.6476093713549802	0.27472866865007833	0.717446372730362	0.2599843553873124	0.6814775644586949	0.5884071299890529	0.52710032523925	0.3456505916223024	0.7275873235252726	0.19428151641022862	0.8465525387423504	0.43484726100226045	0.6453165607892704	0.807284654435142	0.11901896564624835	0.5758490182899341	0.6436210204811733	0.2535003220386059	0.373043695325689	0.6305567348891752	0.15735409997249789	0.1658908253661337	0.3723422642158438	0.39061916522539325
92	0.5393911540751318	0.34155968314858226	0.8030214379716172	0.2845399733617244	0.24995893562494603	0.5187887056486306	0.30547992541565067	0.6607247845580384	0.26026764515801853	0.3258354083567566	0.6077864846904709	0.4967363532819991	0.7529987828552591	0.7294310580167723	0.5446371477323279	0.1895908145166369	0.1726982509868133	0.5539986607207907	0.21654171150202492	0.2356208461521248	0.39337986114145085	0.5446849706612971	0.4607947816939377	0.5511048010106452	0.36054501592804317	0.3170168920566954	0.647609391061657	0.27472887373284	0.7174464530525014	0.2599841070559135	0.681477657759728	0.5884072727656694	0.5271000007435638	0.3456504516672737	0.7275873423286904	0.194281521411877	0.8465525739006028	0.4348472585021289	0.6453169664578421	0.8072845154482144	0.11901891375409177	0.575848172947778	0.6436210299143466	0.2535001318268085	0.3730437159821532	0.6305566340858609	0.15735415072193024	0.16589099391696022	0.3723423602496228	0.39061923041895075
93	0.5393917391439716	0.34155972249765915	0.8030214132012428	0.2845401079835742	0.24995861809244854	0.5187888957208118	0.305479992687567	0.6607248666800003	0.26026761914653146	0.32583529064921873	0.6077865187335134	0.49673572135431215	0.7529986492678916	0.7294312796666645	0.5446368239848313	0.18959097747969675	0.17269822644670627	0.5539987583238458	0.21654178447836323	0.2356207884001057	0.39337996047726737	0.5446852818863926	0.46079482515034903	0.551104386055463	0.3605451807779309	0.31701703186285585	0.6476094097017252	0.2747290670287186	0.7174465290272556	0.25998387332339873	0.681477745575828	0.5884074072048816	0.5270996953240964	0.3456503192872253	0.7275873600267044	0.19428152611949184	0.8465526071559364	0.4348472563627374	0.6453173482780445	0.8072843846318895	0.11901886467057528	0.5758473763098135	0.6436210388369568	0.25349995279714377	0.373043735520603	0.6305565387384363	0.15735419848795035	0.16589115255925646	0.37234245063784005	0.39061929208396173
94	0.5393922901295726	0.3415597597512396	0.8030213897928496	0.2845402352033619	0.24995831944559388	0.5187890745049413	0.3054800559643322	0.6607249442865293	0.26026759456527104	0.3258351797054263	0.6077865509047198	0.4967351269695671	0.7529985230256966	0.7294314881104771	0.5446365194144721	0.18959113136251107	0.1726982032675806	0.5539988505602549	0.21654185344216004	0.23562073382355384	0.3933800539137156	0.544685575491518	0.4607948659701151	0.5511039957436614	0.3605453358377089	0.3170171636420113	0.6476094273168804	0.2747292490857396	0.7174466008245746	0.2599836534719641	0.681477828176675	0.5884075337100617	0.5270994080429261	0.34565019418603227	0.7275873766736646	0.19428153054752995	0.846552638582741	0.434847254541352	0.6453177074224598	0.8072842615844505	0.11901881828590105	0.5758466260973075	0.6436210472689627	0.2534997843998066	0.3730437539847438	0.6305564486336203	0.1573542434172428	0.1658913017801816	0.37234253565807096	0.3906193503583644
95	0.5393928086566422	0.3415597949860256	0.8030213676910601	0.2845403553220485	0.2499580387384339	0.5187892425644854	0.30548011544537124	0.660725017561222	0.26026757135608475	0.3258350752139553	0.6077865812801984	0.4967345682521281	0.752998403830027	0.7294316840123528	0.5446362330697241	0.18959127654923855	0.1726981813926438	0.5539989376482242	0.2165419185565619	0.23562068229335473	0.39338014174527325	0.5446858522564457	0.4607949042913041	0.5511036288451253	0.36054548159606614	0.3170172877629643	0.6476094439487956	0.2747294204370988	0.7174466686143127	0.25998344680869223	0.6814779058226005	0.5884076526714652	0.527099137994646	0.345650076067736	0.7275873923220362	0.19428153470994688	0.8465526682553649	0.4348472530000279	0.6453180450230157	0.8072841459181055	0.11901877449033305	0.5758459200951855	0.6436210552303123	0.2534996261040537	0.3730437714182566	0.6305563635582511	0.15735428565140713	0.16589144205000814	0.37234261557826825	0.39061940538001916
96	0.5393932963015065	0.3415598282796146	0.803021346840837	0.2845404686387469	0.24995777505945366	0.5187894004426514	0.3054801713229391	0.6607250866865481	0.26026754946117686	0.32583497687114804	0.6077866099355899	0.4967340433940055	0.7529982913840703	0.7294318680119105	0.5446359640325207	0.18959141341927296	0.17269816076568617	0.5539990198046199	0.21654197998371352	0.23562063368118713	0.39338022425583047	0.5446861129459757	0.46079494024617523	0.5511032841739658	0.36054561852412187	0.3170174045854313	0.6476094596388873	0.27472958160046324	0.7174467325652811	0.2599832526655806	0.6814779787645755	0.5884077644660745	0.5270988843064017	0.3456499646381964	0.7275874070223985	0.1942815386201966	0.846552696247699	0.43484725170507477	0.6453183621709414	0.8072840372590047	0.1190187331748097	0.575845256154614	0.6436210627408308	0.2534994773982249	0.3730437878645543	0.6305562833004767	0.15735432532695195	0.16589157382210218	0.3723426906567509	0.39061945728593983
97	0.5393937545906571	0.341559859709913	0.803021327187746	0.28454057544929473	0.24995752753139902	0.5187895486624501	0.3054802237821428	0.6607251518429779	0.26026752882338505	0.32583488438163655	0.6077866369457069	0.4967335506546149	0.7529981853942631	0.7294320407244222	0.5446357114182718	0.189591542345814	0.17269814133131184	0.553999097243933	0.21654203788398407	0.23562058786013512	0.39338030171872257	0.5446863583078944	0.46079497396133107	0.5511029605883846	0.3605457470754795	0.31701751445940524	0.6476094744281187	0.27472973307743737	0.7174467928444417	0.2599830703994648	0.6814780472442401	0.5884078694575182	0.5270986461377916	0.3456498596064948	0.7275874208234501	0.19428154229123273	0.8465527226328254	0.4348472506265815	0.6453186599168907	0.8072839352471968	0.11901869423146383	0.5758446321949349	0.6436210698201263	0.25349933778968503	0.37304380336657383	0.6305562076507646	0.15735436257531077	0.16589169753297522	0.37234276114223347	0.3906195062116398
98	0.5393941849997227	0.3415598893546356	0.8030213086781761	0.28454067604505245	0.24995729531098335	0.5187896877268342	0.30548027300099045	0.6607252132082506	0.2602675093864119	0.32583479745875477	0.6077866623842294	0.496733088360286	0.752998085571485	0.7294322027410696	0.5446354743757377	0.1895916636946739	0.17269812303513282	0.553999170177408	0.21654209241531572	0.23562054470520405	0.3933803743968022	0.544686589071309	0.4607950055578719	0.5511026569903719	0.3605458676863466	0.3170176177246515	0.6476094883568326	0.27472987535317656	0.7174468496162295	0.2599828993918482	0.6814781114939665	0.5884079679960594	0.5270984226806438	0.34564976068611647	0.727587433772022	0.1942815457355121	0.8465527474827199	0.4348472497379965	0.6453189392712222	0.8072838395365346	0.11901865755406142	0.5758440462050285	0.6436210764875104	0.2534992068046928	0.3730438179666028	0.6305561364027539	0.15735439752287647	0.16589181360239946	0.3723428272738924	0.3906195522905815
99	0.5393945889528161	0.34155991729087987	0.8030212912595257	0.2845407707118978	0.2499570775884896	0.5187898181189042	0.30548031915046403	0.6607252709567603	0.2602674910950197	0.32583471582485046	0.607786686323451	0.4967326549035513	0.752997991632056	0.7294323546292658	0.5446352520867733	0.18959177782329406	0.17269810582392908	0.5539992388123137	0.2165421437326784	0.23562050409375146	0.39338044254254706	0.5446868059453086	0.4607950351515512	0.5511023723252563	0.36054598077571376	0.31701771471032436	0.6476095014646133	0.27473000889612886	0.7174469030419844	0.25998273904864827	0.6814781717369551	0.5884080604186444	0.527098213158686	0.34564966759593835	0.7275874459130967	0.19428154896499988	0.8465527708680035	0.43484724901575406	0.6453192012044124	0.8072837497945331	0.11901862303836763	0.5758434962441691	0.6436210827619308	0.2534990839882068	0.37304383170613276	0.6305560693539667	0.15735443029105328	0.16589192243357945	0.37234288928146336	0.39061959565371546
100	0.5393949678222115	0.3415599435947657	0.8030212748803545	0.28454085972939536	0.2499568735872793	0.5187899403021735	0.30548036239461324	0.6607253252590495	0.26026747389519045	0.3258346392115109	0.6077867088340683	0.49673224874224053	0.7529979032985608	0.7294324969330387	0.5446350437659636	0.18959188507994512	0.1726980896457803	0.5539993033513417	0.21654219198761981	0.2356204659058438	0.3933805063981983	0.5446870096179157	0.46079506285293226	0.5511021055811277	0.3605460867455836	0.31701780573468796	0.6476095137901701	0.2747301341578915	0.7174469532794835	0.25998258879987035	0.6814782281873569	0.5884081470490032	0.5270980168271191	0.3456495800610466	0.727587457289833	0.19428155199117617	0.8465527928577378	0.43484724843894385	0.6453194466475888	0.8072836657021866	0.11901859058244993	0.575842980442434	0.6436210886619171	0.25349896890363594	0.37304384462573875	0.6305560063063972	0.1573544609963232	0.16589202441337314	0.37234294738536794	0.39061963642910047
101	0.5393953229283096	0.3415599683411343	0.8030212594905085	0.2845409433701188	0.24995668256322184	0.5187900547208848	0.30548040289066736	0.6607253762813954	0.26026745773425713	0.32583456735971145	0.6077867299850104	0.4967318683984084	0.7529978203005208	0.7294326301734643	0.5446348486601593	0.18959198580308934	0.17269807445017143	0.5539993639921148	0.2165422373278981	0.23562043002454644	0.39338056619592593	0.544687200755292	0.46079508876754516	0.5511018557881453	0.36054618598124594	0.3170178911049295	0.6476095253712447	0.2747302515731666	0.7174470004825579	0.2599824480992188	0.6814782810504189	0.5884082281977987	0.5270978329721091	0.3456494978134021	0.7275874679435951	0.19428155482504372	0.8465528135192569	0.43484724798901686	0.645319676493165	0.8072835869537522	0.11901856008692499	0.5758424970007257	0.6436210942055355	0.2534988611325412	0.37304385676498153	0.6305559470669906	0.1573544897503255	0.16589211991255567	0.37234300179686336	0.390619674741593
102	0.5393956555398557	0.34155999160329786	0.8030212450412203	0.2845410218991091	0.2499565038040547	0.5187901618003701	0.3054804407891629	0.6607254241854809	0.2602674425610083	0.3258345000198976	0.6077867498433013	0.4967315124571183	0.7529977423749324	0.7294327548491439	0.5446346660479301	0.18959208032088523	0.1726980601880759	0.5539994209267938	0.21654227989718774	0.23562039633615686	0.3933806221580169	0.5446873800011667	0.46079511299604453	0.5511016220177524	0.3605462788515898	0.3170179711170537	0.6476095362445359	0.2747303615598037	0.7174470448007875	0.25998231642365355	0.6814783305226513	0.5884083041628126	0.5270976609102086	0.3456494205923738	0.7275874779139867	0.19428155747713688	0.8465528329180345	0.43484724764952415	0.6453198915955656	0.8072835132565008	0.11901853145515617	0.5758420441904514	0.6436210994103526	0.2534987602742962	0.37304386816232826	0.6305558914480277	0.1573545166599475	0.16589220928612	0.37234305271821444	0.39061971071259866
103	0.5393959668743731	0.3415600134528349	0.8030212314851861	0.28454109557345	0.24995633662868638	0.5187902619474487	0.30548047623408414	0.6607254691281331	0.26026742832577016	0.3258344369520084	0.6077867684739525	0.49673117956510304	0.7529976692666881	0.7294328714367199	0.5446344952389469	0.18959216895081674	0.17269804681201917	0.5539994743417703	0.21654231983484984	0.2356203647303861	0.3933806744970832	0.5446875479764605	0.4607951356343669	0.5511014033818072	0.36054636570944826	0.31701804605584627	0.64760954644564	0.27473046451891797	0.7174470863792606	0.25998219327290106	0.6814783767920111	0.588408375229168	0.527097499987717	0.34564934814515613	0.7275874872388877	0.19428155995753163	0.8465528511175782	0.4348472474058858	0.6453200927720242	0.8072834443304449	0.11901850459340838	0.5758416203529118	0.6436211042934079	0.2534986659457127	0.3730438788550912	0.6305558392674255	0.15735454182742403	0.16589229287360846	0.372343100342882	0.39061974445987824
104	0.5393962580987874	0.34156003395942425	0.8030212187766257	0.28454116464194745	0.2499561803864494	0.5187903555508558	0.30548050936301513	0.6607255112611305	0.2602674149804681	0.3258343779254495	0.6077867859398824	0.49673086842932446	0.7529976007288941	0.7294329803914196	0.5446343355733031	0.18959225199943192	0.17269803427612473	0.553999524417434	0.21654235727575835	0.2356203351004967	0.3933807234162858	0.5446877052790795	0.4607951567738873	0.5511011990316478	0.3605464468919706	0.31701811619489934	0.6476095560090078	0.27473056083507297	0.7174471253583944	0.2599820781689266	0.6814784200381	0.5884084416695795	0.5270973495799922	0.34564928022708336	0.7275874959544938	0.19428156227585588	0.8465528681793503	0.4348472472451844	0.6453202808034463	0.8072833799080417	0.11901847941096483	0.575841223898434	0.6436211088711923	0.25349857778063617	0.37304388887938145	0.6305557903489633	0.15735456535044554	0.16589237099947093	0.3723431448557276	0.3906197760974007
105	0.5393965303302086	0.34156005319071525	0.8030212068713238	0.2845412293449004	0.2499560344563145	0.5187904429816984	0.3054805403073006	0.660725550731061	0.26026740247867164	0.3258343227190225	0.6077868023018579	0.4967305778154469	0.7529975365230984	0.7294330821476263	0.5446341864207853	0.18959232976217585	0.17269802253614502	0.553999571328007	0.2165423923501755	0.2356203073434009	0.39338076910957276	0.5446878524838559	0.4607951765015759	0.5511010081570967	0.3605465227210169	0.3170181817966894	0.647609564967912	0.27473065087651943	0.7174471618738042	0.2599819706553744	0.681478460432375	0.5884085037446295	0.5270972090907184	0.34564921660185627	0.7275875040953597	0.1942815644413011	0.8465528841627121	0.43484724715598205	0.6453204564353232	0.8072833197338811	0.11901845582021078	0.5758408533052894	0.6436211131596326	0.2534984954295172	0.37304389827007495	0.6305557445224463	0.1573545873222724	0.1658924439734446	0.37234318643322944	0.39061980573523797
106	0.5393967846368517	0.341560071212227	0.8030211957266586	0.2845412899139488	0.2499558982460718	0.5187905245939306	0.3054805691922148	0.6607255876792306	0.26026739077562316	0.3258342711208167	0.6077868176184562	0.49673030654624273	0.7529974764194416	0.7294331771194705	0.5446340471801034	0.1895924025233069	0.1726980115494798	0.553999615241433	0.2165424251836697	0.23562028135972551	0.3933808117619278	0.5446879901426174	0.46079519490015236	0.5511008299854229	0.36054659350357116	0.3170182431127002	0.6476095733544259	0.2747307349954813	0.717447196056219	0.2599818702969817	0.6814784981383686	0.5884085617030624	0.5270970779511414	0.34564915704169	0.7275875116944427	0.1942815664626338	0.8465528991248856	0.4348472471281583	0.645320620378689	0.8072832635643576	0.11901843373668856	0.5758405071184275	0.6436211171740815	0.25349841855896293	0.3730439070607912	0.6305557016238122	0.1573546078318547	0.16589251209095104	0.37234322524370894	0.39061983347949586
107	0.5393970220390715	0.3415600880872747	0.8030211853016168	0.28454134657199204	0.2499557711914867	0.5187906007248473	0.30548059613713563	0.6607256222416132	0.26026737982825415	0.32583422292806874	0.6077868319460441	0.49673005349994265	0.752997420196737	0.729433265701435	0.5446339172780872	0.18959247055588402	0.17269800127518212	0.5539996563193185	0.21654245589707113	0.23562025705384726	0.3933808515496282	0.5446881187843656	0.46079521204823926	0.5511006637802643	0.360546659532169	0.3170183003835848	0.647609581199413	0.27473081352848183	0.717447228031434	0.2599817766789729	0.6814785333119159	0.5884086157820982	0.5270969556192758	0.34564910132739574	0.7275875187831491	0.19428156834820795	0.8465529131209335	0.4348472471527649	0.6453207733111114	0.8072832111673314	0.11901841307912765	0.5758401839480527	0.643621120929313	0.2534983468512722	0.373043915283881	0.6305556614951898	0.15735462696395577	0.1658925756335081	0.3723432614475654	0.39061985943227623
108	0.5393972435104936	0.34156010387691943	0.8030211755567974	0.2845413995331651	0.2499556527554363	0.5187906716955902	0.305480621255724	0.6607256545488361	0.2602673695951894	0.3258341779469954	0.6077868453387723	0.4967298176085444	0.7529973676424957	0.7294333482689729	0.5446337961688553	0.18959253412181562	0.17269799167395536	0.5539996947169155	0.21654248460645908	0.23562023433390303	0.3933808886405094	0.5446882389155495	0.4607952280205142	0.5511005088405238	0.3605467210853363	0.3170183538393601	0.6476095885325233	0.2747308867967037	0.7174472579202987	0.2599816894064363	0.6814785661013892	0.5884086662077571	0.5270968415790924	0.34564904924840295	0.727587525391381	0.19428157010597738	0.8465529262037534	0.43484724722189766	0.6453209158777083	0.8072831623217791	0.11901839376945314	0.5758398824680742	0.6436211244395198	0.2534982800039592	0.37304392297042305	0.6305556239849152	0.15735464479927988	0.16589263486915198	0.37234329519751647	0.3906198836916661
109	0.5393974499792242	0.341560118639937	0.803021166454407	0.28454144900286643	0.24995554242703208	0.5187907378116633	0.3054806446561064	0.6607256847261967	0.260267360036742	0.325834135992603	0.6077868578485817	0.4967295978560905	0.7529973185528975	0.7294334251791332	0.5446336833329665	0.1895925934719616	0.17269798270814168	0.5539997305831418	0.21654251142317665	0.23562021311177753	0.3933809231942341	0.5446883510204179	0.46079524288785917	0.5511003644992426	0.3605467784280367	0.3170184036996288	0.6476095953821963	0.27473095510637596	0.7174472858387317	0.2599816081036908	0.6814785966479362	0.5884087131951969	0.5270967353396896	0.34564900060273274	0.7275875315475847	0.19428157174350874	0.8465529384240847	0.43484724732858154	0.6453210486921838	0.8072831168174401	0.11901837573277564	0.5758396014144491	0.6436211277183151	0.25349821772926745	0.37304393015022824	0.6305555889475123	0.15735466141460136	0.16589269005286741	0.37234332663884345	0.3906199063517508
110	0.5393976423291229	0.34156013243280486	0.8030211579582467	0.28454149517782945	0.24995543972073447	0.5187907993634546	0.30548066644105903	0.6607257128937069	0.2602673511148991	0.32583409688847853	0.6077868695252222	0.49672939327692656	0.7529972727327211	0.7294334967711913	0.5446335782765547	0.18959264884627988	0.1726979743417028	0.5539997640606327	0.21654253645387012	0.23562019330307293	0.39338095536256534	0.5446884555614402	0.4607952567175079	0.5511002301224626	0.3605468318121236	0.3170184501738253	0.6476096017756728	0.27473101874918393	0.7174473118977613	0.2599815324136436	0.6814786250857202	0.5884087569490555	0.5270966364344541	0.34564895519692684	0.7275875372787987	0.19428157326799414	0.8465529498305262	0.43484724746666914	0.645321172337876	0.8072830744544571	0.11901835889736523	0.5758393395834405	0.6436211307787388	0.2534981597536787	0.37304393685184967	0.6305555562436423	0.1573546768828959	0.1658927414270233	0.3723433559096394	0.3906199275026464
111	0.5393978214011254	0.3415601453097035	0.803021150033692	0.2845415382462311	0.24995534417546222	0.5187908566267618	0.30548068670819456	0.6607257391661585	0.26026734279330144	0.3258340604665649	0.60778688041628	0.49672920295394835	0.7529972299952358	0.7294335633672795	0.544633480530457	0.18959270047401128	0.17269796654019523	0.55399979528582	0.21654255980054704	0.23562017482706207	0.39338098528964077	0.544688552979783	0.4607952695731908	0.5511001051080778	0.36054688147679664	0.3170184934614786	0.6476096077390081	0.27473107800269625	0.7174473362035865	0.2599814619971442	0.6814786515421639	0.5884087976638016	0.5270965444202182	0.3456489128459416	0.7275875426107029	0.19428157468626447	0.8465529604695629	0.4348472476307496	0.6453212873688134	0.807283035043014	0.11901834319461169	0.5758390958298084	0.643621133633263	0.25349810581741744	0.3730439431025984	0.6305555257400268	0.15735469127347274	0.16589278922181105	0.3723433831410588	0.3906199472305496
112	0.5393979879946034	0.341560157322531	0.8030211426476669	0.2845415783878318	0.24995525535370236	0.5187909098633186	0.30548070555014784	0.660725763653209	0.26026733503721566	0.3258340265669238	0.6077868905672129	0.496729026016846	0.7529971901620621	0.7294336252730185	0.5446333896493364	0.18959274857389596	0.17269795927074005	0.5539998243890332	0.2165425815606527	0.2356201576066285	0.393381013112248	0.544688643695833	0.4607952815152775	0.5510999888846865	0.3605469276490575	0.3170185337524918	0.6476096132970921	0.2747311331308063	0.7174473588576568	0.2599813965323371	0.6814786761381921	0.5884088355240863	0.5270964588764127	0.34564887337300937	0.7275875475676683	0.19428157600480211	0.8465529703856008	0.4348472478160681	0.6453213943107716	0.8072829984029741	0.11901832855897361	0.5758388690649525	0.6436211362938017	0.2534980556739555	0.37304394892856435	0.630555497309348	0.15735470465210655	0.1658928336556839	0.3723434084575682	0.3906199656178017
113	0.5393981428687505	0.3415601685209272	0.8030211357686138	0.284541615774142	0.24995517284062307	0.5187909593213192	0.30548072305476187	0.6607257864594834	0.2602673278135028	0.32583399503748967	0.6077869000213921	0.4967288616403541	0.752997153063008	0.7294336827781445	0.5446333052108043	0.1895927933544165	0.1726979525019886	0.5539998514946204	0.21654260182716015	0.2356201415681952	0.3933810389600987	0.5446887281097573	0.46079529260091573	0.5510998809104439	0.3605469705441654	0.3170185712274325	0.6476096184736728	0.27473118438418204	0.7174473799567652	0.25998133571401627	0.6814786989884742	0.5884088707050981	0.5270963794042236	0.34564883660947565	0.7275875521728045	0.19428157722975434	0.8465529796210077	0.4348472480184532	0.6453214936623285	0.8072829643635189	0.11901831492791771	0.5758386582550176	0.6436211387717229	0.2534980090895174	0.3730439543546399	0.6305554708301319	0.15735471708116983	0.16589287493579527	0.3723434319771957	0.3906199827429649
114	0.5393982867439865	0.3415601789523089	0.8030211293664579	0.28454165056861	0.24995509624319381	0.518791005235941	0.30548073930527236	0.6607258076846886	0.26026732109058137	0.32583396573381523	0.6077869088201506	0.4967287090425127	0.752997118535881	0.7294337361571298	0.5446332268145478	0.18959283501406213	0.1726979462040847	0.5539998767210842	0.21654262068867222	0.23562012664164367	0.3933810629561014	0.5446888066020942	0.46079530288416837	0.5510997806719246	0.36054701036609	0.31701860605783205	0.6476096232913817	0.2747312320007233	0.7174473995931553	0.25998127925298326	0.6814787202016656	0.5884089033729153	0.527096305625754	0.3456488023946138	0.7275875564480094	0.19428157836694587	0.8465529882161602	0.43484724823425297	0.645321585895912	0.8072829327627888	0.11901830224185016	0.5758384624189775	0.6436211410778595	0.2534979658425889	0.373043959404547	0.6305554461866143	0.15735472861976357	0.16589291325843372	0.3723434538117791	0.39061999868090863
115	0.539398420303367	0.3415601886619109	0.8030211234125705	0.2845416829268282	0.24995502518931464	0.5187910478298605	0.305480754380491	0.6607258274237385	0.26026731483838816	0.32583393851881354	0.607786917002834	0.4967285674829457	0.7529970864262845	0.7294337856697981	0.5446331540814624	0.18959287374161016	0.17269794034862387	0.5539999001812317	0.2165426382295328	0.23562011276022563	0.39338108521663195	0.5446888795343654	0.46079531241614596	0.5510996876829931	0.36054704730795895	0.3170186384064912	0.6476096277717625	0.2747312762060221	0.7174474178546364	0.2599812268754117	0.6814787398806459	0.5884089336848595	0.527096237183194	0.34564877057542254	0.7275875604140167	0.19428157942189178	0.8465529962094934	0.4348472484602776	0.6453216714588386	0.8072829034475278	0.11901829044404154	0.5758382806267105	0.6436211432225243	0.25349792572343	0.37304396410086793	0.630555423268595	0.15735473932384753	0.1658929488094546	0.3723434740672113	0.39062001350290354
116	0.5393985441939969	0.3415601976928344	0.8030211178797276	0.2845417129967523	0.2499549593269576	0.5187910873137633	0.30548076835498533	0.6607258457668895	0.2602673090283352	0.32583391326249556	0.6077869246068577	0.4967284362611624	0.7529970565873996	0.7294338315619281	0.5446330866527955	0.18959290971642112	0.17269793490861038	0.5539999219823333	0.2165426545299465	0.2356200998604689	0.3933811058517991	0.5446889472497057	0.4607953212451371	0.551099601483692	0.3605470815525002	0.3170186684277895	0.6476096319353012	0.2747313172138241	0.7174474348247084	0.25998117832222095	0.6814787581227549	0.5884089617898426	0.5270961737380009	0.3456487410064098	0.7275875640904441	0.1942815803998104	0.8465530036375571	0.43484724869374786	0.6453217507743367	0.8072828762727323	0.11901827948054669	0.5758381119970712	0.6436211452155234	0.2534978885335954	0.37304396846507626	0.6305554019712831	0.15735474924636791	0.1658929817647053	0.3723434928436834	0.3906200272767225
117	0.5393986590284343	0.34156020608610027	0.8030211127420681	0.2845417409189334	0.24995489832332243	0.5187911238868463	0.3054807812992568	0.6607258627998804	0.26026730363326545	0.32583388984170714	0.6077869316677638	0.49672831471488665	0.7529970288797553	0.729433874065848	0.5446330241893026	0.18959294310874347	0.1726979298584128	0.5539999422262907	0.21654266966610375	0.23562008788207786	0.39338112496570726	0.544689010073504	0.46079532941673473	0.5510995216391454	0.36054711327247757	0.3170186962679963	0.6476096358014592	0.274731355226488	0.7174474505826923	0.25998113334845835	0.6814787750200245	0.5884089878287129	0.5270961149700932	0.3456487135493653	0.7275875674958391	0.1942815813056351	0.8465530105350709	0.4348472489322499	0.645321824242556	0.8072828511013059	0.11901826930012036	0.5758379556959743	0.6436211470661726	0.2534978540854611	0.37304397251757093	0.6305553821951314	0.15735475843738386	0.1658930122904442	0.3723435102359228	0.39062004006674644
118	0.5393987653860857	0.3415602138807063	0.8030211079750489	0.2845417668267568	0.24995484186400893	0.5187911577373097	0.30548079327991484	0.6607258786040784	0.26026729862740633	0.325833868139866	0.6077869382192826	0.4967282022184162	0.7529970031709912	0.7294339134010183	0.5446329663704169	0.1895929740800255	0.17269792517371838	0.5539999610098104	0.2165426837103105	0.23562007676783114	0.39338114265671426	0.54468906831405	0.4607953369739587	0.5510994477384847	0.36054714263111765	0.3170187220655827	0.6476096393887053	0.2747313904354427	0.7174474652038648	0.25998109172269357	0.6814787906594061	0.5884090119345928	0.5270960605770594	0.34564868807312504	0.7275875706477254	0.19428158214402733	0.8465530169349849	0.4348472491736941	0.6453218922415556	0.8072828278037201	0.11901825985413002	0.5758378109344929	0.6436211487833124	0.253497822201761	0.3730439762777109	0.6305553638456685	0.15735476694419107	0.16589304054375167	0.37234352633342743	0.39062005193407395
119	0.5393988638145819	0.34156022111368806	0.8030211035554006	0.2845417908466875	0.24995478965220647	0.5187911890428394	0.30548080435984754	0.6607258932566299	0.2602672939863225	0.3258338480466996	0.6077869442933946	0.49672809818101715	0.7529969793356139	0.7294339497746003	0.5446329128934361	0.18959300278323202	0.17269792083148586	0.5539999784245815	0.2165426967311215	0.23562006646347594	0.39338115901768245	0.5446891222631839	0.46079534395737576	0.5510993793937948	0.36054716978252793	0.31701874595153073	0.6476096427145499	0.274731423021638	0.7174474787595972	0.2599810532264259	0.6814788051229927	0.5884090342332132	0.5270960102733826	0.3456486644533302	0.7275875735626476	0.19428158291938785	0.846553022868539	0.4348472494162787	0.6453219551282737	0.8072828062576832	0.11901825109646626	0.575837676966981	0.6436211503753247	0.253497792715132	0.37304397976385084	0.6305553468333241	0.15735477481144286	0.1658930666729326	0.37234354122069563	0.39062006293663354
120	0.5393989548311344	0.3415602278201819	0.8030210994610814	0.2845418130985195	0.24995474140790314	0.5187912179710787	0.30548081459838866	0.6607259068306112	0.2602672896868674	0.325833829457986	0.607786949920393	0.4967280020453565	0.7529969572547504	0.7294339833820118	0.5446328634727274	0.18959302936316275	0.17269791680989904	0.5539999945574565	0.21654270879347498	0.23562005691762147	0.39338117413622603	0.5446891721969452	0.46079535040521463	0.5510993162390864	0.3605471948721056	0.3170187680496414	0.6476096457955801	0.27473145315598985	0.717447491317496	0.2599810176535047	0.6814788184882382	0.5884090548432379	0.5270959637896834	0.34564864257218203	0.7275875762562153	0.19428158363586875	0.8465530283653259	0.43484724965845756	0.6453220132394736	0.8072827863478151	0.11901824298345198	0.5758375530892258	0.6436211518501497	0.25349776546767105	0.37304398299337715	0.630555331073253	0.1573547820812688	0.1658930908179095	0.37234355497744936	0.39062007312929814
