time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
100	0.5392414181808758	0.34151110329478596	0.7998333735332821	0.28195544361445857	0.24996434953867228	0.5164934952359297	0.292433316382122	0.658637313318288	0.26521646023336953	0.3258837973404512	0.6142323805514108	0.4967552043468754	0.7521842583647	0.7294318275512638	0.5446579064093595	0.18946830054694141	0.17271795842290535	0.5337695398343901	0.21946860866939732	0.2334040156227271	0.3588728871286157	0.5445054151411228	0.46080422835067064	0.5626033143866039	0.3644320806238453	0.3169581467718788	0.6389704709764312	0.27467520019616415	0.721198951031308	0.2578272583737417	0.6805022346352825	0.5883928825484441	0.5401272850367226	0.34030847061343544	0.7298705514027322	0.196058633790778	0.8510667006898989	0.4348099611861546	0.6662395801765163	0.8231579446348306	0.11800060765176423	0.5760485669246863	0.637280914472853	0.2441599459076514	0.38994552317246645	0.6344378535241556	0.15779486796743863	0.16946826375980592	0.3695252128106076	0.40282517027143294
101	0.539242268419621	0.34151107239502454	0.7998319868966858	0.2819543869202673	0.2499637146213912	0.5164928850247316	0.29242791422950104	0.6586364464067412	0.2652185883300199	0.32588366805384206	0.6142351527323956	0.49675395927575805	0.7521838581481733	0.7294322811443568	0.5446572939328708	0.18946835243988122	0.1727179534699607	0.533760861245103	0.21946989915182089	0.23340304536048445	0.3588585397184025	0.5445056389248245	0.46080433854327435	0.5626074232105045	0.36443408072343075	0.3169582973839646	0.6389667485218825	0.27467547142850673	0.721200583992204	0.25782587556437747	0.6805019891655457	0.5883931236927321	0.5401322675003255	0.34030613615482397	0.7298715640149278	0.19605940889758655	0.8510686274890847	0.43480987151994066	0.6662491651248624	0.8231642930908981	0.1180001537874166	0.5760474014884382	0.6372781848548452	0.2441556407690541	0.38995284877216363	0.6344394809603238	0.1577951519888799	0.16947013170272077	0.3695241829589763	0.40283046206055906
102	0.5392430906498858	0.3415110425754285	0.7998306453747224	0.28195336477243743	0.2499631007430166	0.5164922944705557	0.2924226879487081	0.6586356078055832	0.2652206471209305	0.3258835429966348	0.6142378346819714	0.4967527554504214	0.7521834708227584	0.7294327197019131	0.5446567017326552	0.18946840275405782	0.17271794865845982	0.5337524653049784	0.21947114769915854	0.23340210663208297	0.3588446595801046	0.5445058554982722	0.4608044450726937	0.5626113987045677	0.3644360155225409	0.31695844307181764	0.6389631472705363	0.2746757337329723	0.7212021638582088	0.2578245380403049	0.6805017515904435	0.5883933568609209	0.5401370880695631	0.3403038775747445	0.7298725436356577	0.19606015876461863	0.8510704915677081	0.4348097848686844	0.6662584374545678	0.8231704348128022	0.1179997146512594	0.5760462744483857	0.6372755441114744	0.24415147604407744	0.38995993592534667	0.6344410553071752	0.1577954267101715	0.16947193866389867	0.3695231865395376	0.4028355816404594
103	0.5392438857484414	0.3415110137940423	0.7998293475006886	0.2819523760269199	0.24996250722885482	0.5164917229256673	0.29241763180129643	0.658634796581115	0.2652226388679399	0.3258834220402959	0.6142404293371198	0.4967515915495253	0.7521830959861814	0.7294331437067822	0.5446561291608784	0.1894684515218059	0.1727179439868144	0.5337443427893239	0.21947235566809212	0.23340119841718399	0.358831231464315	0.5445060650660462	0.4608045480579472	0.5626152452303897	0.3644378871432066	0.31695858398472365	0.6389596632703339	0.27467598738813226	0.7212036923502175	0.2578232443337651	0.6805015216494094	0.5883935823069228	0.5401417520330384	0.34030169241704955	0.7298734913397579	0.1960608842142363	0.8510722949670346	0.43480970113000544	0.6662674073499604	0.8231763765543602	0.11799928976964898	0.5760451846019229	0.6372729893452526	0.24414744715932135	0.3899667923983842	0.6344425783079954	0.15779569243265254	0.16947368662404386	0.3695222224591831	0.40284053461451
104	0.5392446545718351	0.3415109860110123	0.799828091851815	0.2819514195766626	0.24996193342201303	0.5164911697635501	0.29241274022334346	0.6586340118293477	0.26522456576399334	0.3258833050587184	0.6142429395464707	0.4967504662864135	0.7521827332459945	0.7294335536289804	0.5446555755864755	0.18946849877709435	0.1727179394530771	0.5337364847543603	0.21947352437554707	0.23340031972534295	0.35881824058514283	0.54450626783095	0.46080464761470236	0.5626189670139936	0.3644396976446363	0.31695872026920197	0.6389562926891241	0.2746762326662574	0.7212051711383258	0.25782199301948755	0.6805012990905094	0.5883938002782053	0.5401462645166364	0.34029957829767393	0.7298744081696638	0.19606158604395466	0.8510740396670167	0.4348096202049992	0.6662760846896157	0.8231821248631477	0.11799887868243152	0.5760441307742793	0.6372705177465333	0.24414354967857757	0.38997342572307697	0.6344440516516137	0.15779594944894626	0.16947537750532923	0.3695212896586652	0.40284532641763604
105	0.539245397956011	0.3415109591884231	0.7998268770484158	0.2819504943505089	0.24996137868333312	0.5164906343782772	0.29240800782173676	0.65863325267518	0.26522642993463785	0.3258831919283642	0.6142453680720599	0.4967493784090123	0.752182382219701	0.7294339499257545	0.54465504039514	0.1894685445551302	0.17271793505500596	0.5337288825311409	0.21947465509933628	0.23339946959552768	0.35880567261039337	0.5445064639934513	0.4608047438553217	0.5626225681490618	0.36444144902435793	0.31695885206883184	0.6389530318121285	0.2746764698331776	0.721206601842703	0.25782078271403436	0.6805010836701755	0.5883940110157734	0.540150630487214	0.340297532903457	0.7298752951360674	0.1960622650269537	0.851075727587496	0.4348095419981027	0.6662844790523967	0.8231876860849683	0.11799848094278216	0.5760431118190261	0.6372681265916639	0.24413977930013128	0.3899798432014734	0.6344454769737701	0.15779619804309367	0.1694770131724494	0.3695203871118028	0.40284996231965525
106	0.5392461167160489	0.3415109332901521	0.7998257017530052	0.2819495993121292	0.24996084239128025	0.516490116183892	0.29240342937037406	0.6586325182715937	0.2652282334395444	0.325883082528377	0.6142477175911458	0.4967483266996375	0.7521820425348255	0.7294343330416736	0.5446545229892613	0.18946858889201798	0.1727179307901199	0.5337215277193575	0.21947574907885342	0.23339864709559957	0.3587935136515187	0.5445066537512098	0.46080483688891105	0.5626260526001907	0.3644431432194141	0.3169589795241143	0.6389498770393465	0.2746766991481814	0.7212079860345201	0.2578196120750948	0.6805008751529446	0.5883942147541771	0.54015485475634	0.34029555399087535	0.729876153218594	0.19606292191260358	0.851077360589451	0.43480946641697005	0.6662925997236945	0.8231930663684148	0.11799809611701788	0.5760421266184191	0.6372658132410949	0.24413613185397035	0.38998605191082003	0.6344468558584772	0.15779643849069783	0.1694785954337248	0.3695195138246797	0.4028544474287374
107	0.5392468116460107	0.34151090828173974	0.7998245646693876	0.28194873345898197	0.2499603239417922	0.5164896146138012	0.29239899980630135	0.6586318077988645	0.26522997827404954	0.3258829767406699	0.6142499906980756	0.49674730997471916	0.7521817138289323	0.7294347034087487	0.5446540227878182	0.18946863182446705	0.17271792665574642	0.5337144121810631	0.21947680751580848	0.23339785132176188	0.3587817502533945	0.5445068372986878	0.4608049268213721	0.5626294242061595	0.36444478210760123	0.3169591027723639	0.6389468248829193	0.27467692086395185	0.721209325236926	0.2578184798007372	0.6805006733112033	0.5883944117215381	0.5401589419840697	0.3402936393847013	0.7298769833664948	0.19606355742700088	0.8510789404762793	0.43480939337235575	0.6663004557018336	0.8231982716694958	0.11799772378438844	0.5760411740835987	0.6372635751374552	0.24413260329892053	0.3899920587086176	0.6344481898393706	0.15779667105907683	0.16948012604224713	0.36951866883483897	0.40285878669495445
108	0.5392474835188792	0.341510884130275	0.7998234645417257	0.28194789582130364	0.24995982274809286	0.5164891291201806	0.2923947142258051	0.658631120463787	0.2652316663707109	0.32588287444999003	0.6142521899061861	0.4967463270844553	0.752181395749603	0.7294350614465758	0.5446535392262333	0.1894686733895412	0.17271792264906324	0.5337075280343365	0.2194778315749969	0.2333970813979829	0.35877036938397155	0.5445070148268286	0.46080501375545685	0.5626326866831965	0.36444636750874365	0.3169592219476283	0.6389438719644607	0.27467713522653453	0.7212106209260609	0.2578173846286251	0.6805004779249398	0.5883946021395928	0.54016289668274	0.34029178697660095	0.7298777864993498	0.19606417227351344	0.8510804689951075	0.4348093227780058	0.666308055704602	0.8232033077563098	0.11799736353684927	0.5760402531546629	0.6372614098036044	0.244129189719723	0.3899978702377551	0.6344494804010486	0.15779689600742403	0.16948160669705978	0.3695178512104756	0.40286298491390166
109	0.5392481330865784	0.3415108608042916	0.7998224001535942	0.28194708546112407	0.24995933824047462	0.5164886591733928	0.2923905678804757	0.6586304554989154	0.2652332996008705	0.32588277554396466	0.6142543176497334	0.4967453769124014	0.7521810879543769	0.7294354075624999	0.5446530717561935	0.18946871362444492	0.17271791876713383	0.5337008676469144	0.21947882238509606	0.23339633647539773	0.3587593584238464	0.5445071865227961	0.46080509779082557	0.5626358436282389	0.36444790118599674	0.31695933718063035	0.638941015012368	0.2746773424753325	0.7212118745320982	0.25781632533520443	0.6805002887814997	0.5883947862237526	0.5401667232207692	0.3402899947236841	0.7298785635077805	0.19606476713333001	0.8510819478381236	0.43480925455055486	0.6663154081758745	0.823208180213745	0.11799701497881823	0.576039362800631	0.6372593148406653	0.24412588732406934	0.3900034929317001	0.6344507289803984	0.1577971135869745	0.16948303904436451	0.36951706004963014	0.4028670467303699
110	0.5392487610800651	0.3415108382736752	0.799821370327021	0.2819463014713084	0.24995886986605434	0.516488204261418	0.2923865561732571	0.658629812161819	0.26523487977622057	0.325882679913129	0.6142563762858386	0.4967444583750057	0.7521807901106615	0.7294357421517973	0.5446526198454399	0.18946875256634166	0.1727179150069378	0.533694423629811	0.21947978103948268	0.23339561573169448	0.3587487051557909	0.5445073525697673	0.4608051790241059	0.5626388985221736	0.3644493848471702	0.3169594485987313	0.638938250859122	0.27467754284312573	0.7212130874403099	0.2578153007348665	0.6805001056753502	0.5883949641831748	0.5401704258264529	0.3402882606470164	0.7298793152541665	0.19606534266601408	0.8510833786439208	0.4348091886094286	0.6663225212922992	0.8232128944481902	0.1179966777269211	0.5760385020193098	0.6372572879260537	0.24412269243960721	0.39000893301972095	0.6344519369679084	0.1577973240411764	0.1694844246787491	0.3695162944793857	0.40287097664205185
111	0.5392493682094828	0.3415108165095806	0.7998203739215239	0.2819455429746225	0.24995841708850472	0.5164877638892977	0.29238267465449624	0.6586291897343516	0.26523640865036746	0.32588258745094034	0.614258368096445	0.49674357042109574	0.7521805018956161	0.7294360655978739	0.5446521829775324	0.18946879025219993	0.17271791136539746	0.5336881888309445	0.2194807085970661	0.23339491837048806	0.3587383977542766	0.5445075131467707	0.46080525754895446	0.5626418547330524	0.3644508201460662	0.31695955632591133	0.6389355764385867	0.27467773655611166	0.7212142609921485	0.25781430967909175	0.6804999284078493	0.5883951362208473	0.5401740085917415	0.3402865828301044	0.729880042573365	0.19606589951005854	0.8510847629988509	0.43480912487675144	0.66632940297002	0.8232174556922407	0.11799635140972661	0.5760376698370774	0.6372553268114995	0.24411960151092882	0.3900141965321239	0.6344531057089629	0.15779752760586613	0.16948576514442928	0.36951555365507105	0.40287477900326774
112	0.539249955164367	0.3415107954843564	0.799819409833142	0.28194480912282194	0.24995797938776673	0.5164873375785933	0.292378919018003	0.6586285875219358	0.2652378879203886	0.3258824980537783	0.6142602952902755	0.4967427120313248	0.7521802229960147	0.7294363782724758	0.5446517606515908	0.189468826718664	0.17271790783940005	0.5336821563287896	0.21948160608313286	0.23339424362068553	0.3587284247750257	0.5445076684285654	0.46080533345611957	0.5626447155192751	0.36445220868382744	0.3169596604827657	0.6389329887833142	0.27467792383396317	0.7212153964863385	0.2578133510555803	0.680499756787021	0.5883953025336828	0.5401774754759932	0.3402849594173603	0.729880746273431	0.19606643828344014	0.85108610243838	0.4348090632772582	0.6663360608714124	0.8232218690093845	0.11799603566747402	0.5760368653085937	0.6372534293210782	0.24411661109655333	0.3900192893054867	0.6344542365051213	0.15779772450944665	0.16948706193650012	0.3695148367594695	0.40287845802869576
113	0.5392505226138997	0.3415107751714765	0.7998184769934692	0.2819440990957637	0.2499575562597443	0.5164869248668561	0.29237528509713245	0.658628004852862	0.26523931922838007	0.3258824116209345	0.6142621600047886	0.49674188221758314	0.7521799531080894	0.7294366805359134	0.544651352382019	0.1894688620019452	0.1727179044258167	0.5336763194260696	0.21948247449019712	0.2333935907358462	0.3587187751446161	0.5445078185855539	0.4608054068335057	0.5626474840327349	0.36445355201028834	0.3169597611865147	0.6389304850218646	0.27467810488990324	0.7212164951799751	0.2578124237873722	0.6804995906273374	0.5883954633126199	0.5401808303096926	0.3402833886125564	0.7298814271363344	0.1960669595841719	0.8510873984484436	0.4348090037382091	0.666342502411808	0.8232261392986601	0.11799573015179526	0.5760360875164491	0.6372515933492471	0.24411371786591227	0.3900242169878735	0.6344553306153774	0.1577979149730676	0.16948831650219173	0.36951414300203805	0.4028820177970965
114	0.5392510712071996	0.34151075554547844	0.7998175743686906	0.2819434121005396	0.24995714721598525	0.516486525307113	0.2923717688608976	0.6586274410776017	0.2652407041629905	0.3258823280545929	0.6142639643081239	0.49674108002238015	0.7521796919373593	0.7294369727372932	0.5446509576982114	0.18946889613773243	0.17271790112151897	0.5336706716435033	0.21948331477885555	0.23339295899353943	0.3587094381501669	0.5445079637837263	0.4608054777662386	0.5626501633219204	0.3644548516253268	0.3169598585510244	0.6389280623761454	0.2746782799307918	0.7212175582896224	0.2578115268319607	0.6804994297495068	0.588395618742734	0.5401840767981277	0.3402818686772732	0.7298820859186735	0.19606746399085176	0.8510886524667941	0.4348089461893089	0.6663487347661937	0.8232302712992707	0.11799543452543278	0.5760353355707606	0.6372498168588985	0.24411091859634795	0.39002898504401745	0.6344563892573982	0.15779809921080704	0.16948953024212537	0.3695134716181354	0.402885462255019
115	0.5392516015736475	0.3415107365819067	0.7998167009586259	0.28194274737063213	0.2499567517833503	0.516486138467364	0.29236836641012204	0.6586268955681359	0.2652420442609379	0.3258822472598011	0.6142657102010333	0.4967403045182033	0.7521794391984485	0.7294372552147578	0.5446505761442465	0.18946892916111777	0.1727178979233924	0.5336652067136177	0.2194841278786413	0.2333923476947021	0.35870040342912557	0.5445081041846292	0.4608055463367314	0.5626527563349696	0.3644561089802105	0.31695995268683724	0.6389257181587773	0.27467844915722484	0.7212185869924118	0.2578106591804045	0.6804992739802667	0.5883957690033514	0.5401872185250198	0.34028039792934905	0.7298827233523841	0.19606795206320718	0.8510898658843419	0.4348088905626286	0.666354764875862	0.8232342695951514	0.1179951484619554	0.5760346086087229	0.637248097879431	0.24410821017013082	0.39003359876045923	0.6344574136087431	0.15779827742985333	0.16949070451156567	0.36951282186826206	0.4028887952204806
116	0.5392521143232386	0.34151071825726126	0.7998158557957789	0.28194210416509047	0.24995636950367325	0.5164857639300943	0.2923650739736378	0.6586263677172973	0.26524334100850855	0.3258821691444355	0.6142673996187937	0.49673955480685744	0.7521791946148926	0.7294375282957324	0.5446502072785718	0.18946896110653635	0.17271789482834776	0.5336599185746382	0.21948491468887468	0.2333917561629984	0.358691660959175	0.544508239945358	0.4608056126247507	0.5626552659226731	0.3644573254789361	0.3169600437012117	0.6389234497704903	0.2746786127636422	0.7212195824271327	0.2578098198564387	0.6804991231521842	0.5883959142681698	0.5401902589560987	0.3402789747413347	0.7298833401454387	0.19606842434263314	0.851091040046481	0.4348088367925301	0.6663605994550034	0.8232381386194748	0.1179948716454727	0.5760339057941222	0.6372464345048414	0.24410558957150372	0.390038063250631	0.6344584048080598	0.15779844983068753	0.16949184062166617	0.3695121930373116	0.4028920203866115
117	0.5392526100469575	0.3415107005489496	0.7998150379443998	0.2819414817677281	0.24995599993341366	0.5164854012917991	0.29236188790453727	0.6586258569381281	0.2652445958430334	0.3258820936191607	0.614269034433098	0.4967388300187904	0.7521789579189377	0.7294377922971751	0.5446498506736777	0.18946899200771833	0.17271789183333122	0.5336548013644662	0.21948567607950925	0.23339118374418402	0.35868320104827994	0.5445083712185669	0.4608056767074839	0.5626576948414233	0.3644585024795565	0.31696013169816845	0.6389212546975541	0.27467877093844356	0.721220545695315	0.25780900791558903	0.6804989771034617	0.5883960547053834	0.5401932014426226	0.34027759753895964	0.7298839369825394	0.19606888135272374	0.8510921762544025	0.43480878481559315	0.6663662449972241	0.8232418826590938	0.11799460377034997	0.5760332263168187	0.6372448248918442	0.244103053883759	0.3900423834598756	0.6344593639562585	0.1577986166072648	0.16949293984070463	0.36951158443383625	0.40289514132525633
118	0.539253089317172	0.3415106834352435	0.7998142464995588	0.2819408794863402	0.2499556426433049	0.5164850501625224	0.2923588046764811	0.6586253626632526	0.2652458101543423	0.32588202059738264	0.6142706164539187	0.49673812931240624	0.7521787288513364	0.7294380475258319	0.5446495059157667	0.18946902189765105	0.17271788893533177	0.5336498494147496	0.21948641289196966	0.23339062980547517	0.3586750143248844	0.5445084981524972	0.4608057386596054	0.5626600457561054	0.3644596412954947	0.31696021677854197	0.6389191305092495	0.27467892386411097	0.7212214778623014	0.2578082224442927	0.6804988356777485	0.5883961904778076	0.540196049224834	0.340276264799611	0.729884514525801	0.19606932359979634	0.8510932757663884	0.43480873457054503	0.6663717077819793	0.8232455058589122	0.11799434454092352	0.5760325693922052	0.6372432672580172	0.2441006002863532	0.39004656417039507	0.6344602921176622	0.15779877794719485	0.1694940033953058	0.36951099538932547	0.4028981614905281
119	0.5392535526880421	0.3415106668952381	0.799813480586232	0.2819402966519418	0.24995529721799792	0.5164847101654086	0.2923558208800708	0.6586248843442631	0.2652469852861922	0.3258819499951995	0.6142721474313453	0.49673745187337237	0.7521785071611359	0.7294382942784922	0.5446491726044179	0.18946905080855014	0.17271788613138825	0.533645057245056	0.21948712593998032	0.2333900937349255	0.35866709172827443	0.5445086208910175	0.46080579855334325	0.5626623212429303	0.36446074319684074	0.31696029904003836	0.6389170748553794	0.2746790717173362	0.7212223799583053	0.25780746255902487	0.680498698723957	0.5883963217430105	0.5401988054353508	0.3402749750508311	0.729885073415423	0.1960697515734069	0.8510943397990872	0.4348086859981923	0.6663769938809105	0.8232490122261786	0.11799409367121856	0.5760319342606438	0.637241759879979	0.24409822605206355	0.39005061000611907	0.6344611903211331	0.15779893403192083	0.16949503247164924	0.36951042525749894	0.40290108422230725
120	0.53925400069594	0.3415106509088146	0.7998127393584042	0.2819397326180257	0.24995496325570374	0.5164843809362663	0.29235293321928574	0.6586244214511232	0.26524812253767005	0.3258818817313481	0.6142736290573888	0.4967367969139213	0.7521782926054655	0.7294385328422466	0.5446488503522487	0.18946907877183838	0.17271788341859431	0.5336404195571536	0.21948781601038284	0.23338957494081092	0.35865942449911553	0.5445087395736765	0.4608058564585461	0.5626645237922051	0.3644618094116306	0.31696037857729614	0.6389150854638256	0.2746792146691522	0.7212232529794544	0.25780672740543575	0.6804985660960865	0.5883964486534426	0.5402014731024901	0.34027372686883467	0.729885614270349	0.19607016574685665	0.8510953695287682	0.4348086390413544	0.6663821091640809	0.8232524056346993	0.11799385088466957	0.5760313201868893	0.6372403010915983	0.24409592854419138	0.3900545254374897	0.6344620595611746	0.15779908503689652	0.16949602821666004	0.3695098734136151	0.40290391274968207
121	0.5392544338598787	0.34151063545660526	0.7998120219981869	0.28193918675983953	0.24995464036783463	0.516484062123146	0.2923501385079911	0.6586239734715829	0.2652492231645668	0.32588181572714764	0.614275062967754	0.496736163672151	0.7521780849493229	0.7294387634947453	0.544648538784574	0.18946910581813134	0.17271788079410288	0.5336359312294037	0.21948848386394115	0.23338907285102378	0.3586520041701748	0.5445088543357665	0.4608059124427484	0.5626666558110426	0.364462841127105	0.3169604554819505	0.6389131601381528	0.27467935288506795	0.7212240978888171	0.25780601615749804	0.6804984376530506	0.5883965713565688	0.5402040551535211	0.34027251887704907	0.7298861376889171	0.19607056657768954	0.8510963660925525	0.43480859364479973	0.666387059306099	0.8232556898289685	0.11799361591384365	0.5760307264594986	0.637238889282238	0.24409370521381388	0.3900583147861561	0.6344629007990084	0.15779923113176123	0.1694969917391816	0.3695093392537938	0.4029066501943274
122	0.5392548526819471	0.3415106205199607	0.7998113277149516	0.2819386584736828	0.24995432817864652	0.5164837533859308	0.2923474336665179	0.6586235399106103	0.2652502883807241	0.325881751906442	0.614276450743578	0.4967355514113258	0.7521778839653592	0.7294389865044539	0.5446482375390663	0.1894691319772284	0.17271787825512944	0.5336315873112704	0.21948913023613295	0.23338858691247746	0.3586448225572334	0.5445089653083928	0.4608059665712363	0.5626687196260056	0.36446383949094524	0.3169605298427008	0.6389112967552614	0.2746794865252054	0.7212249156174106	0.25780532801666656	0.6804983132585112	0.5883966899949996	0.5402065544178448	0.3402713497446794	0.7298866442494943	0.1960709545081788	0.8510973305896211	0.4348085497551827	0.6663918497921257	0.8232588684282083	0.11799338850016822	0.5760301523902348	0.6372375228950349	0.244091553597089	0.3900619822295757	0.6344637149636257	0.15779937248051182	0.1694979241111274	0.3695088221943562	0.4029092995738166
123	0.5392552576477482	0.34151060608091904	0.7998106557444836	0.2819381471762228	0.24995402632488198	0.5164834543959372	0.29234481571831716	0.658623120289838	0.2652513193593508	0.32588169019553964	0.6142777939131308	0.4967349594191796	0.7521776894336647	0.7294392021309107	0.5446479462654162	0.18946915727810887	0.17271787579895456	0.5336273830179495	0.21948975583792657	0.23338811659052164	0.35863787175019746	0.544509072618552	0.4608060189071118	0.562670717485688	0.36446480561248745	0.3169606017453786	0.6389094932630902	0.2746796157444373	0.7212257070651903	0.25780466221105164	0.6804981927807165	0.5883968047066246	0.5402089736301019	0.3402702181853005	0.7298871345110993	0.1960713299658045	0.8510982640823974	0.4348085073209836	0.6663964859237601	0.8232619449303217	0.11799316839366279	0.5760295973134637	0.6372362004252152	0.244089471312614	0.39006553180551806	0.6344645029528154	0.15779950924167277	0.16949882636861227	0.36950832167117864	0.4029118638048652
124	0.53925564922684	0.3415105921221781	0.7998100053481518	0.2819376523038293	0.24995373445541694	0.5164831648355312	0.2923422817866911	0.6586227141470222	0.26525231723430936	0.32588163052315283	0.614279093953481	0.4967343870072246	0.7521775011415552	0.7294394106249795	0.5446476646249951	0.18946918174893237	0.17271787342292588	0.5336233137251213	0.2194903613565426	0.23338766136836933	0.35863114410440994	0.5445091763892151	0.4608060695113571	0.5626726515632302	0.36446574056391173	0.31696067127301897	0.6389077476783712	0.2746797406925266	0.7212264731020188	0.2578040179946066	0.6804980760923464	0.5883969156247425	0.5402113154332038	0.34026912295547634	0.7298876090140121	0.19607169336371966	0.8510991675977038	0.4348084662924496	0.666400972824799	0.8232649227157522	0.11799295535267541	0.5760290605855497	0.6372349204184501	0.24408745605884064	0.39006896741646935	0.6344652656341637	0.1577996415684624	0.16949969951306074	0.3695078371390644	0.40291434570650436
125	0.539256027873175	0.3415105786270673	0.7998093758120983	0.28193717331192747	0.24995345223090948	0.5164828843977538	0.292339829091601	0.6586223210355188	0.2652532831013723	0.32588157282033603	0.6142803522921212	0.496733833510065	0.7521773188833627	0.7294396122291015	0.5446473922905195	0.18946920541704232	0.17271787112445924	0.5336193749638253	0.21949094745619932	0.2333872207465358	0.35862463223216834	0.5445092767394142	0.4608061184428972	0.5626745239587702	0.3644666453814062	0.3169607385059315	0.6389060580844378	0.2746798615142656	0.7212272145686142	0.25780339464633095	0.6804979630703589	0.5883970228781928	0.5402135823812904	0.3402680628534092	0.7298880682803678	0.19607204510120582	0.8511000421278931	0.4348084266215373	0.6664053154468671	0.8232678050512519	0.1179927491436244	0.576028541584252	0.6372336814692475	0.24408550561154815	0.39007229283393474	0.6344660038460302	0.15779976960895667	0.16950054451229243	0.36950736807112966	0.4029167480031814
126	0.5392563940255398	0.3415105655795228	0.799808766446446	0.2819367096743702	0.24995317932345346	0.5164826127859597	0.29233745494655405	0.6586219405237719	0.2652542180194474	0.32588151702042334	0.6142815703085562	0.4967332982847193	0.7521771424602245	0.729439807177544	0.5446471289457202	0.18946922830897284	0.1727178689010393	0.5336155624154629	0.2194915147788415	0.23338679424229028	0.35861832899445006	0.5445093737843331	0.460806165758662	0.5626763367018282	0.3644675210663059	0.3169608035217724	0.6389044226290843	0.2746799783496148	0.7212279322774763	0.25780279146948915	0.6804978535958469	0.5883971265914847	0.5402157769426097	0.3402670367176186	0.7298885128147383	0.19607238556411788	0.851100888631952	0.43480838826185697	0.6664095185749156	0.8232705950935536	0.11799254954074505	0.576028039708121	0.6372324822193839	0.24408361782137497	0.39007551170263727	0.6344667183984987	0.1577998935062494	0.16950136230158389	0.36950691395820734	0.40291907332778715
127	0.5392567481079908	0.34151055296406313	0.7998081765845273	0.28193626088282686	0.24995291541623668	0.516482349713467	0.2923351567555694	0.6586215721948168	0.26525512301177184	0.3258814630589666	0.6142827493358519	0.4967327807099511	0.7521769716798793	0.7294399956966449	0.5446468742850142	0.18946925045045782	0.17271786675022052	0.5336118719069262	0.21949206394485274	0.23338638138911996	0.3586122274928473	0.5445094676354014	0.4608062115136472	0.5626780917536279	0.3644683685862045	0.3169608663956166	0.6389028395224816	0.27468009133384114	0.7212286270137919	0.257802207790846	0.6804977475538944	0.5883972268849249	0.5402179015023235	0.34026604342565125	0.7298889431046994	0.19607271512531757	0.8511017080365776	0.4348083511686191	0.6664135868325882	0.8232732958929512	0.1179923563258419	0.5760275543759016	0.637231321356376	0.24408179061141036	0.39007862754461264	0.6344674100743007	0.15780001339860902	0.16950215378470534	0.36950647430826555	0.40292132422460825
128	0.5392570905302859	0.3415105407657666	0.7998076055821302	0.2819358264461916	0.2499526602032036	0.5164820949032176	0.29233293201022265	0.658621215645798	0.2652559990670755	0.32588141087367284	0.6142838906621438	0.49673228018561	0.752176806356464	0.7294401780050538	0.5446466280131834	0.1894692718664423	0.17271786466962635	0.5336082994058522	0.21949259555375006	0.23338598173620737	0.35860632106171236	0.5445095584003886	0.46080625576097406	0.562679791009352	0.3644691888760401	0.3169609272000303	0.638901307035145	0.2746802005976548	0.7212292995363169	0.25780164295991986	0.680497644833441	0.5883973238747446	0.5402199583652357	0.3402650818928226	0.7298893596213812	0.19607303414509603	0.8511025012372273	0.4348083152985807	0.6664175246874509	0.823275910396784	0.11799216928804701	0.5760270850259397	0.6372301976119902	0.24408002197484618	0.39008164376319887	0.6344680796297163	0.15780012941963206	0.16950291983493318	0.36950604864584313	0.40292350315220493
129	0.5392574216883115	0.34151052897024886	0.7998070528167659	0.28193540589000693	0.24995241338872481	0.5164818480874503	0.2923307782867702	0.6586208704875004	0.265256847140713	0.32588136040434224	0.614284995532107	0.4967317961319835	0.7521766463103153	0.7294403543139699	0.5446463898450551	0.18946929258109538	0.1727178626569495	0.5336048410160062	0.21949311018486115	0.23338559484792046	0.35860060326051246	0.5445096461835008	0.4608062985519482	0.5626814363003338	0.3644699828391532	0.31696098600514244	0.6388998234959565	0.27468030626734496	0.7212299505782367	0.25780109634825193	0.6804975453271489	0.5883974176732227	0.5402219497584462	0.3402641510709892	0.7298897628200073	0.19607334297158516	0.8511032690991398	0.43480828060999516	0.6664213364560871	0.8232784414528271	0.11799198822358375	0.5760266311155967	0.637229109760794	0.24407830997268987	0.3900845636469204	0.6344687277954473	0.1578002416983928	0.16950366129603722	0.36950563651150037	0.402925612486213
