time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
115	4.375813995879499e-12	2.2615058795408127e-05	4.500217042222747e-08	5.27044374642198e-21	1.107331917730164e-09	2.84969726014888e-15	4.464028974428004e-13	1.336519734991091e-16	2.3785838132527772e-07	1.2077973865398637e-18	0.029887755972433563	8.837931339662161e-08	8.64786912076312e-24	2.2798518166305718e-10	7.009777671263333e-23	8.466860734717969e-14	8.339430930266325e-07	2.2299149797924504e-11	4.0934450305213876e-13	0.00014707733845559158	6.038124993685126e-08	9.387524496396584e-05	1.9765458159693728e-08	5.507952242693822e-14	1.9264328230635138e-18	3.5032004570281885e-07	2.815223459531303e-08	2.085866448543245e-19	2.8754698474143246e-10	5.766915844309373e-13	2.04147978481551e-07	1.3314316893838318e-08	3.216528689030655e-14	2.273803362939665e-08	2.5135814032568197e-20	0.000907316850261211	0.00024898538544775267	3.243566729406828e-11	6.954484715308954e-13	1.1559314774122704e-07	2.0652590779019675e-10	2.5499244826554248e-12	3.0033333790621998e-12	2.5165059211099362e-17	1.3068138925763506e-16	9.135543511289703e-15	1.658240333183386e-08	2.4989166683109445e-14	0.10289533928251327	3.8374282882757185e-13
116	3.3803854866643377e-12	2.0256904327824736e-05	3.823446434276004e-08	4.579819157301362e-21	8.660905482438373e-10	2.120695346696231e-15	3.245134567640769e-13	9.678995557776364e-17	2.0982694330650075e-07	8.592586150748825e-19	0.028362231010874775	8.062613134799232e-08	6.4228502201480555e-24	2.091851948394009e-10	5.693190429932819e-23	6.722709001886538e-14	7.528504592998512e-07	1.8657285377611242e-11	3.0320471507276885e-13	0.0001301518968612072	5.216025219038013e-08	8.945462158979536e-05	1.7902755283141488e-08	4.552320953227399e-14	1.6885904901229186e-18	2.822178982575162e-07	2.5263581876270876e-08	1.7241723363049531e-19	2.3277752754404703e-10	4.793637674130104e-13	1.730194313685018e-07	1.1741948142126065e-08	2.4980701723853867e-14	1.9051740378270694e-08	2.281039498633862e-20	0.0008429296502745085	0.00022465336099323626	2.8547905257437147e-11	5.326509140816428e-13	1.0994331762822127e-07	1.667031815788144e-10	1.92067403703911e-12	2.362825512746954e-12	1.8106728976547885e-17	1.0054644840751997e-16	6.88383711937041e-15	1.4539295314072558e-08	1.8529118790140843e-14	0.09281075205633392	3.353464897291271e-13
117	2.6116293518486306e-12	1.8143719849777445e-05	3.247816925093785e-08	3.9796921242160225e-21	6.775448241153795e-10	1.5781690575570606e-15	2.3590518126194004e-13	7.004493652912078e-17	1.8509898047295738e-07	6.113264019972731e-19	0.02690830156887892	7.353810772668583e-08	4.770301203853623e-24	1.920813283870736e-10	4.6238865171894716e-23	5.335884858599379e-14	6.796258938361672e-07	1.5613508099138628e-11	2.2465287932720034e-13	0.00011509642893253722	4.505471729883344e-08	8.533060269278531e-05	1.621221814239662e-08	3.7619729572682845e-14	1.480112767747541e-18	2.2728856993285977e-07	2.2662524079424046e-08	1.4251965583089667e-19	1.883592614543495e-10	3.984250711117983e-13	1.465863202935957e-07	1.0349734134479942e-08	1.9394654560379257e-14	1.5957651148496275e-08	2.0700110156391098e-20	0.0007834488403142626	0.00020276372094365808	2.512613312922114e-11	4.096064887197594e-13	1.0455013076402952e-07	1.3447063006565955e-10	1.4456643386315477e-12	1.8581044860205234e-12	1.3018864510466689e-17	7.735002756566006e-17	5.183361664518849e-15	1.2747561700466208e-08	1.372938568321033e-14	0.08366285201988291	2.9305231615976593e-13
118	2.0179119200740855e-12	1.6250290550982198e-05	2.7583716303160764e-08	3.458204098676031e-21	5.301604611923428e-10	1.1744249807277208e-15	1.7149106924297033e-13	5.065600755557953e-17	1.6328518525557854e-07	4.349562412406799e-19	0.025523551741531772	6.70609499720549e-08	3.542935890381397e-24	1.7650221725496784e-10	3.7554208708514736e-23	4.233717536748466e-14	6.135094095483716e-07	1.3068494450123554e-11	1.6650395062920788e-13	0.00010171765072924538	3.8914695763488394e-08	8.147080658778688e-05	1.4678578379041472e-08	3.108462867101139e-14	1.2973742321110451e-18	1.8300225621566233e-07	2.0321994597551264e-08	1.1780637654800994e-19	1.523566555833608e-10	3.3112600956063257e-13	1.2415216297634266e-07	9.118033869232063e-09	1.5053305119494e-14	1.3361785397706913e-08	1.8785056580563956e-20	0.0007284483291111803	0.00018307093703115804	2.211449702962883e-11	3.163858145476947e-13	9.94049988036462e-08	1.0840330361758033e-10	1.087389589964944e-12	1.4606060256386966e-12	9.354347419953814e-18	5.949795411812928e-17	3.900259464252037e-15	1.1176532611728797e-08	1.0166161164561111e-14	0.07537318421340843	2.5609134590112573e-13
119	1.5593512909079897e-12	1.4553937877763778e-05	2.3423258467278507e-08	3.00505044194078e-21	4.1493074933719337e-10	8.739653668115011e-16	1.2466511698379e-13	3.661069014703811e-17	1.4404212787065e-07	3.094887023725876e-19	0.024205492508219895	6.114427141129838e-08	2.6313607610737245e-24	1.6229453251383448e-10	3.0500717747262307e-23	3.358168616030283e-14	5.538137386906312e-07	1.0939606975405291e-11	1.2344665872487772e-13	8.983988186115516e-05	3.360980036176947e-08	7.784637313646507e-05	1.3287796217760794e-08	2.5682020456193162e-14	1.1371970611359902e-18	1.4730997933202364e-07	1.821718695872876e-08	9.737843476967724e-20	1.2319070211476334e-10	2.751754747941702e-13	1.0512104081982183e-07	8.029161363005795e-09	1.1680599679677512e-14	1.1184821882849391e-08	1.7047172601866917e-20	0.0006775408431121368	0.00016535288572724192	1.9463837764213794e-11	2.4556183684866915e-13	9.449909214786e-08	8.733839002934331e-11	8.17376169340214e-13	1.147713361743028e-12	6.717012558079794e-18	4.576122407385511e-17	2.9328620710375332e-15	9.79916532295038e-09	7.522936459316058e-15	0.06786837993372263	2.2379137819369049e-13
120	1.205149585326843e-12	1.303427954317183e-05	1.988761629757078e-08	2.6112768058528502e-21	3.248227587535609e-10	6.503705863080782e-16	9.06249792535495e-14	2.644365632103281e-17	1.2706685035645676e-07	2.2022900655586278e-19	0.022951594743934198	5.57414152379263e-08	1.9543268429847133e-24	1.4932124889746341e-10	2.4772024437923783e-23	2.6629263823434895e-14	4.999175184793329e-07	9.158080770119294e-12	9.155465260640286e-14	7.930389485528949e-05	2.9026850635936506e-08	7.443166309880283e-05	1.2026987065114528e-08	2.1216400138692117e-14	9.96795773288043e-19	1.1855359365365024e-07	1.6325421804971843e-08	8.049274730408129e-20	9.957465929816464e-11	2.286651296775879e-13	8.898373011702475e-08	7.067227518037311e-09	9.06132939295448e-15	9.359870194317743e-09	1.5470067522076098e-20	0.0006303750976267741	0.00014940897760053098	1.7130888394259078e-11	1.9157926422232429e-13	8.982345834421944e-08	7.032833673893869e-11	6.140333250140005e-13	9.015359080939302e-13	4.8203102318084435e-18	3.519271267808e-17	2.204042218808566e-15	8.591650570728922e-09	5.563603665683644e-15	0.06108010875552729	1.9556484148859122e-13
121	9.315277191524836e-13	1.1673008286953505e-05	1.6883627262927717e-08	2.2691021949666868e-21	2.543446415564376e-10	4.8397811225505235e-16	6.587953335361076e-14	1.908906286295216e-17	1.1209209743189337e-07	1.5672506020604304e-19	0.021759316272150803	5.080926261239073e-08	1.4514890847728279e-24	1.374600260616084e-10	2.0119303309807566e-23	2.1110658468481904e-14	4.512590838160207e-07	7.666677079005703e-12	6.792508120076628e-14	6.996574181838482e-05	2.5067744696809035e-08	7.120396839271183e-05	1.088434680099737e-08	1.752580879680137e-14	8.737287887551314e-19	9.539224377649034e-08	1.462600952207951e-08	6.653508099869612e-20	8.046099928400043e-11	1.9000604230305167e-13	7.530558721196778e-08	6.217986962597638e-09	7.027831306291561e-15	7.830567324735566e-09	1.4038867014593323e-20	0.0005866329421471984	0.00013505835138645018	1.5077567986889617e-11	1.5028189150230014e-13	8.536911750586205e-08	5.660201358582196e-11	4.610076549748608e-13	7.079339561829891e-13	3.4571870215501914e-18	2.7062765668897756e-17	1.6553555135599024e-15	7.533052169272903e-09	4.112218989600652e-15	0.054944962753863215	1.708981686743747e-13
122	7.201277863969771e-13	1.0453689022216527e-05	1.4331852201239239e-08	1.9717652139050605e-21	1.992076710489871e-10	3.6015467972548576e-16	4.789087846627223e-14	1.3772386673114714e-17	9.888210923023532e-08	1.1154250319719865e-19	0.02062612388246487	4.630803207670414e-08	1.0780283444298306e-24	1.2660171026711665e-10	1.6340463624318983e-23	1.6731675117325755e-14	4.073308203629549e-07	6.417730486723231e-12	5.0411468321626976e-14	6.169558746001147e-05	2.1647552296672197e-08	6.814323845710516e-05	9.849077453926926e-09	1.4476133449102922e-14	7.658559708124162e-19	7.674237898244971e-08	1.3100112155545025e-08	5.49977108856566e-20	6.499770931005831e-11	1.5787564554651259e-13	6.371600627624019e-08	5.468691770545134e-09	5.4495630045771244e-15	6.549455245914239e-09	1.2740072838702518e-20	0.0005460265579862051	0.0001221381536735131	1.3270360016768987e-11	1.1855873435219443e-13	8.112713864590371e-08	4.553262647266937e-11	3.4592558985714955e-13	5.557411900237738e-13	2.478173994465429e-18	2.0809429197207852e-17	1.2425612542846353e-15	6.604979682443949e-09	3.037802318681806e-15	0.04940429061778849	1.493424967907702e-13
123	5.567779342467768e-13	9.361573641317208e-06	1.2164595860567796e-08	1.713390461913649e-21	1.5606234961905717e-10	2.6801012227377113e-16	3.4814073697061134e-14	9.931308183676932e-18	8.72289097542956e-08	7.939337702501591e-20	0.019549511099605392	4.220107577773818e-08	8.006569081028656e-25	1.1664895797742961e-10	1.327137161267084e-23	1.3258072504528694e-14	3.676740329405084e-07	5.371526220561732e-12	3.7426321301768e-14	5.437656980150071e-05	1.8692817930959855e-08	6.523182549726035e-05	8.911314495631612e-09	1.1956360164635456e-14	6.713014091137706e-19	6.172890508592213e-08	1.1730607318235946e-08	4.546095201441531e-20	5.2492371915950724e-11	1.3117338626822038e-13	5.3899275850792645e-08	4.807953297123672e-09	4.224939865375792e-15	5.476600551146272e-09	1.156143553218907e-20	0.0005082957617455624	0.00011050191724554704	1.1679765272995138e-11	9.407940543101418e-14	7.708870019419565e-08	3.661127480790773e-11	2.5943400431299925e-13	4.3614587397161367e-13	1.775468265080391e-18	1.6000016993903967e-17	9.322034791745823e-16	5.791293019900197e-09	2.2429374089526465e-15	0.04440399600931688	1.3050552907881499e-13
124	4.305379683535726e-13	8.383432528614942e-06	1.0324202263890736e-08	1.4888724346357439e-21	1.2229239473050799e-10	1.994400402075657e-16	2.530793333130973e-14	7.157918848930868e-18	7.694903267124872e-08	5.651636125342409e-20	0.018527012373785984	3.84546766410242e-08	5.946516543430134e-25	1.0751497922207718e-10	1.0778721353479577e-23	1.05034574978557e-14	3.3187428645020177e-07	4.494953300845802e-12	2.7795287890881754e-14	4.790370376354492e-05	1.6140059578247413e-08	6.245424969163936e-05	8.062056633426739e-09	9.874625167121221e-15	5.884207977725962e-19	4.9645463174917926e-08	1.0501956057843813e-08	3.7577893448866866e-20	4.2382694072593866e-11	1.0898367412240067e-13	4.55866713134851e-08	4.22561285604392e-09	3.2749508325514767e-15	4.57842196580654e-09	1.0491838881665535e-20	0.0004732054493904606	0.0001000180452278605	1.0279820340955945e-11	7.50964109878104e-14	7.324513742975652e-08	2.942520936021191e-11	1.9446941100873312e-13	3.4219903165332455e-13	1.271383706201636e-18	1.2301449527046795e-17	6.99005332490292e-16	5.07783726122925e-09	1.6552346389773847e-15	0.0398943117330867	1.140444161291266e-13
125	3.3296218874934007e-13	7.507401702154211e-06	8.761589517375935e-09	1.293774639040279e-21	9.585393216542236e-11	1.484132633579023e-16	1.8397480489828268e-14	5.1565575143177475e-18	6.788063293085579e-08	4.0235962152916115e-20	0.017556214262673363	3.503784956232684e-08	4.416505062969981e-25	9.912239612776053e-11	8.754244646131198e-24	8.319592844635771e-15	2.995571790536343e-07	3.760387516478227e-12	2.0649405966293433e-14	4.2182838000252425e-05	1.393444703139755e-08	5.9796984280801905e-05	7.293098700807257e-09	8.154932894121792e-15	5.157728409760616e-19	3.99221711973777e-08	9.400076069695574e-09	3.1061779274239114e-20	3.421236749226147e-11	9.054495262416706e-14	3.854963335813807e-08	3.712621575609046e-09	2.5381700924132497e-15	3.826695876257884e-09	9.521195081012988e-21	0.00044054320165696375	9.056840382941272e-05	9.047673799286916e-12	6.02975566597269e-14	6.958797911238655e-08	2.363999175036099e-11	1.4570207297938776e-13	2.684240591748127e-13	9.099817951405799e-19	9.457374675058296e-18	5.238861282915779e-16	4.452205678027307e-09	1.2209460055327302e-15	0.03582955895917312	9.965952989992467e-14
126	2.5753020238421395e-13	6.7228444505921196e-06	7.434992488291749e-09	1.1242419280309628e-21	7.514998765120721e-11	1.1044153394659306e-16	1.3373955705758061e-14	3.7130846070684135e-18	5.988093875288441e-08	2.8648989773407047e-20	0.016634764090119294	3.1922148834410575e-08	3.28015810032955e-25	9.140221045544252e-11	7.110008390925884e-24	6.588645753732592e-15	2.7038451000024793e-07	3.144765438486425e-12	1.5345496114725732e-14	3.7129671582187075e-05	1.202864318303855e-08	5.724825970415602e-05	6.59696803160873e-09	6.734430614448994e-15	4.5209418890156695e-19	3.20994559605399e-08	8.412221183783353e-09	2.5675577679604498e-20	2.761132516849742e-11	7.522389811564432e-14	3.2593896292784946e-08	3.2609294832491435e-09	1.9668628814580315e-15	3.197713951998548e-09	8.640349589143461e-21	0.00041011706115787606	8.204702330664701e-05	7.963213214159753e-12	4.869582653169852e-14	6.610897521869048e-08	1.8984882888380448e-11	1.0911372959727421e-13	2.1050721548136026e-13	6.510138142022705e-19	7.270527297994097e-18	3.9245431134610324e-16	3.903528756223707e-09	9.001956712413e-16	0.03216789881319727	8.708901957221276e-14
127	1.9920754972534478e-13	6.020226324199802e-06	6.3088853930506384e-09	9.769243224757317e-22	5.893253271015354e-11	8.218482209441515e-17	9.722127061599762e-15	2.672515511765049e-18	5.282400388065595e-08	2.040157053501786e-20	0.015760376494099084	2.9081483357684642e-08	2.4361878762730284e-25	8.429287307275362e-11	5.7745952205732544e-24	5.216994898305105e-15	2.440508071887504e-07	2.6288169468047434e-12	1.1407342807037113e-14	3.2668834222027354e-05	1.0381791779921133e-08	5.479788549265182e-05	5.966864538150676e-09	5.56114685012317e-15	3.9627746808718547e-19	2.5806847071289415e-08	7.52686769956831e-09	2.122335873582926e-20	2.2279615183211497e-11	6.24939088431581e-14	2.755444372485112e-08	2.8633836573788585e-09	1.5239478638058898e-15	2.6715704403696244e-09	7.840994789762934e-21	0.0003817534840650746	7.43589045254393e-05	7.008736842298623e-12	3.954725486878128e-14	6.280011737026942e-08	1.5240896495174375e-11	8.167721720767103e-14	1.650524960655282e-13	4.655407168229451e-19	5.589133427652942e-18	2.9386352380318373e-16	3.422286971127333e-09	6.634213887758962e-16	0.02887108205361468	7.610405171621451e-14
128	1.5410660418085995e-13	5.391002363798798e-06	5.353059692428294e-09	8.489108153821105e-22	4.6226035409316184e-11	6.115759234799818e-17	7.067447742029653e-15	1.9227553801486913e-18	4.6598724720305586e-08	1.4530552029606336e-20	0.014930838214228038	2.64919406603975e-08	1.8093673346015231e-25	7.773944785718088e-11	4.690001490365495e-24	4.130287025677465e-15	2.2028018219575335e-07	2.1964291068916105e-12	8.482230393751563e-15	2.873303151689846e-05	8.95863580694918e-09	5.2437088383617305e-05	5.396604588641201e-09	4.592115852710858e-15	3.4735202421459307e-19	2.074580738680269e-08	6.733607868440945e-09	1.754316725869868e-20	1.797424501108193e-11	5.1917179706158954e-14	2.329118250186446e-08	2.5136351361289294e-09	1.1806293745297935e-15	2.2315598141861368e-09	7.115591638827311e-21	0.0003552954639758242	6.7418926951458e-05	6.1686646839047935e-12	3.228968873457253e-14	5.965365327587937e-08	1.2231047006040807e-11	6.111367744039753e-14	1.293876860608798e-13	3.327691886463765e-19	4.296435318262833e-18	2.1994529696304424e-16	3.0001450993123142e-09	4.887222339566369e-16	0.025904201243613093	6.650464920242823e-14
129	1.1922489492295339e-13	4.827515497654642e-06	4.5418357570913805e-09	7.376718501886268e-22	3.6267792517118545e-11	4.5510204798523525e-17	5.137641956872069e-15	1.3827821509733429e-18	4.1107091152747574e-08	1.0350704844417328e-20	0.014144011416245949	2.413162034803482e-08	1.3438249140139711e-25	7.169286243034808e-11	3.80911789212825e-24	3.269494294883257e-15	1.988234830630818e-07	1.8341187836555157e-12	6.308820223759803e-15	2.5262255014304148e-05	7.728751619547902e-09	5.0158365035800296e-05	4.880568685478343e-09	3.7918230895069426e-15	3.0446704242812196e-19	1.6675842796061382e-08	6.0230506155114455e-09	1.450113151859471e-20	1.4498460923627107e-11	4.3129771381157494e-14	1.9685238309178845e-08	2.2060541706785483e-09	9.145530127377026e-16	1.863668176905427e-09	6.457298560717805e-21	0.00033060082199066945	6.11508528881233e-05	5.429284168982025e-12	2.6497129197766126e-14	5.666209628686592e-08	9.812400338611404e-12	4.570876166021913e-14	1.0141104358385182e-13	2.3776834498432648e-19	3.302623409583044e-18	1.6455218736867426e-16	2.62980593747557e-09	3.5988381384049876e-16	0.023235448749760947	5.811605384872088e-14
130	9.224319149144293e-14	4.322905095449467e-06	3.8533895322529085e-09	6.410093365416812e-22	2.846135599934307e-11	3.386623466796569e-17	3.7347797193214435e-15	9.940689222844135e-19	3.6262643482432843e-08	7.374495696095693e-21	0.013397835805650236	2.1980477289263838e-08	9.980645091956258e-26	6.610923826352249e-11	3.0936832629237118e-24	2.5877721219722125e-15	1.794557175721876e-07	1.5305952169076669e-12	4.693404698355563e-15	2.2203055682023595e-05	6.665885078274972e-09	4.7955347741553554e-05	4.4136528772600465e-09	3.1309174169543304e-15	2.6687675165651516e-19	1.3403273058304934e-08	5.386729436491244e-09	1.1986593505334454e-20	1.1693020460329924e-11	3.5829178220270936e-14	1.6635787916204436e-08	1.9356533457818763e-09	7.083697578264991e-16	1.556144208841597e-09	5.859906922527072e-21	0.00030754065472349897	5.548642217379482e-05	4.778526325878865e-12	2.1845682391711802e-14	5.381823097928914e-08	7.869602915672615e-12	3.417363642376907e-14	7.947020035972272e-14	1.6982339814397964e-19	2.5386237921976844e-18	1.23060800075746e-16	2.3048814188036356e-09	2.649092875417734e-16	0.02083588302329238	5.078554709484183e-14
131	7.136970619158128e-14	3.871024734666465e-06	3.269177900441452e-09	5.570132158674253e-22	2.2340176510121888e-11	2.520140780568069e-17	2.7149765734428702e-15	7.143629006019213e-19	3.198911123123912e-08	5.2550255093635784e-21	0.012690329744092774	2.0020174608298302e-08	7.412667537066458e-26	6.094929299117497e-11	2.512622712477525e-24	2.0479567154993435e-15	1.619737220325249e-07	1.2763969996947194e-12	3.4923494044653023e-15	1.9507878485086858e-05	5.747377155770348e-09	4.582268162388049e-05	3.991223787963191e-09	2.5851446398164285e-15	2.3392745564320764e-19	1.07721597375421e-08	4.817017291101148e-09	9.908083612273342e-21	9.429093870205895e-12	2.976398005095866e-14	1.4057353628656815e-08	1.6980180529780275e-09	5.486187245743516e-16	1.2991375048217416e-09	5.317782477888019e-21	0.0002859979306015078	5.036453124319112e-05	4.205768778427836e-12	1.808815870090541e-14	5.111511552098647e-08	6.309620578245863e-12	2.553996902857999e-14	6.226658111496937e-14	1.2124958134758276e-19	1.951315556325887e-18	9.199613961557705e-17	2.0197792576100964e-09	1.9492761220680267e-16	0.01867920491020521	4.437967117320189e-14
132	5.5219878924624625e-14	3.4663683039506135e-06	2.7734486302065198e-09	4.840237184720004e-22	1.7539218840730677e-11	1.875350713445945e-17	1.973636314218066e-15	5.131770592501239e-19	2.8219212348066032e-08	3.745442626271175e-21	0.012019590549269113	1.8233946375669527e-08	5.505419552607959e-26	5.617780816467784e-11	2.040697886063434e-24	1.6205733171695038e-15	1.4619405276180224e-07	1.0635905867024592e-12	2.599107076233069e-15	1.7134455170769876e-05	4.953667715722083e-09	4.375591194251234e-05	3.609077112593517e-09	2.1344647256148626e-15	2.050461651564143e-19	8.656981087924839e-09	4.3070482330095595e-09	8.189993317729012e-21	7.60249524431317e-12	2.4725230951667508e-14	1.1877495029353126e-08	1.4892437860130077e-09	4.248582720455131e-16	1.0843939418355328e-09	4.825812228078138e-21	0.00026586622413753873	4.573049037256283e-05	3.701662355986916e-12	1.5035111937284622e-14	4.8546081452412665e-08	5.057466095142861e-12	1.9080656662065614e-14	4.8780016065030195e-14	8.653832441566447e-20	1.4998496740706065e-18	6.874792357460225e-17	1.7696034025806544e-09	1.4338282211561792e-16	0.016741545165571525	3.87818004254717e-14
133	4.2723612542453695e-14	3.104003637442041e-06	2.3528227256870403e-09	4.205985663681381e-22	1.377279786439686e-11	1.395532758078534e-17	1.4347232007367061e-15	3.685254225755379e-19	2.4893593929822e-08	2.6700734142126844e-21	0.011383794130996196	1.660646975874849e-08	4.088898324753125e-26	5.17631561290802e-11	1.657410737114614e-24	1.282251826989484e-15	1.3195107943703007e-07	8.85519694354526e-13	1.9346099263367505e-15	1.50452519752541e-05	4.267867360720102e-09	4.175138029576851e-05	3.263399406225607e-09	1.7623212841520297e-15	1.7973063369417036e-19	6.956720554313303e-09	3.850645460726518e-09	6.7698248306312154e-21	6.128997793212722e-12	2.0539295162945232e-14	1.0034841599599138e-08	1.3058797277332762e-09	3.289905596233726e-16	9.049992566061884e-10	4.379356199224722e-21	0.00024704857767140993	4.1535353002034336e-05	3.257978486124155e-12	1.2540673532144701e-14	4.610473140224062e-08	4.052733214503806e-12	1.4250038463243208e-14	3.820931790415553e-14	6.174306186898337e-20	1.1528162215246779e-18	5.1356526684574765e-17	1.5500667305157309e-09	1.0543247277873688e-16	0.01500126389219793	3.389001871335078e-14
134	3.3053683864158784e-14	2.779512941816289e-06	1.9959386796676032e-09	3.654844737538251e-22	1.0817268680800647e-11	1.0384783383633997e-17	1.042963413662133e-15	2.6456059281802425e-19	2.195989777714236e-08	1.9038866388487298e-21	0.010781194092290012	1.512374630002149e-08	3.036841989954225e-26	4.767688018119324e-11	1.3461131949864591e-24	1.014467145976734e-15	1.1909526134779115e-07	7.365968079187609e-13	1.4401590186870344e-15	1.3206968744512767e-05	3.6753883811218226e-09	3.9806128679134844e-05	2.9507329800231274e-09	1.4550372218087058e-15	1.5754062340583145e-19	5.590098307102413e-09	3.442255438468355e-09	5.595917654116932e-21	4.940532143216746e-12	1.706188817549098e-14	8.477417359617929e-09	1.1448781088410428e-09	2.547366941138514e-16	7.551633374868849e-10	3.974203680802008e-21	0.00022945648022871672	3.7735311214233804e-05	2.8674748789231105e-12	1.0491957108216481e-14	4.378493516886588e-08	3.2467878005940337e-12	1.063883773969252e-14	2.992546981185393e-14	4.4037727197509144e-20	8.860647801096222e-19	3.8351593729142875e-17	1.3574145609310021e-09	7.750161753666065e-17	0.013438762264210974	2.961526439251349e-14
135	2.557048957767937e-14	2.4889393425850175e-06	1.6931496042674283e-09	3.17592381990537e-22	8.497505160741506e-12	7.727779838413108e-18	7.581759261527869e-16	1.8986531917505036e-19	1.937193607337931e-08	1.3578852030902615e-21	0.010210120403913971	1.3772991927063538e-08	2.2554752990130233e-26	4.389332264485604e-11	1.0932840563288162e-24	8.025381637083151e-16	1.0749158929157524e-07	6.121295453357038e-13	1.0721597701406528e-15	1.1590085867925975e-05	3.1636268927092437e-09	3.7917810536525304e-05	2.6679437113916697e-09	1.2013149034354635e-15	1.3809024934473754e-19	4.49172640818317e-09	3.076887716182792e-09	4.625569368704628e-21	3.982103154630617e-12	1.4173121144741763e-14	7.161215317893095e-09	1.003548838070967e-09	1.9722904378309178e-16	6.300388700713624e-10	3.606533512687546e-21	0.00021300895352068715	3.4291151709467255e-05	2.5237773104624975e-12	8.801122192791529e-15	4.158082452415627e-08	2.6004935962257627e-12	7.940230616500865e-15	2.3434767896487623e-14	3.139959089794099e-20	6.810276415818073e-19	2.863045395373075e-17	1.1883577139239525e-09	5.695233623308089e-17	0.012036306615559733	2.5879709154275115e-14
136	1.9779393210404382e-14	2.2287389373678224e-06	1.4362654916884514e-09	2.759759397224553e-22	6.676335491394548e-12	5.7505839782504e-18	5.511513492249245e-16	1.3621782488969963e-19	1.7088964209056255e-08	9.687138356081628e-22	0.009668977743555759	1.2542535256936647e-08	1.6751509625889997e-26	4.0389295964070586e-11	8.879416918697257e-25	6.348326311965061e-16	9.701817742158731e-08	5.081758953811786e-13	7.98222761269919e-16	1.0168455424665285e-05	2.7216892179037537e-09	3.6084608108162006e-05	2.412191574156913e-09	9.918228410130125e-16	1.2104126891875575e-19	3.609009874172026e-09	2.750060070007033e-09	3.823482276580399e-21	3.209290903971696e-12	1.1773380339103436e-14	6.048985351748326e-09	8.795189279453982e-10	1.526946697032099e-16	5.255689461820561e-10	3.272878046228691e-21	0.0001976317356217027	3.116776692665936e-05	2.221275575811629e-12	7.399419274320516e-15	3.948678703353262e-08	2.0823724482523717e-12	5.924311675946848e-15	1.8349815668909323e-14	2.238156576215908e-20	5.234299851772807e-19	2.1366586635995466e-17	1.0400139672633138e-09	4.1839042791625223e-17	0.010777864757741978	2.2615341272835397e-14
137	1.5297793496196714e-14	1.995737800939278e-06	1.2183339643847896e-09	2.398128029022703e-22	5.246286142601365e-12	4.279264049714682e-18	4.006560739134659e-16	9.770005512273064e-20	1.5075039303351284e-08	6.912655609805004e-22	0.009156243576063327	1.1421723734196395e-08	1.2441416367297311e-26	3.7143792356782546e-11	7.211670595469989e-25	5.021358264717327e-16	8.756499079753736e-08	4.2142339405504504e-13	5.942746040762624e-16	8.91893301494975e-06	2.3401564405973995e-09	3.4305155534187964e-05	2.180903697228063e-09	8.188539969140994e-16	1.0609719984230483e-19	2.899649782075146e-09	2.45774858547985e-09	3.1604794019441033e-21	2.5862262218900083e-12	9.779901377840625e-15	5.109204233453977e-09	7.706962682789086e-10	1.1820958520147444e-16	4.383590736168039e-10	2.970090439421233e-21	0.00018325655344973092	2.8333716295363702e-05	1.955031913173466e-12	6.232712149276799e-15	3.749745913466974e-08	1.6671172031995585e-12	4.418891475329274e-15	1.4366708221825026e-14	1.5948839466253835e-20	4.022978284600074e-19	1.5940757138240504e-17	9.098568925504117e-10	3.0727420948150545e-17	0.00964895422844844	1.9762727500593937e-14
138	1.1829693342027715e-14	1.7870934397229022e-06	1.0334538300121261e-09	2.0838838521070977e-22	4.123128254868732e-12	3.1843893208120013e-18	2.9125444484186266e-16	7.00539718732894e-20	1.329845432333071e-08	4.934212771915257e-22	0.008670466038651826	1.0400837131684716e-08	9.240292007286653e-27	3.413772798548713e-11	5.857163060750859e-25	3.971494567547323e-16	7.90326957075412e-08	3.490881656301837e-13	4.424163224004334e-16	7.82104687096369e-06	2.0108818493732194e-09	3.257846731148941e-05	1.971749765538878e-09	6.760433414252198e-16	9.299816430104102e-20	2.3296320730330656e-09	2.196342313499621e-09	2.612443140419473e-21	2.083951467255756e-12	8.123921439250224e-15	4.315200944993777e-09	6.752373294990551e-10	9.15080499774336e-17	3.6556972882188785e-10	2.6953149777475274e-21	0.00016982047579468896	2.576083295199303e-05	1.7207004043746947e-12	5.258102731950216e-15	3.560771867402442e-08	1.3343905800566765e-12	3.2950649906759266e-15	1.1247092847801846e-14	1.1361727585184815e-20	3.091950793438447e-19	1.1889242014717329e-17	7.956711640359963e-10	2.2560523110821028e-17	0.00863650205337848	1.726993109501634e-14
