time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
77	0.5350421079055036	0.34170386365335714	0.8029736313486159	0.28447617597663744	0.25319115749072163	0.5168613325105538	0.30459612404898	0.6606776409715901	0.26035213736762886	0.32650316091747156	0.6078866391083269	0.5030500519955106	0.7530068040028254	0.7271267903522466	0.5477440768001779	0.18929661209122964	0.17272838190051493	0.5536539527462495	0.21657764369026522	0.2355937354352482	0.3918199670813077	0.543505023500384	0.4602389065743087	0.5554144505667443	0.3589709854357611	0.31623917671661717	0.6474660798545042	0.27334285634825056	0.7174958669013132	0.262278988502561	0.6805880464900749	0.5871811994300239	0.5303482823162952	0.34558400230810893	0.7274487616095048	0.19426364471086666	0.8466218879670284	0.43529212397831435	0.6418601117170227	0.8088480690506539	0.11901005069462672	0.581794010143278	0.6435164551077729	0.25512895804252556	0.3733142888604975	0.6306353683772176	0.1568870342874697	0.16437732960668672	0.37139816283031213	0.39080769018704453
78	0.5350402868846497	0.34170320147017597	0.8029783955370031	0.28447800654734695	0.2531910808332766	0.5168645347331272	0.30461456999670844	0.6606794621802464	0.2603456015881693	0.326503783419305	0.6078771414660735	0.5030500139300729	0.7530097232305714	0.7271269077792868	0.5477442127222729	0.18929497453509433	0.17272864638663546	0.5536808464814631	0.2165725953274657	0.235597616592458	0.391869013323537	0.5435026549797035	0.4602390597280747	0.5553983728228843	0.3589655626959126	0.3162384212289072	0.6474778533505333	0.27334219859923736	0.7174895835570071	0.2622820425355633	0.6805894077987237	0.5871810619347524	0.5303300556106799	0.34559326750046665	0.7274455571421482	0.1942611671021422	0.8466150541886444	0.43529160010450996	0.6418302785280346	0.8088252697362341	0.11901213487474342	0.5817964284766657	0.6435251724093877	0.2551422532136165	0.37329058139851296	0.6306311982560402	0.1568864176481657	0.16437239656264868	0.37140210169078314	0.3907898808155577
79	0.5350386918939483	0.34170262147978814	0.802982702832992	0.28447971405155126	0.2531910136908044	0.5168674359675781	0.30463128269401635	0.6606811420932908	0.26033967075049497	0.32650432865472817	0.6078685488552814	0.5030499805894267	0.75301231943453	0.7271270106308869	0.5477443317732725	0.1892935402465662	0.172728878044159	0.5537052476454609	0.21656804811119007	0.23560111196849673	0.39191345144079176	0.5435005804457442	0.46023919387191436	0.5553838061763785	0.35896064968749625	0.316237759515538	0.6474885268491167	0.2733416224929416	0.7174839183790357	0.26228480953021993	0.6805906411510518	0.5871809415058235	0.5303135420203565	0.3456016137539726	0.727442653852375	0.19425892239232864	0.8466088746226506	0.43529114125570956	0.6418032485056687	0.8088046116078508	0.11901400532052164	0.5817985466355645	0.643533073510096	0.25515429912321863	0.373269109913433	0.6306273853824856	0.1568858589704258	0.16436792729355773	0.3714056703401794	0.39077376809967407
80	0.5350371629549576	0.34170206550863186	0.8029866390927844	0.28448120174845243	0.2531909493288668	0.5168700789210942	0.3046465080060259	0.6606826310808259	0.26033428108158296	0.32650485131108914	0.6078607039891649	0.5030499486294837	0.7530147517856379	0.7271271092231386	0.5477444458940744	0.18929216536317225	0.17272910010842193	0.5537274271205394	0.21656386900462352	0.2356043252924177	0.39195393505140536	0.543498591821777	0.4602393224605438	0.5553705362304256	0.35895617408126457	0.31623712520600006	0.6474982406295836	0.27334107024529747	0.7174787192112907	0.26228733021188394	0.6805917647030315	0.5871808260641367	0.5302984984806914	0.3456092837511044	0.7274400090086905	0.19425687753304544	0.8466032282629452	0.43529070140903725	0.6417786240236596	0.8087857910682198	0.11901573399745635	0.5818005770736003	0.6435402666590153	0.25516527298132907	0.37324954049980613	0.6306239599575649	0.1568853500299104	0.16436385598234585	0.37140892130578856	0.39075905894605956
81	0.535035610330978	0.34170150092554263	0.8029902615143172	0.28448242236682353	0.2531908839699235	0.5168724940298317	0.3046604211469359	0.6606839069978325	0.26032938294111374	0.32650538206419866	0.6078535002555846	0.5030499161744475	0.7530171122085634	0.7271272093426339	0.5477445617826758	0.18929076918971696	0.172729325612845	0.553747593680415	0.2165599749499598	0.2356073211910225	0.3919909299470104	0.5434965723912316	0.4602394530411064	0.5553584101920144	0.3589520843299391	0.3162364810712697	0.6475070976692443	0.27334050944367	0.7174738898478856	0.26228963360406293	0.6805927913939162	0.5871807088341707	0.5302847517675932	0.34561642913224755	0.7274375921578765	0.19425500897144463	0.8465980342252748	0.4352902547489389	0.6417561217170573	0.8087685917743042	0.1190173642912859	0.5818026389616786	0.6435468304401644	0.2551753010754783	0.37323163833474154	0.6306209281540396	0.1568848849653566	0.1643601357219046	0.3714118920220667	0.3907455544057502
82	0.5350339855671405	0.34170091011086606	0.8029936137064967	0.28448336022887954	0.25319081557423295	0.5168747068519132	0.3046731692569708	0.6606849659024948	0.26032493000353085	0.32650593747801776	0.607846854201764	0.5030498822114526	0.7530194540587033	0.7271273141139324	0.5477446830557672	0.1892893081546942	0.17272956159506694	0.5537659400532112	0.21655630922557104	0.23561014363040694	0.3920248272934419	0.5434944591309155	0.46023958968880424	0.5553472997549151	0.35894833714818836	0.3162358070090424	0.6475151877657037	0.2733399225864427	0.7174693630550001	0.26229174407893346	0.6805937320891413	0.5871805861573727	0.5302721564186785	0.3456231536183111	0.7274353777271777	0.19425329692979756	0.8465932305165846	0.4352897873359082	0.6417355036224778	0.8087528320310625	0.11901892387773902	0.5818047966476211	0.643552832434021	0.2551844894586106	0.3732152097254843	0.6306182781439977	0.15688445885491317	0.16435672712440502	0.3714146139240414	0.39073309842429604
83	0.5350322655995073	0.34170028467795555	0.8029967302854399	0.28448401859810973	0.2531907431709084	0.5168767394901697	0.3046848795919998	0.6606858146492182	0.26032087895622674	0.32650652543682324	0.6078406979100979	0.5030498462583899	0.7530218067837172	0.7271274250242773	0.547744811434842	0.189287761519785	0.17272981140493832	0.5537826451067522	0.2165528319001614	0.23561282341663112	0.39205596540143833	0.543492222042467	0.4602397343433771	0.5553370939575066	0.3589448951030022	0.3162350934510005	0.6475225909041545	0.27333930134319095	0.7174650901808485	0.2622936827140192	0.6805945961851751	0.5871804562923207	0.5302605866360026	0.3456295303673233	0.7274333436007935	0.19425172430448545	0.8465887676761512	0.43528929253494913	0.6417165639335616	0.8087383546810505	0.11902043055784534	0.5818070807596917	0.6435583321986568	0.255192929851838	0.37320008961521833	0.6306159877837322	0.15688406744215264	0.1643535961284738	0.3714171141971673	0.39072156375586947
84	0.5350304432536537	0.3416996220181182	0.8029996387052932	0.2844844114039725	0.25319066645794625	0.5168786107848304	0.3046956606286726	0.660686465881872	0.26031719072633974	0.3265071483931865	0.6078349763067401	0.5030498081652941	0.7530241844215335	0.7271275425362894	0.5477449474553912	0.18928612283538107	0.1727300760845083	0.553797869387614	0.21654951498134864	0.23561538202632168	0.3920846326611612	0.5434898517943033	0.4602398876082052	0.5553276982162513	0.35894172628712917	0.31623433742092016	0.6475293768056615	0.2733386431227544	0.7174610360458927	0.2622954674757793	0.6805953916914521	0.5871803186973231	0.5302499351899661	0.3456356107769418	0.7274314709272423	0.19425027651673862	0.846584606295534	0.4352887682821844	0.6416991272142418	0.8087250257483374	0.11902189544055411	0.5818095008247095	0.643563381239039	0.25520070044095994	0.3731861389343168	0.6306140303022807	0.15688370709895308	0.16435071370146645	0.37141941601419903	0.39071084704703973
85	0.5350285211898209	0.3416989230988576	0.8030023604952357	0.2844845580226634	0.2531905855473411	0.5168803364866952	0.30470560305806904	0.6606869348874976	0.2603138311545868	0.32650780543777097	0.607829645303603	0.5030497679877776	0.7530265910362635	0.7271276664784103	0.5477450909188408	0.18928439449556525	0.1727303552474311	0.5538117527205303	0.21654633925852848	0.23561783409784398	0.3921110701810647	0.5434873518463635	0.46024004925954204	0.5553190334569834	0.35893880402561523	0.31623354002267245	0.6475356048283243	0.27333794888621676	0.7174571756021817	0.262297113384619	0.6805961253040061	0.5871801735732488	0.5302401124341803	0.3456414302145415	0.7274297439462193	0.19424894137850995	0.8465807153371369	0.4352882153429818	0.6416830467921956	0.8087127332182892	0.11902332499437028	0.5818120533090277	0.6435680231264341	0.25520786659263156	0.3731732425424412	0.6306123778428565	0.15688337479214007	0.16434805557198104	0.3714215387480857	0.3907008654351626
86	0.535026507889174	0.34169819100433485	0.803004912412699	0.2844844800751699	0.2531905007961228	0.5168819296109006	0.30471478182063383	0.6606872377206098	0.2603107709306646	0.3265084936713956	0.6078246698886215	0.5030497259031289	0.7530290244190576	0.7271277963037259	0.5477452411921421	0.18928258412862917	0.17273064766192237	0.5538244147122753	0.21654329189910512	0.2356201893202983	0.3921354771962671	0.5434847332296201	0.4602402185840843	0.5553110343392722	0.3589361062765714	0.3162327047750266	0.6475413247972931	0.2733372216971376	0.7174534913183825	0.26229863285217536	0.6805968025558731	0.5871800215604718	0.5302310442922697	0.34564701238783835	0.7274281496346965	0.1942477088186567	0.846577070539605	0.43528763615727095	0.6416682014680616	0.8087013845282859	0.11902472251869922	0.5818147269488738	0.6435722942362031	0.2552144823210579	0.3731613061125119	0.6306110034133625	0.15688306801535612	0.1643456016843472	0.3714234984070322	0.390691553019935
87	0.5350244149520246	0.34169742995290847	0.8030073075504541	0.2844841995280071	0.25319041269262316	0.5168834009123249	0.3047232588426787	0.6606873901490672	0.2603079850421744	0.32650920912861553	0.6078200221669695	0.5030496821538368	0.753031478675981	0.7271279312641893	0.5477453974094327	0.18928070216743006	0.17273095164316596	0.553835957171015	0.2165403645217448	0.23562245394098205	0.39215801834306224	0.543482011032001	0.4602403946062005	0.5553036468698971	0.3589336148260049	0.3162318364907546	0.6475465784525613	0.27333646574566794	0.717449971021942	0.2623000361346443	0.6805974280191993	0.5871798635348735	0.5302226695522028	0.34565237285500244	0.7274266772312625	0.19424657051504074	0.8465736528678053	0.4352870340622903	0.6416544910898742	0.8086909031894639	0.11902608924478568	0.5818175063383664	0.6435762248983505	0.25522059226035554	0.37315025229405197	0.6306098818050527	0.1568827846975081	0.16434333546589736	0.3714253082192059	0.390682857223912
88	0.5350222552925115	0.34169664464065885	0.8030095563349531	0.28448373762431295	0.2531903217804785	0.5168847593887256	0.3047310859333491	0.6606874071126639	0.26030545200962657	0.32650994739485495	0.6078156795258961	0.5030496370098524	0.7530339460328169	0.7271280705270353	0.5477455586067882	0.18927876022593088	0.17273126531551908	0.5538464673489366	0.21653755166763455	0.2356246319570925	0.3921788313606628	0.5434792020502943	0.4602405762397637	0.5552968258769355	0.35893131443572074	0.31623094052765577	0.6475514011113486	0.27333568569647043	0.7174466061464003	0.2623013318125864	0.6805980055191373	0.5871797004715339	0.5302149370026624	0.345657521814203	0.7274253177326827	0.19424551950519633	0.84657044710449	0.43528641277322927	0.6416418318678819	0.8086812252086869	0.11902742515776078	0.5818203743270043	0.643579840677472	0.25522623375257547	0.373140016790122	0.6306089898981562	0.15688252310587672	0.1643412430516413	0.371426979251579	0.39067473537228675
89	0.5350200419678776	0.3416958398156751	0.803011667362088	0.28448311433648177	0.25319022860934803	0.5168860127421117	0.30473830744149105	0.6606873024907228	0.2603031531013597	0.3265107040066105	0.6078116230612992	0.5030495907441177	0.7530364180605108	0.7271282132502738	0.5477457238096048	0.18927677004643031	0.1727315867825487	0.5538560212293859	0.21653484963336747	0.23562672602285745	0.3921980341549375	0.5434763232674394	0.46024076238661427	0.5552905326934577	0.35892919206197815	0.31623002230285796	0.6475558232523265	0.2733348862658569	0.7174433903684003	0.2623025272309175	0.6805985383299854	0.587179533356336	0.530207802807079	0.3456624662360625	0.7274240634322352	0.19424454982933062	0.8465674406656042	0.43528577604643337	0.6416301520776206	0.8086722958062779	0.11902872959266401	0.5818233135743991	0.6435831635750878	0.2552314387626729	0.37313054482311603	0.6306083066355704	0.1568822817572697	0.1643393125733729	0.3714285209774105	0.39066715175506733
90	0.5350177874617523	0.34169502001743446	0.8030136480481265	0.28448234813888906	0.2531901337047423	0.5168871677610981	0.30474496245765437	0.6606870890475902	0.2603010716391966	0.32651147469645597	0.6078078363309918	0.5030495436175837	0.7530388864660927	0.7271283586289058	0.5477458920860959	0.18927474285507961	0.17273191423112894	0.5538646864150972	0.21653225562647008	0.2356287381042182	0.3922157306529498	0.5434733909203229	0.46024095199683673	0.5552847332378956	0.3589272362079741	0.3162290869954762	0.6475598718598222	0.27333407196291426	0.7174403186058411	0.2623036288635496	0.6805990293377324	0.5871793631318512	0.5302012283273798	0.3456672114083542	0.7274229075371073	0.19424365623447257	0.8465646226743164	0.43528512747321835	0.6416193884986134	0.8086640666953406	0.11903000164587169	0.5818263075020697	0.6435862130410391	0.25523623546562885	0.3731217882388754	0.630607812840739	0.156882059344392	0.16433753357055972	0.3714299417465425	0.3906600752961929
91	0.5350155032888937	0.3416941894330778	0.8030155051012678	0.28448145596969276	0.2531900375513849	0.5168882306125084	0.30475108649349886	0.660686778473514	0.2602991924427899	0.32651225552815927	0.6078043044380417	0.5030494958709479	0.7530413435617557	0.7271285059204119	0.5477460625767937	0.18927268900648359	0.1727322459888486	0.5538725244288818	0.21652976719465236	0.23563066992015785	0.39223201526809287	0.5434704199856819	0.46024114410200295	0.5552793965500262	0.35892543643001756	0.31622813938263605	0.6475635714676798	0.27333324694674255	0.7174373863300706	0.26230464259148667	0.6805994811640245	0.587179190667495	0.530195178464265	0.34567176198120175	0.7274218438766022	0.19424283394884367	0.846561983288177	0.4352844703661639	0.6416094836982583	0.8086564940066722	0.11903124043960908	0.5818293408183327	0.6435890067537797	0.25524064945690406	0.3731137033178102	0.6306074909830457	0.1568818546796921	0.16433589654106756	0.371431249144073	0.39065347783782967
92	0.5350131998211476	0.34169335183412464	0.803017244836771	0.2844804532972131	0.2531899405858869	0.5168892070468636	0.30475671266523463	0.660686381470378	0.26029750142001856	0.32651304295617767	0.6078010134084083	0.5030494477210168	0.753043782502806	0.7271286544559744	0.5477462345075395	0.18927061782723528	0.17273258054928994	0.5538795924025819	0.21652738187420062	0.2356325232136794	0.39224697604655123	0.5434674239537346	0.4602413378298088	0.5552744937592966	0.35892378298953387	0.3162271837672741	0.64756694490779	0.2733324149635966	0.7174345891338438	0.2623055738987947	0.6805998962535215	0.5871790167463868	0.5301896204876195	0.34567612261188363	0.7274208666965153	0.19424207852285838	0.846559513248012	0.43528380770904623	0.6416003841178488	0.8086495368265406	0.11903244527433668	0.5818323997494117	0.6435915611764313	0.2552447046054186	0.37310624924594726	0.6306073249464084	0.15688166665579117	0.164334392624556	0.3714324502431088	0.39064733297407805
93	0.5350108862585811	0.341692510565981	0.8030188733666347	0.28447935423729453	0.25318984319553056	0.5168901025310106	0.3047618724573741	0.6606859078525044	0.2602959852882008	0.3265138338355269	0.6077979498081038	0.5030493993601021	0.7530461973672771	0.727128803642338	0.5477464071916385	0.18926853758999743	0.1727329165762217	0.5538859442212505	0.21652509700345055	0.23563429989473142	0.392260696697864	0.5434644147906317	0.4602415324065018	0.5552699974189703	0.35892226662845633	0.3162262239661667	0.6475700138035525	0.27333157933646374	0.7174319224945293	0.2623064279990837	0.6806002769302802	0.5871788420631706	0.5301845232816406	0.3456802983077248	0.7274199705264214	0.1942413857264996	0.8465572036051913	0.4352831421485354	0.6415920388373649	0.8086431562531589	0.11903361569993509	0.5818354720777555	0.6435938919206254	0.25524842360403555	0.3730993871388648	0.6306072998271468	0.15688149421994285	0.16433301339812134	0.37143355176789633	0.39064161533233993
94	0.5350085706890219	0.3416916685695914	0.803020396695959	0.28447817168860895	0.25318974572077735	0.5168909223242374	0.3047665961609422	0.6606853666459674	0.260294631400945	0.32651462540142867	0.6077951005406803	0.503049350957266	0.7530485831341727	0.7271289529579712	0.547746580025415	0.1892664555670793	0.1727332528949523	0.5538916312291292	0.21652290965258283	0.23563600209307925	0.39227325775989696	0.5434614030158949	0.4602417271518734	0.5552658811240145	0.3589208784403179	0.31622526333463497	0.6475727988625154	0.27333074298657317	0.7174293816765701	0.2623072099080906	0.6806006254301131	0.5871786672285105	0.5301798569116336	0.3456842945560528	0.7274191501035172	0.1942407514904188	0.8465550455819211	0.4352824760113249	0.6415843988667735	0.8086373148555401	0.11903475153178314	0.5818385470629525	0.6435960139598325	0.2552518282854061	0.37309307949130444	0.6306074017698569	0.15688133635937526	0.16433175075899725	0.3714345601874387	0.3906363001919966
95	0.5350062601948764	0.341690828420285	0.8030218207550692	0.2844769174664602	0.2531896484597633	0.5168916715138864	0.30477091307837717	0.6606847661780779	0.26029342765348074	0.32651541523279676	0.6077924527703185	0.5030493026605536	0.7530509356033124	0.7271291019461771	0.5477467524802394	0.1892643781265233	0.1727335884768159	0.5538967026111797	0.21652081662899503	0.23563763215279432	0.3922847371434527	0.5434583978413474	0.46024192147027526	0.5552621193323374	0.3589196098099289	0.31622430481086444	0.6475753200231057	0.27332990847198235	0.7174269617256418	0.26230792447763596	0.6806009439157288	0.587178492777156	0.5301755924213364	0.34568811731566806	0.7274184003369911	0.19424017187837167	0.8465530305233304	0.4352818113348621	0.6415774168146698	0.8086319764207511	0.11903585283257602	0.5818416152998622	0.6435979417338717	0.2552549397696531	0.3730872899297549	0.6306076178406886	0.15688119209443233	0.16433059686964557	0.3714354817592954	0.3906313633382372
96	0.535003960978673	0.3416899923734286	0.803023151391419	0.28447560242455183	0.2531895516735852	0.5168923550243248	0.3047748515749421	0.6606841141536596	0.2602923624417557	0.32651620120932173	0.6077899939247515	0.5030492545996171	0.7530532512877293	0.7271292502069978	0.5477469240931578	0.18926231084502493	0.17273392242093888	0.5539012055531551	0.21651881452639926	0.2356391925930769	0.3922952102687623	0.5434554073344027	0.4602421148400603	0.5552586873198013	0.3589184523981722	0.31622335096799176	0.647577596503841	0.2733290780329257	0.717424657516899	0.26230857640416894	0.6806012344805464	0.587178319177421	0.5301717017818981	0.3456917729280708	0.7274177162990575	0.19423964308026886	0.8465511499072164	0.4352811499034659	0.6415710468051605	0.8086271058908951	0.11903691987563284	0.5818446685518821	0.6435996891811039	0.2552577785014257	0.37308198316274577	0.63060793593306	0.1568810604768458	0.1643295441438901	0.37143632254060766	0.39062678106552357
97	0.5350016784886551	0.3416891624100986	0.8030243943396569	0.28447423655990445	0.25318945559158684	0.5168929776102599	0.30477843903995855	0.6606834177175985	0.26029142465501404	0.3265169814685379	0.6077877117426234	0.5030492068883418	0.7530555272996446	0.7271293973891162	0.5477470944575169	0.18926025862089244	0.17273425393599887	0.5539051852644555	0.2165168997943075	0.23564068605349206	0.39230474996220077	0.5434524385814147	0.46024230680301975	0.5552555612138368	0.35891739815331114	0.31622240406621205	0.647579646793887	0.2733282536371803	0.7174224638294857	0.26230917022238187	0.6806014991458552	0.5871781468406676	0.5301681579299656	0.3456952679911582	0.727417093231656	0.19423916141733888	0.8465493953852535	0.43528049328445806	0.6415652445405958	0.8086226694115562	0.11903795310089399	0.5818476995841491	0.6436012697274788	0.25526036422195675	0.37307712504589113	0.6306083446993536	0.15688094059102214	0.1643285852571677	0.37143708837986844	0.39062253026449106
98	0.5349994175332573	0.34168834027870926	0.8030255551829824	0.28447282909968835	0.25318936041617834	0.5168935438424934	0.304781701804499	0.6606826835046924	0.2602906036864706	0.3265177543666914	0.6077855943397893	0.5030491596272382	0.7530577612432171	0.7271295431824724	0.5477472632144195	0.1892582257770063	0.1727345823235984	0.5539086849274955	0.21651506881196775	0.23564211523594625	0.39231342623723553	0.5434494978365717	0.46024249695475533	0.5552527180650135	0.35891643933509865	0.31622146610027363	0.6475814886139072	0.273327437021417	0.7174203754281139	0.26230971029161454	0.6806017398547591	0.5871779761299486	0.5301649348488016	0.3456986092245769	0.7274165265607178	0.19423872335314066	0.8465477588369404	0.43527984286109656	0.6415599674347208	0.8086186344340441	0.11903895307101392	0.5818507020115075	0.6436026962540901	0.2552627159097366	0.3730726827009128	0.6306088335022061	0.15688083155678442	0.1643277131684272	0.3714377848993923	0.3906185885445917
99	0.5349971823787911	0.3416875275305358	0.8030266393144383	0.2844713885708855	0.2531892663269484	0.5168940580916542	0.3047846650474497	0.6606819176785762	0.2602898894512101	0.3265185184453475	0.6077836302775614	0.503049112905485	0.7530599511213453	0.7271296873119663	0.5477474300454332	0.18925621614867674	0.17273490696407734	0.5539117456184665	0.21651331795680165	0.2356434828510836	0.39232130604446935	0.543446590648951	0.46024268493646364	0.5552501359287595	0.3589155685423126	0.3162205388400062	0.647583138867257	0.27332662972648536	0.7174183871395702	0.26231020078033135	0.6806019584652626	0.5871778073673842	0.5301620076609062	0.3457018033449755	0.7274160119124516	0.19423832550614145	0.8465462324239006	0.4352791998606781	0.6415551747646321	0.8086149698319777	0.11903992043197707	0.5818536701687745	0.6436039810581603	0.25526485171280644	0.3730686246473191	0.6306093923797731	0.1568807325325047	0.16432692114514588	0.3714384174752999	0.3906149343606439
100	0.534994976828499	0.34168672554846174	0.8030276519032888	0.2844699228548826	0.25318917348399206	0.5168945245133831	0.304787352709954	0.6606811259617728	0.26028927240420324	0.3265192724043665	0.6077818086226281	0.5030490668025808	0.7530620952595753	0.7271298295323584	0.5477475946666904	0.18925423315474565	0.17273522730503119	0.5539144062287406	0.21651164366193296	0.2356447915732626	0.39232845304398173	0.5434437219653396	0.460242870428287	0.5552477939397894	0.3589147787378344	0.3162196238631199	0.6475846135943021	0.2733258331259694	0.7174164939174017	0.2623106456519826	0.6806021567439731	0.5871776408401301	0.5301593527123787	0.34570485696109127	0.7274155451281796	0.19423796466117255	0.8465448086371552	0.4352785653772814	0.6415508278091802	0.8086116460074665	0.11904085588045525	0.5818565990057519	0.6436051358169196	0.2552667888870904	0.37306492092105376	0.630610012020365	0.15688064271795624	0.16432620278611496	0.37143899121928725	0.39061154712403684
101	0.5349928042836385	0.3416859355691926	0.8030285978690385	0.2844684392296559	0.2531890820304825	0.5168949470368818	0.30478978742926766	0.6606803136589092	0.260288743554229	0.326520015081023	0.6077801189933609	0.5030490213896212	0.7530641922473025	0.7271299696243314	0.5477477568243272	0.18925227985252843	0.17273554285243903	0.5539167034041301	0.21651004246064004	0.2356460440057622	0.3923349274293068	0.5434408962096842	0.4602430531441763	0.5552456723696317	0.3589140632680296	0.3162187225805484	0.6475859279371193	0.2733250484482526	0.7174146908919073	0.2623110486540768	0.6806023363612335	0.5871774768049906	0.5301569476381174	0.3457077764926725	0.7274151222758024	0.19423763777828182	0.8465434803336647	0.43527794038934015	0.64154688995597	0.8086086349732461	0.11904176013858186	0.5818594840060984	0.6436061715596909	0.25526854374872004	0.3730615431661684	0.6306106837428509	0.15688056135651798	0.16432555203904503	0.37143951096453565	0.3906084072886577
102	0.5349906677887506	0.3416851586997172	0.8030294818638771	0.28446694440234555	0.2531889920945761	0.516895329357642	0.30479199049671857	0.66067948567499	0.2602882944715895	0.32652074543453197	0.6077785515906893	0.5030489767302454	0.753066240894692	0.7271301073915705	0.5477479162911059	0.189250358978532	0.1727358531640896	0.5539186715105361	0.2165085110177131	0.23564724265620396	0.3923407858155249	0.5434381173419666	0.46024323282808366	0.5552437526631636	0.3589134158750515	0.31621783625523064	0.6475870961178953	0.2733242767928694	0.7174129734051493	0.26231141331124086	0.6806024988880327	0.5871773154918356	0.5301547714032256	0.3457105681133003	0.7274147396570819	0.1942373419983536	0.8465422407609777	0.435277325772666	0.6415433267693748	0.8086059104049664	0.11904263393582389	0.5818623211272098	0.6436070986505557	0.2552701316437328	0.3730584646938321	0.6306113994801165	0.15688048773657445	0.1643249632117371	0.3714399812567641	0.39060549640808395
103	0.5349885700639915	0.3416843959290662	0.8030303082631997	0.28446544453489064	0.25318890379077424	0.5168956749344451	0.3047939818402842	0.6606786465303717	0.26028791728893064	0.3265214625349961	0.6077770972139355	0.5030489328813117	0.7530682402028029	0.7271302426586793	0.5477480728640012	0.18924847297754152	0.1727361578448849	0.5539203426286323	0.2165070461489976	0.23564838992117423	0.39234608119282965	0.5434353889002578	0.4602434092512432	0.5552420174537056	0.35891283070191704	0.31621696601552585	0.6475881314317153	0.27332351914218517	0.717411337032294	0.26231174292235204	0.6806026457947294	0.5871771571060428	0.5301528043201137	0.34571323771479007	0.7274143938106487	0.19423707464542592	0.846541083570443	0.43527672230975084	0.6415401060187318	0.8086034476629989	0.11904347799705257	0.5818651067572763	0.6436079267820152	0.2552715669355133	0.3730556605083965	0.6306121517636076	0.15688042119209306	0.16432443097668165	0.37144040635053305	0.390602797164746
104	0.5349865135276137	0.3416836481364873	0.8030310811632085	0.28446394526510205	0.25318881722086917	0.5168959869902812	0.3047957800297826	0.6606778003738181	0.26028760469537643	0.3265221655557213	0.6077757472632943	0.5030488898933676	0.753070189344038	0.7271303752697288	0.547748226362522	0.18924662402284784	0.17273645654357556	0.5539217465765381	0.2165056448310676	0.23564948807851968	0.3923508629402438	0.5434327140299569	0.46024358221027994	0.5552404505584243	0.3589123022909431	0.3162161128645416	0.6475890462528185	0.2733227763695176	0.7174097775914122	0.2623120405614116	0.6806027784514442	0.5871770018301947	0.5301510280432775	0.345715790889636	0.7274140815110872	0.19423683322597468	0.846540002820363	0.435276130696234	0.6415371976699606	0.8086012237862428	0.1190442930356498	0.5818678376854214	0.6436086649788715	0.25527286300853447	0.3730531073034632	0.6306129337075846	0.15688036110244669	0.1643239503696216	0.37144079021037335	0.39060029337417135
105	0.5349845003115226	0.34168291609710333	0.8030318043843176	0.28446245172516404	0.2531887324745991	0.5168962685166153	0.30479740230135893	0.66067695099472	0.26028734992470676	0.32652285376789925	0.6077744937312543	0.503048847810975	0.7530720876500957	0.7271305050872553	0.5477483766275503	0.18924481403024757	0.17273674895050148	0.5539229109573288	0.2165043042031956	0.23565053928562416	0.3923551768906576	0.5434300955040229	0.46024375152590175	0.5552390369569292	0.35891182557651724	0.31621527768658875	0.6475898520525316	0.27332204924475667	0.7174082911441828	0.26231230908160996	0.6806028981298737	0.5871768498252534	0.5301494255450289	0.34571823292754916	0.7274137997646687	0.19423661542561016	0.8465389929708914	0.43527555154537834	0.6415345738459712	0.808599217462039	0.119045079750427	0.5818705110810395	0.6436093216109185	0.2552740322860065	0.3730507834325491	0.6306137389921942	0.1568803068915922	0.16432351678296425	0.3714411365160307	0.3905979699685761
106	0.5349825322724631	0.34168220048598114	0.8030324814790155	0.28446096855913383	0.25318864963011933	0.5168965222803382	0.30479886459745614	0.6606761018352956	0.26028714673854847	0.32652352653678357	0.6077733291854103	0.5030488066729439	0.7530739346048858	0.7271306319915384	0.5477485235205062	0.18924304466811478	0.17273703479596733	0.5539238612272404	0.2165030215637159	0.2356515455820283	0.3923590654370529	0.5434275357375253	0.4602439170419584	0.5552377627563896	0.3589113958733244	0.3162144612518243	0.647590559426712	0.27332133843840684	0.7174068739898924	0.2623125511219528	0.6806030060062442	0.5871767012314049	0.5301479810759436	0.34572056882226115	0.7274135458023998	0.19423641910369654	0.846538048872567	0.4352749853912886	0.6415322087620278	0.8085974089769027	0.11904583882521802	0.5818731244789331	0.6436099044127679	0.25527508625868495	0.3730486688595261	0.6306145618448427	0.15688025802673158	0.1643231259550618	0.3714414486710135	0.39059581296437007
