time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
177	0.5349584805817664	0.3416734549889289	0.8030394913663679	0.2844418637102003	0.25318763718087095	0.5168987162171016	0.3048115071743579	0.6606649269545397	0.260286604217797	0.32653174857047895	0.6077616719579941	0.5030483039209361	0.753096135809395	0.72713218289853	0.5477503187133792	0.18922142214055648	0.17274052817230687	0.553927521104536	0.21648852704066834	0.23566294162481724	0.39239268478446454	0.5433962523891818	0.4602459398309935	0.555226746510557	0.3589076808451035	0.31620448361223547	0.6475958050287195	0.2733126516958918	0.7173910751527938	0.26231464370954105	0.6806039386603179	0.5871748852497983	0.5301354927672882	0.34574694393486294	0.727411350142557	0.1942347217911862	0.8465283340032104	0.43526806637901794	0.6415117609286697	0.8085817730119054	0.11905469319465893	0.5819050627052805	0.6436145265956635	0.25528419859367085	0.37302947538875847	0.6306261258559399	0.1568798355616937	0.1643197470483614	0.3714441474395106	0.39057428647522263
178	0.5349566478354092	0.3416727885861562	0.8030397924680347	0.28444022751386405	0.25318756003231185	0.5168987162171027	0.3048115071743646	0.6606639285470762	0.26028692044320767	0.3265323750941132	0.6077612581021424	0.503048265611215	0.7530977593389152	0.7271323010774723	0.5477504555070891	0.18921977458084602	0.17274079437000056	0.5539263345494017	0.21648764005812754	0.2356636437785693	0.3923926847844824	0.5433938685828814	0.46024609396764393	0.5552267465105513	0.3589076808451015	0.3162037233226822	0.6475955784254956	0.27331198977286486	0.7173901514500075	0.26231464370954216	0.6806039386603184	0.5871747468718378	0.5301354927672816	0.3457485534353938	0.7274113501425559	0.19423472179118528	0.8465279296798072	0.43526753915106975	0.6415117609286588	0.808581773011897	0.11905529003818269	0.5819074963711105	0.6436144181264802	0.2552841985936756	0.3730292378720093	0.6306272848620372	0.1568798355616935	0.1643197470483596	0.37144414743951204	0.39057353687171364
179	0.534954940116294	0.34167216764526515	0.8030400730285393	0.2844387029422804	0.25318748814676295	0.5168987162171037	0.3048115071743702	0.660662998248668	0.260287215096267	0.32653295887749995	0.6077608724789767	0.5030482299149439	0.7530992721064454	0.7271324111943386	0.547750582968865	0.18921823942588017	0.17274104240825056	0.5539252289392972	0.21648681358700023	0.2356642980334091	0.39239268478449735	0.5433916473956322	0.46024623758925565	0.5552267465105463	0.35890768084509983	0.3162030149001931	0.6475953672808531	0.27331137300645336	0.7173892907596388	0.2623146437095431	0.6806039386603189	0.5871746179338687	0.530135492767276	0.3457500531406156	0.7274113501425549	0.19423472179118453	0.8465275529381506	0.43526704789020754	0.6415117609286497	0.80858177301189	0.11905584616797743	0.5819097640111449	0.6436143170569406	0.2552841985936797	0.373029016558467	0.6306283648005622	0.15687983556169327	0.1643197470483581	0.37144414743951326	0.39057283840585877
180	0.5349533498430928	0.34167158940944253	0.8030403342935083	0.2844372832259889	0.25318742120508186	0.5168987162171045	0.304811507174375	0.6606621319294744	0.26028748948505537	0.32653350251225954	0.6077605133765328	0.5030481966736478	0.7531006808293204	0.7271325137380042	0.5477507016645808	0.18921680985822661	0.17274127338817474	0.5539241993659263	0.21648604395764018	0.2356649072936651	0.39239268478450995	0.5433895789667326	0.4602463713334426	0.5552267465105422	0.3589076808450984	0.3162023551995098	0.647595170657417	0.27331079865830743	0.7173884892609492	0.2623146437095439	0.6806039386603192	0.5871744978634668	0.5301354927672713	0.345751449707889	0.7274113501425541	0.1942347217911839	0.8465272021058389	0.4352665904154273	0.641511760928642	0.8085817730118842	0.11905636405252953	0.5819118756934213	0.6436142229383444	0.2552841985936831	0.3730288104655877	0.6306293704662337	0.15687983556169316	0.16431974704835683	0.3714441474395143	0.3905721879766888
181	0.5349518697871939	0.3416710512501514	0.8030405774506072	0.28443596191059206	0.2531873589029753	0.5168987162171053	0.30481150717437894	0.6606613256517757	0.26028774485679756	0.3265340084694443	0.6077601791624951	0.5030481657362244	0.7531019919122091	0.7271326091745978	0.5477508121337824	0.18921547937784486	0.17274148835966566	0.5539232411493479	0.21648532767118525	0.23566547432856383	0.39239268478452044	0.5433876538942296	0.4602464958081527	0.5552267465105387	0.3589076808450973	0.3162017412217298	0.6475949876614244	0.2733102641175013	0.7173877433109335	0.26231464370954455	0.6806039386603194	0.5871743861148411	0.5301354927672675	0.34575274948489493	0.7274113501425533	0.1942347217911834	0.8465268755882654	0.43526616464720275	0.6415117609286356	0.8085817730118792	0.11905684604552218	0.5819138410174733	0.6436141353428673	0.255284198593686	0.37302861865654313	0.6306303064306616	0.156879835561693	0.16431974704835578	0.3714441474395151	0.3905715826275215
182	0.5349504930683958	0.34167055066556273	0.8030408036302491	0.28443473285289056	0.2531873009508172	0.5168987162171058	0.30481150717438227	0.6606605756676315	0.26028798239860457	0.3265344791010095	0.607759868283225	0.503048136958855	0.7531032114509562	0.7271326979477799	0.5477509148900088	0.18921424179817714	0.17274168832201522	0.5539223498351881	0.21648466139746328	0.2356660017738752	0.39239268478452927	0.5433858632293213	0.4602466115920303	0.5552267465105358	0.35890768084509633	0.3162011701125162	0.6475948174421916	0.2733097668989741	0.7173870494421525	0.2623146437095451	0.6806039386603198	0.5871742821685079	0.5301354927672641	0.34575395851340607	0.7274113501425528	0.19423472179118295	0.8465265718676721	0.4352657686062446	0.6415117609286304	0.8085817730118752	0.11905729438722995	0.5819156691200651	0.6436140538633066	0.2552841985936884	0.3730284402396618	0.6306311770450761	0.15687983556169288	0.16431974704835486	0.3714441474395158	0.39057101954419743
183	0.5349492131490917	0.3416700852784377	0.8030410139065526	0.284433590215671	0.2531872470734042	0.5168987162171063	0.30481150717438504	0.6606598784157143	0.26028820323847757	0.3265349166418006	0.6077595792624471	0.5030481102048824	0.7531043452377568	0.7271327804791182	0.5477510104212269	0.1892130912408849	0.17274187422475892	0.5539215211908755	0.21648404197216836	0.23566649213413837	0.39239268478453665	0.5433841984687935	0.4602467192349057	0.5552267465105334	0.3589076808450955	0.31620063915968066	0.6475946591913946	0.27330930464142555	0.7173864043598074	0.26231464370954555	0.68060393866032	0.587174185530851	0.5301354927672614	0.3457550825343875	0.7274113501425523	0.1942347217911825	0.846526289501866	0.4352654004118269	0.6415117609286258	0.8085817730118718	0.11905771120640633	0.5819173686829301	0.6436139781127364	0.2552841985936904	0.37302827436767516	0.6306319864440116	0.15687983556169277	0.16431974704835414	0.3714441474395164	0.3905704960526988
184	0.5349480238271487	0.34166965283353556	0.8030412092985117	0.2844325284613325	0.25318719700965525	0.5168987162171066	0.3048115071743874	0.6606592305174335	0.2602884084465359	0.32653532321198697	0.6077593106996405	0.5030480853446624	0.7531053987674865	0.7271328571685466	0.5477510991903627	0.1892120221294164	0.1727420469687098	0.5539207512010303	0.2164834663934065	0.2356669477853865	0.3923926847845428	0.5433826515457614	0.46024681925839395	0.5552267465105315	0.35890768084509483	0.3162001457902259	0.6475945121421883	0.27330887510474	0.7173858049381538	0.26231464370954594	0.6806039386603201	0.5871740957335856	0.5301354927672591	0.34575612699424246	0.727411350142552	0.19423472179118223	0.8465260271226523	0.4352650582797369	0.6415117609286222	0.8085817730118688	0.11905809852259666	0.5819189479422394	0.6436139077240858	0.255284198593692	0.3730281202367939	0.6306327385498163	0.15687983556169274	0.1643197470483535	0.3714441474395169	0.3905700096162343
185	0.5349469192276785	0.34166925119462005	0.8030413907713507	0.2844315423445246	0.25318715051226565	0.516898716217107	0.30481150717438926	0.6606586287724542	0.26028859903643675	0.32653570081987354	0.6077590612681814	0.503048062255391	0.753106377245008	0.727132928394896	0.5477511816359159	0.18921102918158209	0.17274220740715265	0.5539200360621382	0.2164829318177062	0.23566737097829657	0.392392684784548	0.5433812148189673	0.46024691215658753	0.5552267465105297	0.3589076808450942	0.316199687566929	0.6475943755681902	0.27330847616701215	0.7173852482163579	0.26231464370954627	0.6806039386603203	0.587174012333135	0.5301354927672572	0.345757097052032	0.7274113501425516	0.19423472179118198	0.8465257834340197	0.4352647405199073	0.641511760928619	0.8085817730118664	0.11905845824881207	0.581920414699542	0.6436138423496527	0.2552841985936934	0.37302797708564117	0.6306334370778596	0.15687983556169266	0.164319747048353	0.3714441474395173	0.3905695578318719
186	0.5349458937938844	0.3416688783411286	0.8030415592380267	0.28443062690396187	0.25318710734732125	0.5168987162171073	0.30481150717439087	0.6606580701537128	0.2602887759669545	0.32653605136503033	0.6077588297132754	0.5030480408209139	0.7531072855932981	0.7271329945164852	0.5477512581726433	0.18921010740130026	0.17274235634717386	0.5539193721766223	0.21648243555558147	0.23566776384169444	0.39239268478455225	0.5433798810608765	0.46024699839682554	0.5552267465105283	0.3589076808450938	0.31619926218454103	0.6475942487823471	0.27330810582123755	0.7173847313938848	0.2623146437095465	0.6806039386603204	0.5871739349099402	0.5301354927672556	0.3457579975875089	0.7274113501425513	0.19423472179118179	0.8465255572101222	0.4352644455337822	0.6415117609286163	0.8085817730118645	0.11905879219450631	0.5819217763339298	0.6436137816605612	0.2552841985936946	0.37302784419406604	0.6306340855423264	0.1568798355616926	0.16431974704835256	0.37144414743951765	0.39056913842679253
187	0.5349449422771505	0.3416685323645668	0.803041715560861	0.28442977745356407	0.2531870672938811	0.5168987162171076	0.30481150717439226	0.6606575518020201	0.2602889401436905	0.3265363766416788	0.6077586148497197	0.5030480209315188	0.7531081284622407	0.7271330558717596	0.5477513291922985	0.18920925206966707	0.17274249455110008	0.5539187561464285	0.21648197506673034	0.23566812838634965	0.39239268478455575	0.5433786434447889	0.4602470784205282	0.5552267465105272	0.35890768084509334	0.3161988674656736	0.6475941311357103	0.2733077621717316	0.717384251825508	0.26231464370954677	0.6806039386603205	0.5871738630677118	0.5301354927672544	0.3457588332098154	0.7274113501425511	0.1942347217911816	0.8465253472930939	0.43526417181146493	0.6415117609286142	0.8085817730118627	0.11905910206879841	0.5819230398152074	0.6436137253461752	0.25528419859369555	0.37302772088185865	0.6306346872624873	0.15687983556169255	0.1643197470483522	0.371444147439518	0.3905687492542351
188	0.5349440597265328	0.3416682114646862	0.803041860553265	0.28442898957306423	0.25318703014353533	0.5168987162171077	0.3048115071743933	0.6606570710203377	0.2602890924208857	0.3265366783422846	0.6077584155595301	0.5030480024837154	0.7531089102379497	0.7271331127799696	0.5477513950644168	0.18920845873548964	0.17274262273802424	0.5539181847662208	0.21648154795494365	0.23566846650899953	0.39239268478455874	0.5433774955311708	0.4602471526440801	0.5552267465105262	0.35890768084509306	0.3161985013564368	0.6475940220161365	0.27330744343033114	0.7173838070160133	0.26231464370954694	0.6806039386603205	0.5871737964326357	0.5301354927672531	0.3457596082667075	0.7274113501425509	0.19423472179118142	0.8465251525907324	0.43526391792869457	0.6415117609286124	0.8085817730118615	0.11905938948389158	0.5819242117178557	0.6436136731134767	0.2552841985936964	0.3730276065073882	0.6306352453693481	0.15687983556169252	0.16431974704835192	0.37144414743951815	0.39056838828919743
189	0.5349432414777936	0.3416679139454953	0.8030419949815432	0.2844282590982087	0.2531869956999433	0.5168987162171079	0.30481150717439426	0.6606566252678052	0.26028923360331346	0.32653695806130534	0.6077582307894643	0.5030479853800073	0.7531096350524935	0.7271331655418771	0.547751456137133	0.18920772320541157	0.17274274158539826	0.5539176550162823	0.21648115196279363	0.2356687799965489	0.3923926847845612	0.5433764312533936	0.4602472214597532	0.5552267465105254	0.3589076808450928	0.3161981619218886	0.6475939208469312	0.2733071479124326	0.717383394614675	0.26231464370954705	0.6806039386603205	0.587173734652546	0.5301354927672522	0.3457603268541815	0.7274113501425507	0.19423472179118134	0.8465249720740797	0.43526368254369097	0.6415117609286108	0.8085817730118603	0.11905965595864078	0.5819252982355997	0.6436136246864161	0.255284198593697	0.3730275004661815	0.6306357628125877	0.1568798355616925	0.16431974704835167	0.37144414743951837	0.39056805362394875
190	0.5349424831421086	0.34166763821115237	0.8030421195667485	0.28442758211066804	0.2531869637783579	0.516898716217108	0.30481150717439504	0.6606562121535907	0.26028936444822715	0.32653721729905094	0.6077580595484723	0.5030479695286546	0.7531103067939099	0.7271332144404845	0.5477515127380256	0.18920704153374618	0.17274285173067294	0.5539171640552043	0.21648078496616466	0.23566907053039549	0.39239268478456324	0.5433754449030465	0.4602472852366557	0.5552267465105247	0.35890768084509256	0.31619784734134826	0.6475938270854531	0.27330687403291154	0.717383012409566	0.2623146437095472	0.6806039386603207	0.587173677396071	0.5301354927672515	0.34576099282638795	0.7274113501425505	0.1942347217911812	0.8465248047749329	0.4352634643939053	0.6415117609286097	0.8085817730118593	0.11905990292222764	0.5819263051964112	0.6436135798052443	0.25528419859369755	0.37302740218945885	0.6306362423677015	0.15687983556169244	0.16431974704835145	0.37144414743951853	0.39056774346341083
191	0.5349417805945631	0.34166738276178155	0.8030422349865735	0.2844269549277598	0.2531869342051419	0.5168987162171081	0.3048115071743957	0.6606558294306236	0.2602894856673453	0.3265374574656154	0.607757900905098	0.5030479548434343	0.7531109291164043	0.7271332597417759	0.5477515651749738	0.18920641001212282	0.17274295377296844	0.5539167092124381	0.216480444968683	0.23566933969083523	0.3923926847845649	0.543374531114975	0.4602473443217006	0.5552267465105242	0.3589076808450924	0.3161975559036227	0.6475937402216909	0.27330662030196673	0.7173826583217613	0.2623146437095474	0.6806039386603207	0.5871736243517662	0.5301354927672509	0.3457616098057302	0.7274113501425504	0.1942347217911811	0.8465246497833055	0.43526326229271045	0.6415117609286086	0.8085817730118586	0.11906013171790397	0.5819272380777896	0.6436135382258318	0.255284198593698	0.37302731114264376	0.6306366866432791	0.1568798355616924	0.16431974704835128	0.3714441474395187	0.3905674561204514
192	0.5349411299625432	0.34166714618925054	0.8030423418772573	0.2844263740920776	0.2531869068172785	0.5168987162171081	0.3048115071743962	0.6606554749892724	0.2602895979288543	0.32653767988484567	0.6077577539848583	0.5030479412433971	0.7531115054506419	0.7271333016954661	0.5477516137370257	0.18920582515903842	0.17274304827476059	0.5539162879807789	0.21648013009609454	0.23566958896150986	0.3923926847845663	0.5433736848521808	0.46024739904058154	0.5552267465105237	0.35890768084509217	0.3161972860021892	0.6475936597768289	0.2733063853209255	0.7173823303994877	0.26231464370954743	0.6806039386603208	0.5871735752272362	0.5301354927672504	0.345762181193058	0.7274113501425504	0.19423472179118106	0.8465245062448683	0.4352630751260609	0.6415117609286078	0.808581773011858	0.11906034360677047	0.5819281020221831	0.6436134997189811	0.2552841985936984	0.3730272268238576	0.6306370980883474	0.1568798355616924	0.16431974704835114	0.3714441474395188	0.3905671900111351
193	0.5349405276141093	0.3416669271729427	0.8030424408354968	0.2844258363611074	0.25318688146188245	0.5168987162171083	0.3048115071743966	0.6606551468510111	0.2602897018594147	0.32653788579831533	0.6077576179676178	0.5030479286526247	0.7531120390140527	0.7271333405357507	0.5477516586952653	0.1892052837093976	0.17274313576356914	0.5539158980088397	0.21647983859063674	0.23566981973385911	0.3923926847845674	0.5433729013907026	0.46024744969875087	0.5552267465105234	0.35890768084509206	0.31619703613037187	0.6475935853018083	0.27330616777804445	0.7173820268122668	0.2623146437095475	0.6806039386603208	0.5871735297482581	0.53013549276725	0.34576271017787447	0.7274113501425503	0.194234721791181	0.8465243733583846	0.43526290184914834	0.6415117609286072	0.8085817730118574	0.11906053977156038	0.58192890185243	0.6436134640697392	0.2552841985936987	0.37302714876241305	0.6306374789997246	0.1568798355616924	0.16431974704835103	0.37144414743951887	0.3905669436499678
194	0.5349399701464383	0.34166672447555346	0.8030425324203456	0.28442533869690306	0.253186857995713	0.5168987162171084	0.304811507174397	0.6606548431621244	0.26028979804615515	0.32653807636927584	0.6077574920849782	0.5030479169999881	0.7531125328210767	0.727133376482051	0.5477517003036754	0.18920478260411266	0.17274321673363635	0.5539155370935674	0.21647956880544167	0.23567003331154904	0.39239268478456835	0.5433721763045812	0.46024749658239145	0.5552267465105231	0.358907680845092	0.316196804876545	0.6475935163758993	0.2733059664443334	0.7173817458450888	0.26231464370954755	0.6806039386603208	0.5871734876579074	0.5301354927672496	0.34576319974848485	0.7274113501425502	0.19423472179118093	0.8465242503731606	0.4352627414830757	0.6415117609286066	0.808581773011857	0.11906072132040268	0.5819296420871115	0.6436134310767134	0.25528419859369894	0.3730270765173161	0.6306378315293312	0.1568798355616924	0.16431974704835095	0.371444147439519	0.3905667156451684
195	0.5349394543743978	0.3416665369389357	0.8030426171550911	0.2844248782558832	0.2531868362846934	0.5168987162171085	0.3048115071743972	0.6606545621874834	0.2602898870386437	0.3265382526865617	0.6077573756176983	0.5030479062189086	0.7531129896932892	0.7271334097397507	0.5477517387999902	0.18920431897982629	0.17274329164758667	0.5539152031728467	0.21647931919900526	0.23567023091484782	0.3923926847845691	0.5433715054510005	0.460247539959378	0.5552267465105228	0.3589076808450919	0.31619659091939334	0.6475934526052876	0.2733057801694286	0.7173814858926568	0.2623146437095476	0.6806039386603208	0.5871734487156971	0.5301354927672494	0.34576365270202813	0.7274113501425502	0.19423472179118093	0.8465241365865256	0.43526259311157084	0.6415117609286061	0.8085817730118567	0.11906088929054058	0.5819303269557257	0.6436134005513947	0.25528419859369916	0.3730270096757851	0.6306381576914161	0.1568798355616924	0.16431974704835087	0.37144414743951903	0.3905665046939954
196	0.534938977319317	0.3416663634800158	0.8030426955291001	0.28442445237880215	0.25318681620343775	0.5168987162171085	0.3048115071743975	0.6606543023044288	0.26028996935082555	0.32653841576842985	0.6077572678931589	0.5030478962471233	0.7531134122693537	0.7271334405009203	0.5477517744065341	0.1892038901588098	0.1727433609380573	0.5539148943182286	0.2164790883297508	0.23567041368492794	0.3923926847845698	0.5433708849556815	0.4602475800802213	0.5552267465105225	0.35890768084509184	0.31619639302325264	0.647593393621686	0.27330560787753605	0.7173812454537266	0.26231464370954766	0.6806039386603208	0.587173412696728	0.5301354927672491	0.34576407165433753	0.7274113501425502	0.19423472179118087	0.8465240313413548	0.43526245587775525	0.6415117609286056	0.8085817730118564	0.11906104465198777	0.581930960413602	0.6436133723174932	0.25528419859369933	0.37302694785179547	0.6306384593696598	0.15687983556169238	0.16431974704835084	0.37144414743951903	0.39056630957815325
197	0.534938536198001	0.3416662030867984	0.8030427679996238	0.2844240585809396	0.25318679763478874	0.5168987162171085	0.3048115071743977	0.6606540619967871	0.26029004546291806	0.326538566566314	0.6077571682828815	0.5030478870264554	0.7531138030147555	0.7271334689450256	0.5477518073310409	0.1892034936390828	0.17274342500929402	0.5539146087278194	0.21647887485071107	0.235670582688074	0.3923926847845703	0.5433703111985946	0.4602476171789922	0.5552267465105224	0.3589076808450918	0.31619621003355186	0.6475933390809766	0.2733054485634633	0.717381023125571	0.26231464370954766	0.6806039386603208	0.5871733793908602	0.5301354927672489	0.34576445904958664	0.7274113501425501	0.19423472179118084	0.8465239340236461	0.4352623289809843	0.6415117609286053	0.8085817730118561	0.1190611883111047	0.5819315461564912	0.6436133462102887	0.2552841985936995	0.3730268906846559	0.6306387383241217	0.15687983556169238	0.16431974704835076	0.3714441474395191	0.390566129159299
198	0.534938128412032	0.34166605481447704	0.8030428349935556	0.2844236945425468	0.2531867804693674	0.5168987162171086	0.3048115071743978	0.6606538398490429	0.26029011582325723	0.32653870596848256	0.6077570762001128	0.5030478785025904	0.7531141642312836	0.7271334952396173	0.547751837767453	0.18920312708479028	0.17274348423870475	0.5539143447193536	0.216478677504349	0.23567073891978133	0.39239268478457073	0.5433697808000432	0.4602476514742213	0.5552267465105223	0.3589076808450917	0.3161960408723744	0.6475932886618876	0.2733053012887552	0.7173808175985878	0.26231464370954766	0.6806039386603209	0.5871733486019054	0.5301354927672488	0.34576481716968377	0.7274113501425501	0.19423472179118084	0.8465238440601603	0.43526221167376905	0.6415117609286052	0.8085817730118559	0.1190613211140818	0.5819320876347738	0.6436133220759964	0.2552841985936996	0.3730268378376218	0.6306389961980072	0.15687983556169238	0.1643197470483507	0.37144414743951915	0.39056596237466595
199	0.5349377515373904	0.34166591778165883	0.8030428969091361	0.28442335809957836	0.2531867646051358	0.5168987162171086	0.304811507174398	0.6606536345406846	0.2602901808500878	0.3265388348035864	0.6077569910974804	0.5030478706248593	0.7531144980662264	0.7271335195410008	0.5477518658966957	0.18920278831686924	0.17274353897836722	0.5539141007234746	0.21647849511753414	0.23567088330873207	0.3923926847845711	0.5433692906071657	0.4602476831697721	0.5552267465105222	0.3589076808450916	0.31619588453415215	0.64759324206471	0.27330516517794473	0.7173806276510708	0.2623146437095477	0.6806039386603209	0.5871733201468429	0.5301354927672486	0.34576514814338566	0.7274113501425501	0.1942347217911808	0.8465237609161317	0.4352621032587901	0.641511760928605	0.8085817730118559	0.1190614438503188	0.5819325880672431	0.6436132997711534	0.2552841985936997	0.3730267889965503	0.6306392345242319	0.15687983556169238	0.16431974704835065	0.37144414743951915	0.39056580823281867
200	0.5349374033144235	0.3416657911667169	0.8030429541176018	0.284423047234735	0.2531867499469753	0.5168987162171086	0.3048115071743981	0.6606534448407398	0.2602902409332948	0.32653895384408776	0.6077569124647281	0.5030478633460289	0.7531148065212616	0.7271335419948821	0.5477518918874261	0.18920247530402684	0.17274358955648586	0.5539138752772397	0.21647832659668637	0.23567101672063792	0.3923926847845714	0.543368837680887	0.46024771245568447	0.555226746510522	0.3589076808450916	0.3161957400815036	0.6475931990100576	0.2733050394149295	0.7173804521441518	0.2623146437095477	0.6806039386603209	0.5871732938550619	0.5301354927672485	0.3457654539551067	0.7274113501425501	0.1942347217911808	0.8465236840930542	0.4352620030860124	0.6415117609286047	0.8085817730118555	0.1190615572556908	0.5819330504544292	0.6436132791620246	0.2552841985936998	0.37302674386859946	0.6306394547317652	0.15687983556169238	0.16431974704835065	0.3714441474395192	0.3905656658095492
201	0.5349370816381808	0.3416656742042766	0.8030430069647729	0.2844227600688339	0.25318673640627914	0.5168987162171086	0.30481150717439814	0.6606532696025117	0.2602902964360705	0.32653906380956443	0.6077568398265334	0.5030478566220995	0.7531150914610178	0.7271335627369924	0.5477519158967549	0.1892021861540501	0.1727436362787954	0.5539136670178636	0.21647817092309846	0.23567113996194253	0.3923926847845716	0.5433684192833488	0.46024773950898756	0.555226746510522	0.3589076808450916	0.31619560664122454	0.6475931592376716	0.2733049232394814	0.7173802900169324	0.2623146437095477	0.6806039386603209	0.5871732695676327	0.5301354927672484	0.34576573645340525	0.72741135014255	0.1942347217911808	0.8465236131265508	0.43526191054990426	0.6415117609286046	0.8085817730118555	0.11906166201569487	0.5819334775914314	0.6436132601240309	0.2552841985936999	0.373026702180977	0.6306396581517439	0.15687983556169233	0.16431974704835062	0.3714441474395192	0.3905655342439247
202	0.5349367845491316	0.34166556618183974	0.8030430557725781	0.28442249485252064	0.2531867239005622	0.5168987162171086	0.30481150717439826	0.6606531077585218	0.2602903476965164	0.3265391653698824	0.6077567727404114	0.5030478504121116	0.7531153546212997	0.7271335818936853	0.5477519380709381	0.1892019191054592	0.17274367942990926	0.5539134746767087	0.21647802714844278	0.23567125378337755	0.3923926847845718	0.5433680328658368	0.46024776449448035	0.5552267465105218	0.3589076808450916	0.31619548340043685	0.647593122505273	0.2733048159438934	0.7173801402818044	0.26231464370954777	0.6806039386603209	0.587173247136605	0.5301354927672484	0.3457659973591343	0.72741135014255	0.1942347217911808	0.8465235475843254	0.43526182508676775	0.6415117609286044	0.8085817730118554	0.11906175876847276	0.5819338720802459	0.6436132425411996	0.2552841985936999	0.37302666367973614	0.6306398460233411	0.15687983556169233	0.16431974704835062	0.3714441474395192	0.3905654127344903
203	0.5349365102242762	0.3416654664365521	0.8030431008405152	0.2844222499583321	0.2531867123530863	0.5168987162171086	0.3048115071743983	0.6606529583156677	0.26029039502917656	0.326539259148235	0.6077567107947074	0.5030478446779592	0.7531155976169637	0.7271335995825109	0.5477519585460418	0.18920167251951403	0.17274371927461038	0.5539132970735298	0.21647789439046888	0.23567135888336796	0.39239268478457195	0.5433676760572176	0.46024778756547946	0.5552267465105218	0.3589076808450916	0.31619536960290096	0.6475930885874643	0.27330471686976915	0.7173800020199707	0.26231464370954777	0.6806039386603209	0.5871732264243367	0.5301354927672483	0.34576623827324865	0.72741135014255	0.1942347217911808	0.8465234870642013	0.43526174617218044	0.6415117609286044	0.8085817730118554	0.11906184810770513	0.5819342363415709	0.6436132263056387	0.25528419859369994	0.37302662812862414	0.6306400194993891	0.15687983556169233	0.1643197470483506	0.3714441474395192	0.39056530053563315
204	0.5349362569686523	0.3416653743521154	0.803043142447047	0.2844220238731131	0.2531867016925033	0.5168987162171086	0.3048115071743983	0.6606528203505961	0.26029043872650337	0.32653934572404597	0.607756653606679	0.5030478393842126	0.7531158219494424	0.727133615912763	0.5477519774485751	0.18920144487257815	0.17274375605908496	0.5539131331109757	0.2164777718288927	0.23567145591128597	0.39239268478457207	0.5433673466528933	0.4602478088645334	0.5552267465105218	0.3589076808450916	0.31619526454549224	0.6475930572746782	0.2733046254049553	0.7173798743771643	0.26231464370954777	0.6806039386603209	0.5871732073028536	0.5301354927672483	0.3457664606842621	0.72741135014255	0.1942347217911808	0.8465234311922482	0.4352616733185532	0.6415117609286042	0.8085817730118553	0.11906193058537734	0.5819345726260844	0.6436132113170338	0.25528419859369994	0.37302659530798155	0.6306401796517502	0.15687983556169233	0.1643197470483506	0.3714441474395192	0.3905651969541091
205	0.534936023207242	0.34166528935584445	0.8030431808509302	0.28442181519079107	0.25318669185251375	0.5168987162171086	0.30481150717439837	0.6606526930052952	0.2602904790602537	0.3265394256357361	0.607756600820669	0.5030478344979497	0.7531160290139147	0.7271336309860013	0.5477519948960949	0.18920123474884182	0.1727437900120978	0.5539129817693499	0.21647765870147934	0.23567154547055125	0.39239268478457223	0.5433670426042745	0.46024782852410306	0.5552267465105217	0.3589076808450916	0.3161951675748436	0.6475930283721775	0.2733045409806184	0.7173797565595705	0.26231464370954777	0.6806039386603209	0.5871731896532373	0.5301354927672481	0.34576666597535477	0.72741135014255	0.1942347217911808	0.8465233796209972	0.43526160607280134	0.6415117609286042	0.8085817730118553	0.1190620067144143	0.5819348830251919	0.6436131974821692	0.2552841985937	0.3730265650136931	0.630640327476435	0.15687983556169233	0.1643197470483506	0.37144414743951926	0.3905651013457315
206	0.5349358074772761	0.34166521091586866	0.8030432162924801	0.2844216226055043	0.2531866827715435	0.5168987162171086	0.3048115071743984	0.6606525754829016	0.2602905162828169	0.3265394993833541	0.6077565521063669	0.5030478299885942	0.753116220106125	0.7271336448965474	0.5477520109977798	0.18920104083340286	0.17274382134611027	0.5539128421016274	0.21647755430031843	0.2356716281215794	0.3923926847845723	0.5433667620087707	0.4602478466672091	0.5552267465105217	0.3589076808450916	0.3161950780841528	0.6475930016991039	0.2733044630684653	0.7173796478299475	0.26231464370954777	0.6806039386603209	0.5871731733650444	0.5301354927672481	0.3457668554311315	0.72741135014255	0.1942347217911808	0.8465233320277419	0.4352615440141308	0.6415117609286041	0.8085817730118551	0.11906207697118686	0.5819351694812458	0.6436131847144727	0.25528419859370005	0.3730265370561907	0.6306404638984692	0.15687983556169233	0.16431974704835053	0.37144414743951926	0.3905650131122249
