time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
70	2.8830446652867404e-17	0.0006448046892865559	0.00012856922663586812	7.123875443394016e-19	1.5755755800314895e-14	4.0020804677445204e-16	8.87277895556923e-19	1.5487816578913363e-11	1.1974849203777932e-15	4.841532435248782e-17	0.0001572846350632913	0.0006322543753961948	1.1390524789424371e-17	2.1646557426192659e-07	1.80063389906462e-18	3.926787823072374e-10	2.674169117813294e-10	0.00011500940493171665	6.191138091925136e-16	4.860741976483267e-05	0.011673460468240382	0.004062041064235029	3.1815658559429656e-07	1.3504343264688127e-10	6.928797541140183e-19	3.3101333032239645e-06	1.6169290522297605e-06	3.1323532900812026e-16	2.1567871115499792e-07	7.936856780406674e-11	1.6063259193749094e-05	4.5105601053774596e-07	4.438971928504212e-10	1.3529970878671272e-13	9.141052357785335e-18	0.23391456459746796	0.12572128273069116	5.507551962475305e-22	1.3239463231102116e-09	0.0022258500511779158	0.00030093456389778186	3.807906262034148e-10	6.619546382366792e-08	4.760348946524894e-12	1.7151819543981326e-11	2.408186754642202e-10	3.569895817666461e-11	2.0587041407271368e-10	0.0022317406237520963	4.3117525297390515e-11
71	1.799444993755586e-17	0.0005773901852831611	0.00010904529968108363	3.889582260536328e-19	1.0122908745892798e-14	2.386243424087927e-16	4.899579813425293e-19	1.0843157395585851e-11	7.184362173518876e-16	2.8076722585286677e-17	0.00013459985203440291	0.0005310949744585026	6.4256126765253546e-18	1.7951477638757627e-07	9.910145130546338e-19	2.8746206673428973e-10	1.77776597669152e-10	9.552016827561322e-05	3.639048171247978e-16	4.232610929197586e-05	0.010016716731970856	0.003814238258022313	2.5857266702804066e-07	9.841777113701865e-11	3.6609409783157265e-19	2.6584823881347893e-06	1.341677869389932e-06	1.852170674810527e-16	1.736008000542121e-07	5.7259148899428025e-11	1.3559018601785333e-05	3.748246644889484e-07	3.1568985566138394e-10	8.320105871108042e-14	4.958314077320155e-18	0.21859122646823864	0.11470265207538191	2.771603603250971e-22	9.50874033689627e-10	0.0018684678945074806	0.0002454488735078514	2.8049530323801465e-10	4.84408140400849e-08	3.312172037809555e-12	1.1631221334116333e-11	1.7654084213021162e-10	2.764755787023749e-11	1.474271809719164e-10	0.0018971712265274943	2.96005551755156e-11
72	1.1317733975814575e-17	0.0005170238858377268	9.248618576577186e-05	2.1236825536301898e-19	6.503863272342978e-15	1.422799397687265e-16	2.7055652426748e-19	7.591390413644557e-12	4.310288919872175e-16	1.6282083445125152e-17	0.000115186840471689	0.0004461390888481726	3.624810887321431e-18	1.4997894511739316e-07	5.454244561290844e-19	2.1043775099234902e-10	1.1851435733568707e-10	7.94515779672694e-05	2.1389778109914304e-16	3.685650331706004e-05	0.008599051412816439	0.0035820660113170854	2.101475410578223e-07	7.172549960571721e-11	1.9343196353898343e-19	2.135119030142035e-06	1.1132829252640077e-06	1.0951945361494265e-16	1.397320932514491e-07	4.1308671976802624e-11	1.1445185763739868e-05	3.114769027060681e-07	2.2451163596586866e-10	5.158113837707889e-14	2.689501988952219e-18	0.2041941581869782	0.10464270063611243	1.3947733195968388e-22	6.829290667772793e-10	0.001569785810880895	0.0002001917910683544	2.06616470376445e-10	3.5448116300015237e-08	2.3045545045717857e-12	7.887519450583481e-12	1.29419651029826e-10	2.1540923469476622e-11	1.055750229445278e-10	0.0016127425293655426	2.032103788898278e-11
73	7.179224746140294e-18	0.00046296889926462453	7.844166213626313e-05	1.1595146374243226e-19	4.1786643075780495e-15	8.48345187931946e-17	1.494022663394978e-19	5.314799583729624e-12	2.585976336385686e-16	9.44220752649085e-18	9.85737206788244e-05	0.00037480535827089247	2.04482508213302e-18	1.2627098958373047e-07	3.001851470638425e-19	1.5405179384468502e-10	7.926863100229223e-11	6.618883857501909e-05	1.2572635785916686e-16	3.209370904823473e-05	0.007386236096060407	0.003364474311227104	1.70791404676427e-07	5.2272544218047575e-11	1.0220325813612757e-19	1.7147878403181577e-06	9.237678432066166e-07	6.475920865876513e-17	1.1247101325762542e-07	2.9801462531066394e-11	9.66089663371845e-06	2.5883531717861634e-07	1.5966770480625335e-10	3.227856702894944e-14	1.4588468659518054e-18	0.19068610336397238	0.09546099137084518	7.019014590604963e-23	4.904877971137025e-10	0.0013200602257148171	0.00016328775391513512	1.5219636599260778e-10	2.594022482613301e-08	1.6034708958096342e-12	5.348790271750157e-12	9.487575719349983e-11	1.688979575122493e-11	7.560400596590668e-11	0.001370945068220006	1.395056876840323e-11
74	4.597060596362869e-18	0.00041456537610250936	6.652987477415539e-05	6.33086236346754e-20	2.6847482279768826e-15	5.0582644261526327e-17	8.250045807548501e-20	3.7209382044746415e-12	1.551467601512291e-16	5.475667980323815e-18	8.435667102836383e-05	0.0003149189103028193	1.1535249000827356e-18	1.0715366927371761e-07	1.6521283837777592e-19	1.127742293141508e-10	5.3226423265080176e-11	5.522933612904953e-05	7.39006882424164e-17	2.7946388500614417e-05	0.006348763003076251	0.0031604762592749008	1.3880583024914375e-07	3.80955015175209e-11	5.4001102495528314e-20	1.3772053434917184e-06	7.665140718297091e-07	3.829233042876458e-17	9.052844288558433e-08	2.1499775385887106e-11	8.154775789055843e-06	2.1509049575395607e-07	1.1355213661163003e-10	2.0416494273563144e-14	7.913116214732046e-19	0.17802814880184442	0.08708329733898128	3.532227433011547e-23	3.522741833087385e-10	0.001111165954012885	0.00013320152255129485	1.1210981282930947e-10	1.898250221635395e-08	1.1156685201447628e-12	3.6271932959544174e-12	6.955210612463692e-11	1.3331296610057172e-11	5.414126901110112e-11	0.0011653927760040404	9.577186462332273e-12
75	2.974223917192718e-18	0.000371222454329012	5.642695623900838e-05	3.456603067994268e-20	1.7249227305848575e-15	3.015993886551487e-17	4.555704374121295e-20	2.6050617532040724e-12	9.308096461178674e-17	3.175416315168494e-18	7.219011211084647e-05	0.00026464852964764684	6.5072543699832e-19	9.166153856554787e-08	9.092815627895149e-20	8.255682377981902e-11	3.590489868131424e-11	4.616200688008407e-05	4.34383542281844e-17	2.4335006871704398e-05	0.005461248608714031	0.0029691465743441024	1.1281046928360672e-07	2.7763470434748956e-11	2.85326683977667e-20	1.1060811801592746e-06	6.360297412750989e-07	2.2642379363409288e-17	7.286676570180953e-08	1.5510659624900407e-11	6.883457166664203e-06	1.787388284874468e-07	8.075576551133176e-11	1.3071168335133816e-14	4.292253680392424e-19	0.16618033132351984	0.0794412020148423	1.777547329110765e-23	2.5300751851362954e-10	0.0009363297526048878	0.0001086774387593799	8.258153899176057e-11	1.389097173837458e-08	7.762636977664102e-13	2.45972093365662e-12	5.098768757657078e-11	1.0595680834434083e-11	3.8771450965895456e-11	0.0009906552473441179	6.574821581762423e-12
76	1.9461432309765173e-18	0.0003324110467054059	4.7858220096647316e-05	1.8872792115009574e-20	1.1082448609084027e-15	1.7982885743746335e-17	2.5156760130226544e-20	1.823826778376944e-12	5.584432420381064e-17	1.8414682575562543e-18	6.177830660036729e-05	0.0002224532702884431	3.6708665269981866e-19	7.904040624015704e-08	5.0044110890365344e-20	6.043605169427545e-11	2.435196034554538e-11	3.865049803651413e-05	2.5532996286558932e-17	2.119030727111235e-05	0.0047018976980296445	0.0027896194921199283	9.168348301469187e-08	2.0233630217348168e-11	1.5075948670113597e-20	8.88331999932997e-07	5.277578672767556e-07	1.338851246525621e-17	5.8650799401829716e-08	1.1189910484247968e-11	5.810335414603305e-06	1.4853082511655943e-07	5.743171249719412e-11	8.483183695729222e-15	2.328215735333162e-19	0.15510216702924115	0.07247171339240739	8.945274807899056e-24	1.8171301677533277e-10	0.00078990685409766	8.868926140468303e-05	6.083063034482881e-11	1.0165097135507427e-08	5.401114377519522e-13	1.6680189611790521e-12	3.737836895617892e-11	8.48194969542381e-12	2.776487211063735e-11	0.0008421149669875344	4.513672055962271e-12
77	1.289141955325486e-18	0.0002976573822063325	4.059069252032638e-05	1.0304402406596032e-20	7.120357625025008e-16	1.0722308858603003e-17	1.3891651614725817e-20	1.2768772615211963e-12	3.3504041978788656e-17	1.067893153855577e-18	5.2868170651248404e-05	0.00018703715015327692	2.0708059488379291e-19	6.870034304041742e-08	2.754276713941155e-20	4.424245237600808e-11	1.6621619458010752e-11	3.241943181004252e-05	1.5008413336252225e-17	1.8451982553835518e-05	0.004052025846449522	0.002621086200430235	7.451312906582163e-08	1.474598763825769e-11	7.96581489370161e-21	7.134501122162326e-07	4.3791720480574053e-07	7.916670910410029e-18	4.720830185534424e-08	8.072777023903408e-12	4.904511906268434e-06	1.234281672118903e-07	4.0844162388598294e-11	5.58927713798737e-15	1.2628770169052654e-19	0.14475310482790726	0.06611689313596716	4.501592732772029e-24	1.3050845594052815e-10	0.000667193794631654	7.239880465115843e-05	4.4808629547560325e-11	7.43858737137553e-09	3.7580060233380136e-13	1.1311394280762702e-12	2.7401565598088372e-11	6.8399420361153e-12	1.9882880421425143e-11	0.0007158458070615421	3.09867503362577e-12
78	8.652774911138113e-19	0.0002665372226947891	3.4426778008032177e-05	5.626126304923046e-21	4.574755498229387e-16	6.393184547661227e-18	7.671018985988023e-21	8.939530663327606e-13	2.010089377784602e-17	6.192861502677718e-19	4.5243122089605895e-05	0.00015731075138171178	1.168181203707765e-19	6.017918232184033e-08	1.5158707152531263e-20	3.238786349156474e-11	1.1429596989654091e-11	2.724320565135636e-05	8.822135375297186e-18	1.6067518786346395e-05	0.003495637030938776	0.0024627919401751866	6.05584148923539e-08	1.074667022826963e-11	4.209011561503476e-21	5.729964277541703e-07	3.6337019333206483e-07	4.681153225526922e-18	3.799818223783277e-08	5.823972315900301e-12	4.139905069554596e-06	1.0256801878890177e-07	2.9047464000097823e-11	3.743767922102899e-15	6.850131376572308e-20	0.13509290807198282	0.060323501774987145	2.2653677574949045e-24	9.37327300832672e-11	0.0005642718280854086	5.9121884568063734e-05	3.3006616412633965e-11	5.443393552423792e-09	2.6147584154532647e-13	7.670634936912289e-13	2.0087708966290245e-11	5.557164341103556e-12	1.4238456862952083e-11	0.0006085096400206165	2.1272673076684224e-12
79	5.88870410787327e-19	0.00023867068424530483	2.919888699439085e-05	3.071822822766564e-21	2.9392326861540894e-16	3.811940991390128e-18	4.235963722341749e-21	6.258644498482826e-13	1.20596174910516e-17	3.5913268526328646e-19	3.871781586538874e-05	0.00013235696551468579	6.589933381488278e-20	5.310647332510888e-08	8.342894574575844e-21	2.3709664478659695e-11	7.926668080747193e-12	2.2932745545335378e-05	5.185854394713771e-18	1.3991188166169758e-05	0.003018897160087166	0.0023139739648628385	4.9217119992839364e-08	7.832023453120494e-12	2.2240047855782302e-21	4.6019322247932677e-07	3.0151338187490027e-07	2.7679811088088e-18	3.0584914022195365e-08	4.201609116161683e-12	3.49449941451234e-06	8.523336865417747e-08	2.0657913285364215e-11	2.552032853575854e-15	3.715666651335226e-20	0.12607821627511737	0.05504225724429939	1.1400167410385284e-24	6.731996544373462e-11	0.00047785427798635664	4.829950877014076e-05	2.4313100802478658e-11	3.983360543797833e-09	1.8193056447287972e-13	5.20171445593026e-13	1.4726021769446932e-11	4.548422306908411e-12	1.019639255184013e-11	0.0005172683319135212	1.4603874795571092e-12
80	4.061483407853701e-19	0.00021371759989917408	2.4764879288391893e-05	1.6771923377846547e-21	1.8884263403148554e-16	2.272872621384923e-18	2.339114098110172e-21	4.381732378756522e-13	7.235219271235512e-18	2.0826605854311608e-19	3.3133638797454755e-05	0.00011139948211005359	3.717507339001497e-20	4.7163651010901535e-08	4.591677191340445e-21	1.7356754323638113e-11	5.549347312499916e-12	1.932009249332917e-05	3.0484322883694725e-18	1.2183172081772382e-05	0.0026094416734848197	0.002173692489811207	3.9999806875648445e-08	5.707869515403062e-12	1.1751640981696438e-21	3.6959707208987617e-07	2.501865070879969e-07	1.6367162216957338e-18	2.461793987644277e-08	3.031181847622504e-12	2.9497116365861262e-06	7.082838508454249e-08	1.4691450561887366e-11	1.7706508783715313e-15	2.015461899843947e-20	0.11765192224862589	0.05022636779993541	5.736985377090723e-25	4.835000301893092e-11	0.00040512769144306147	3.947318671634317e-05	1.7909344697483813e-11	2.9149445070835625e-09	1.2658427674926528e-13	3.5274570067223074e-13	1.0795443000400727e-11	3.747433659735839e-12	7.30180398563678e-12	0.0004397088102136559	1.0025686931443514e-12
81	2.835554769373589e-19	0.00019137336724487971	2.1004199449550365e-05	9.157345553521976e-22	1.2132942245757272e-16	1.3552019731442026e-18	1.2916670497246394e-21	3.0676896001518394e-13	4.340800853901575e-18	1.207763952485513e-19	2.8354854100682784e-05	9.37870105569512e-05	2.0971169235078237e-20	4.2100736294431825e-08	2.527120442553113e-21	1.2706081139287399e-11	3.924433345002966e-12	1.6273631694315313e-05	1.792027747485291e-18	1.0608797495338971e-05	0.0022567718431108067	0.0020410978535411154	3.2508699215272156e-08	4.159815737434534e-12	6.209694989556023e-22	2.9683617451263455e-07	2.0759704905854779e-07	9.677956192033757e-19	1.981509456983753e-08	2.186796329533342e-12	2.489855543508742e-06	5.885793572278764e-08	1.044823437056961e-11	1.2495115291580752e-15	1.0932322821010492e-20	0.10975781451638185	0.045832710575794404	2.887062973037556e-25	3.472554981781835e-11	0.000343757296636382	3.2269715636411417e-05	1.3192255076760611e-11	2.133103182695489e-09	8.807524544630986e-14	2.392087075116836e-13	7.913990037465362e-12	3.1047210136425205e-12	5.228941625539832e-12	0.0003737795890211314	6.882721241001817e-13
82	2.0008323987249044e-19	0.00017136523013510193	1.7814599027828225e-05	4.999842985633534e-22	7.795288828387007e-17	8.080401738021144e-19	7.132630976369646e-22	2.1477166265344557e-13	2.604282102154763e-18	7.003991793804611e-20	2.4265301978627487e-05	7.897558915359063e-05	1.1830237283662018e-20	3.772984600339442e-08	1.3908507643381357e-21	9.301537309788626e-12	2.804687491145361e-12	1.3693674816005188e-05	1.0534831733105076e-18	9.237872004245499e-06	0.0019521812691898639	0.0019155285392531084	2.6420515677849862e-08	3.0316157245496352e-12	3.2813538352387217e-22	2.3839938450017444e-07	1.7225763003541579e-07	5.722606939925162e-19	1.5949261992768337e-08	1.5776282741371386e-12	2.1016903993761632e-06	4.891056874179441e-08	7.430552960206362e-12	8.956365722470982e-16	5.9299401907998935e-21	0.10234667566853443	0.04182219240913097	1.4528767396843657e-25	2.4940305030195125e-11	0.00029183317225185397	2.6386410597716168e-05	9.717585816234102e-12	1.5609694320887727e-09	6.128129859123875e-14	1.6221547532293234e-13	5.801636700853881e-12	2.5838864588984748e-12	3.7445308826540215e-12	0.000317736682963914	4.725048015120862e-13
83	1.4245837010154295e-19	0.00015344894915121553	1.5109356548958942e-05	2.729877534078132e-22	5.0083917558599203e-17	4.817945482792439e-19	3.938663965757539e-22	1.5036354094182903e-13	1.5624502242512097e-18	4.061712634199546e-20	2.07655760817265e-05	6.651175597771539e-05	6.6736629076829924e-21	3.3912527799225295e-08	7.654822524824395e-22	6.809227438180998e-12	2.026025083254452e-12	1.1504248780940232e-05	6.193390798642499e-19	8.044104829441466e-06	0.0016885147689275765	0.0017965182641702102	2.1472518603745876e-08	2.209399282545604e-12	1.734001227362469e-22	1.9146678002900127e-07	1.4293406982413176e-07	3.38379607785394e-19	1.2837635329844928e-08	1.1381539916376504e-12	1.7740396812761634e-06	4.064437030059835e-08	5.2844447526903035e-12	6.509705093978791e-16	3.2165343672912965e-21	0.09537800023259681	0.03815968256192629	7.311412464602356e-26	1.791242547255644e-11	0.0002478007270762645	2.157809260913246e-05	7.158099471728989e-12	1.1422940989334392e-09	4.263851367087961e-14	1.1000378731795746e-13	4.253099668985023e-12	2.158156659827492e-12	2.6815199968315065e-12	0.0002700975668569184	3.243786609414023e-13
84	1.0218470496555347e-19	0.0001374058201716214	1.2814919659890535e-05	1.4904932137212445e-22	3.217839458214914e-17	2.8727035397184024e-19	2.174944124622685e-22	1.0527084516287967e-13	9.373987177674504e-19	2.35544386818733e-20	1.7770607198120767e-05	5.601759408513146e-05	3.764740771170334e-21	3.054725102926826e-08	4.2129831171673662e-22	4.984722069123281e-12	1.4792141710944586e-12	9.645904499394862e-06	3.641257378059531e-19	7.004602626806855e-06	0.0014598918789051284	0.0016837606376841868	1.7451175473261436e-08	1.610179401354349e-12	9.163519279832416e-23	1.537735843216763e-07	1.1860228375538071e-07	2.0008496168772445e-19	1.033307252315549e-08	8.211024928475119e-13	1.4974692712478525e-06	3.3775212180686545e-08	3.758180110388825e-12	4.788583376569636e-16	1.7447214757606944e-21	0.0888195412075643	0.03481373084951608	3.6793728447435985e-26	1.2864918485112325e-11	0.00021039344149654875	1.764612944364246e-05	5.272748706944114e-12	8.359157137907525e-10	2.966717236507304e-14	7.459729195902129e-14	3.117888576452608e-12	1.8076657923732016e-12	1.920280462024332e-12	0.000229602005442386	2.2268877847435263e-13
85	7.373882275995272e-20	0.00012304000464956197	1.0868905327080364e-05	8.137985043793406e-23	2.0674282850837073e-17	1.7128515996257402e-19	1.2010118117098458e-22	7.370104994796742e-14	5.623963838553391e-19	1.3659547870960942e-20	1.5207595442911773e-05	4.7177906313480406e-05	2.123762210158383e-21	2.7559060487961676e-08	2.318698661918936e-22	3.649085646203996e-12	1.0912317304046432e-12	8.070529210033105e-06	2.1409234525395707e-19	6.099430452459211e-06	0.0012614509854179125	0.0015770596490980655	1.418294383712556e-08	1.1734763049620366e-12	4.842787545314736e-23	1.235008769226372e-07	9.841251794830638e-08	1.1831088813408559e-19	8.31713824434369e-09	5.923708994688015e-13	1.2640158176836744e-06	2.8066985646806857e-08	2.672734488317463e-12	3.558357667907501e-16	9.463767511584003e-22	0.08264590186522196	0.031756193670825966	1.8515963360265543e-26	9.239738684901241e-12	0.00017857457836157305	1.4429428367648667e-05	3.883974934461966e-12	6.117135201209692e-10	2.0641927693179753e-14	5.0586959187547175e-14	2.2856810166157205e-12	1.5174651938884011e-12	1.3751443424585746e-12	0.00019517873865375866	1.528777900657709e-13
86	5.346948006818234e-20	0.00011017613901111066	9.218403715401454e-06	4.443281453001549e-23	1.3283011068349849e-17	1.0212890267918317e-19	6.632029556698637e-23	5.159875704453973e-14	3.374121241889105e-19	7.921362532656033e-21	1.3014240682767874e-05	3.972944224048533e-05	1.198054847566746e-21	2.4891699495356278e-08	1.2761417112916198e-22	2.671327682603182e-12	8.130016903476099e-13	6.737941054776821e-06	1.2588780945603202e-19	5.311229462469351e-06	0.0010891342410898766	0.0014762814010609885	1.1526782032262957e-08	8.552131757581368e-13	2.5594886667253423e-23	9.918781998833952e-08	8.16596728348103e-08	6.995761273734247e-20	6.694503345496698e-09	4.2735625040008936e-13	1.0669574448249761e-06	2.3323485847663132e-08	1.900789593690729e-12	2.6664048685747273e-16	5.133364372110792e-22	0.07683684761929865	0.028961838986465812	9.31791676531187e-27	6.636091230497996e-12	0.0001514894921325968	1.1797137784833843e-05	2.860986200928145e-12	4.476460046122415e-10	1.4362311771650105e-14	3.430474525135281e-14	1.6756011581598876e-12	1.2761164228510554e-12	9.847634238814978e-13	0.00016591715267178796	1.0495193911345367e-13
87	3.8922423842709605e-20	9.865719399124546e-05	7.818539632133507e-06	2.4260001291557755e-23	8.534196049985881e-18	6.089443338076166e-20	3.6622300973298453e-23	3.61247462610248e-14	2.0243185201397406e-19	4.5937087356162365e-21	1.1137228182115644e-05	3.345196172778982e-05	6.75845635291464e-22	2.2501902637734587e-08	7.023498542715072e-23	1.955556070673591e-12	6.113321441518879e-13	5.61377576316482e-06	7.402973265956014e-20	4.624884015462281e-06	0.0009395165110089216	0.0013813144987344422	9.368062480195794e-09	6.232674435406554e-13	1.3528234129113443e-23	7.966116418915747e-08	6.77586785350919e-08	4.136616386662377e-20	5.388436951056471e-09	3.083091436797425e-13	9.006202083400915e-07	1.9381667804715996e-08	1.351799475509453e-12	2.0116910963668016e-16	2.7844552377015577e-22	0.0713756995563195	0.0264079700858455	4.689119931593711e-27	4.766120491933954e-12	0.00012842792591298145	9.642781685472061e-06	2.1074394608664316e-12	3.27583785962412e-10	9.993058908651944e-15	2.3263227268515176e-14	1.2283600471004788e-12	1.0747140385570206e-12	7.052052436044719e-13	0.0001410431937097188	7.205042506355961e-14
88	2.8421831785799514e-20	8.834255777691298e-05	6.631252423400425e-06	1.324579053474072e-23	5.483131937843263e-18	3.630835071647005e-20	2.0222963681218782e-23	2.5291254424926553e-14	1.214498584138436e-19	2.6639558362691476e-21	9.530932660923442e-06	2.8160875509304037e-05	3.812574396662804e-22	2.035540162458796e-08	3.8655214654486063e-23	1.4315726110477356e-12	4.636090712750072e-13	4.668213566631405e-06	4.353889692479975e-20	4.02723179399857e-06	0.0008096740675652515	0.0012920416377481714	7.613624894373306e-09	4.542286269630869e-13	7.150983078794933e-24	6.397863246432739e-08	5.622406210357419e-08	2.4459947226253025e-20	4.337178021584287e-09	2.2242456495616256e-13	7.602147242185517e-07	1.6106042181940922e-08	9.613698581124215e-13	1.5260881853031658e-16	1.5103534221249485e-22	0.06624798371371489	0.02407408830283906	2.3597383714270037e-27	3.4230851257925567e-12	0.00010879481778359155	7.879564825206431e-06	1.5523671801619226e-12	2.3972379587926634e-10	6.953005055140562e-15	1.5775600741006375e-14	9.004937708265254e-13	9.062108191471013e-13	5.050090443520445e-13	0.00011989889086736127	4.9463248835336936e-14
89	2.0807158198426547e-20	7.91063195580015e-05	5.624261149879314e-06	7.232109999393534e-24	3.522855072897764e-18	2.1648880834593323e-20	1.1167191825278166e-23	1.7706630954982966e-14	7.286436379460809e-20	1.5448651856374393e-21	8.156309263100808e-06	2.3701205537776376e-05	2.150746089837617e-22	1.8424204605808233e-08	2.1274662632830444e-23	1.0479884322601478e-12	3.54297694319096e-13	3.87520924110743e-06	2.560991256140075e-20	3.5068113856195404e-06	0.0006970860137293845	0.0012083221323736296	6.187755915885972e-09	3.3103549358046644e-13	3.780378124652604e-24	5.1383449560012556e-08	4.665299305961856e-08	1.4463246371779003e-20	3.4910148085198683e-09	1.6046454706295872e-13	6.416982670018576e-07	1.3384018206283638e-08	6.837049583400926e-13	1.1627975404923132e-16	8.192515007437223e-23	0.06144039730409945	0.021941602393223368	1.1875075201355374e-27	2.458501035225635e-12	9.208794041378522e-05	6.4366192392388924e-06	1.1434937547639542e-12	1.7542883150113203e-10	4.8377858810532934e-15	1.069798719921749e-14	6.601395358074887e-13	7.649502931015934e-13	3.6164526170257206e-13	0.00010192494828483101	3.3956955197802657e-14
90	1.5264888465096866e-20	7.083573253352232e-05	4.770186906130063e-06	3.948682824410247e-24	2.263397635753967e-18	1.290816112938515e-20	6.166562687267025e-24	1.2396568968400288e-14	4.3715287778348545e-20	8.95888891901224e-22	6.979944477846985e-06	1.9942631677892346e-05	1.2132769831932862e-22	1.6684783325742535e-08	1.1708931749218083e-23	7.671841062586943e-13	2.726292527935622e-13	3.2120003911054287e-06	1.5066461090886774e-20	3.053642482818362e-06	0.0005995610847772344	0.0011299836895256672	5.028921677357397e-09	2.4125405503181017e-13	1.9987547596940462e-24	4.126782313076893e-08	3.871121509170459e-08	8.552164654515106e-21	2.8099340937020773e-09	1.1576451040466473e-13	5.416583667153584e-07	1.1122033664296841e-08	4.862358291290711e-13	8.890935028227173e-17	4.443819692110273e-23	0.0569400872973799	0.019993584697069033	5.975976521183913e-28	1.7657251717080536e-12	7.788081542053771e-05	5.25600035046634e-06	8.423122982075522e-13	1.2837837962173622e-10	3.3660513756731982e-15	7.254684424322857e-15	4.839391685476498e-13	6.463392644783057e-13	2.5898010495976246e-13	8.664594712402687e-05	2.3311749070839105e-14
91	1.121898816403022e-20	6.342983761090904e-05	4.0458084204439045e-06	2.155954434985367e-24	1.4542093703907868e-18	7.696500572718854e-21	3.4051976513842e-24	8.678947597598068e-15	2.62271745202332e-20	5.195384777125667e-22	5.9732439443210534e-06	1.6775423578540774e-05	6.844327432522053e-23	1.511688584007887e-08	6.444242387011106e-24	5.616201808894082e-13	2.1106587302847052e-13	2.6587564731292926e-06	8.865491572053141e-21	2.6590344867452037e-06	0.0005151832749032721	0.00105682118305271	4.087112287682096e-09	1.7582259393596242e-13	1.0569409160821981e-24	3.314361415076625e-08	3.212137261935558e-08	5.056922811371068e-21	2.2617290513004072e-09	8.35164035578137e-14	4.5721455288253157e-07	9.242338954057662e-09	3.458001564050915e-13	6.817099358500834e-17	2.4104407980303985e-23	0.05273420173138994	0.018214569960291645	3.00733214537162e-28	1.268165226012336e-12	6.580958887195302e-05	4.290277024905445e-06	6.204581395883049e-13	9.394721809995826e-11	2.342042856432615e-15	4.919662797845238e-15	3.547691149388872e-13	5.466142711541098e-13	1.8545990191938566e-13	7.365776643674006e-05	1.6003721856055607e-14
92	8.258233081135362e-21	5.679823099792583e-05	3.43143069584923e-06	1.1771370224695549e-24	9.343143509239933e-19	4.5890441304619216e-21	1.8803621455004623e-24	6.076207988989509e-15	1.5735105915434318e-20	3.0128761763093538e-22	5.11173739728282e-06	1.4107089991620695e-05	3.861015993562085e-23	1.3702767138123733e-08	3.54671637276593e-24	4.1113629050585805e-13	1.6427707823088877e-13	2.198291808162568e-06	5.2179776547614975e-21	2.3154198441641527e-06	0.00044227095248513637	0.00098860017286876	3.3216836379324696e-09	1.281370569891666e-13	5.590153254614729e-25	2.6618781307992834e-08	2.6653324534175794e-08	2.9901749385914568e-21	1.820476257062918e-09	6.025153683844898e-14	3.859354165158249e-07	7.680324652846856e-09	2.45925415212691e-13	5.2385933681673396e-17	1.307488622831163e-23	0.04880965914547973	0.016590390707270978	1.5134006300937969e-28	9.108116878901261e-13	5.5562827901173596e-05	3.500591622586426e-06	4.570374952385193e-13	6.875069612441522e-11	1.629554670795846e-15	3.3362040250804714e-15	2.6007633416456714e-13	4.626711682858852e-13	1.3281087836956485e-13	6.261689039171065e-05	1.0986697059790556e-14
93	6.087141070265166e-21	5.0859960643173863e-05	2.9103495263685057e-06	6.427093082562816e-25	6.002872241896905e-19	2.7362209399391534e-21	1.0383426045163175e-24	4.2540069645860946e-15	9.440344326050737e-21	1.747208964601661e-22	4.374483858745163e-06	1.1859608737371674e-05	2.178072982026615e-23	1.2426690557772552e-08	1.9520055692194802e-24	3.0097395913235986e-13	1.28453607647388e-13	1.815804649468363e-06	3.072084084696072e-21	2.0162089214989832e-06	0.00037934538848748915	0.0009250631995829149	2.6996033908247984e-09	9.338450220530362e-14	2.9573091139372447e-25	2.1378462683628717e-08	2.2116106840839897e-08	1.7681001948440227e-21	1.46530982596006e-09	4.346748107851647e-14	3.2576860203203277e-07	6.3823007429553275e-09	1.7489671050561757e-13	4.032721483633916e-17	7.092211652482534e-24	0.04515307917772411	0.015108042541587333	7.615991039411033e-29	6.541560705078507e-13	4.687345150459832e-05	2.8550925048293815e-06	3.366597337130604e-13	5.0311983977413504e-11	1.1338171792284452e-15	2.2624054736829222e-15	1.9065836552353568e-13	3.9193754495183915e-13	9.510804885986848e-14	5.3231319080296235e-05	7.542465422921213e-15
