time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
61	5.191794547066964e-18	0.0017397893751762523	0.0018320098051935565	2.347324505993156e-16	2.8516102478920372e-09	5.210020823102368e-14	6.777387797981562e-13	4.5066786191217847e-10	7.414648630120664e-10	3.4226931090360586e-13	0.0035663723667335606	0.01446529509311418	6.329076447741384e-15	1.356530046195615e-06	3.8202112663285327e-16	6.47773104209623e-09	9.288844364726664e-09	0.0042186640557019634	5.889567444805317e-13	0.000188139928802423	0.17550753570743105	0.00293628409534506	2.0487915180195285e-06	2.293802085181614e-09	3.296831657687322e-16	7.260621770232755e-05	2.665806746133369e-06	3.286514201378005e-14	1.4621093321655506e-06	5.396352861692568e-09	3.567446902576256e-05	2.3800619310955156e-06	9.230068801207372e-09	3.7214045977402855e-13	2.1211870078836868e-15	0.5392711586651081	0.3246283457736313	7.281289993000845e-15	1.0766738515266034e-08	0.058194948044902405	0.01148107463269864	6.016757733867014e-09	2.6755111164816095e-06	1.318047977867113e-10	6.99269646407404e-10	3.4379324378837015e-09	5.6818492952923815e-12	4.28537047358903e-09	0.0030581656124942427	1.305507164519292e-09
62	2.8011323897169215e-18	0.0015578939272264936	0.001553809577358965	1.2816229940509766e-16	1.8433580634564922e-09	3.106478749912889e-14	3.7424977454375553e-13	3.1551655683339405e-10	4.4484547189561833e-10	1.9848678894375655e-13	0.0030520030940767804	0.012272312237117333	3.570352979040129e-15	1.0684464026779154e-06	2.1025288982024945e-16	4.742048811929217e-09	6.079652287950522e-09	0.003492107912178995	3.4617953581607053e-13	0.00016382748204292233	0.15455650469717502	0.0027743190227265194	1.6650967196205486e-06	1.6716909871495452e-09	1.7419616831320878e-16	5.831256128715956e-05	2.212004237554694e-06	1.943326522714854e-14	1.176858617484313e-06	3.893110091303454e-09	3.0112867089722487e-05	1.9778162665923296e-06	6.56422057748952e-09	2.1226492788851928e-13	1.1505799312193006e-15	0.5116926121556058	0.2971793228138804	3.6642141043144575e-15	7.73279959308285e-09	0.049057494653370816	0.009509108922841254	4.4320216122367655e-09	1.9581516316096085e-06	9.170759761151154e-11	4.741981569321183e-10	2.5203007474432185e-09	4.0200641896062374e-12	3.0688241007684527e-09	0.0025991605877453737	8.962420460477307e-10
63	1.51129683457022e-18	0.0013950156973704432	0.0013178554489710348	6.99757168563412e-17	1.1914992318655288e-09	1.8522402407431883e-14	2.0666205749247928e-13	2.2089593256907192e-10	2.6688715608134906e-10	1.1510527699413412e-13	0.002611820059264013	0.010405456616479677	2.0141043455284273e-15	8.431391122776976e-07	1.1571684023708725e-16	3.4714357216415657e-09	3.979966109223303e-09	0.0028909569179828122	2.0347772466009135e-13	0.0001426568195457847	0.13573842641845846	0.0026207480810587747	1.353259744247284e-06	1.218305089268853e-09	9.204039631926352e-17	4.683283210479617e-05	1.835452908976595e-06	1.149095285104279e-14	9.472589874628262e-07	2.8086202975035096e-09	2.541831144588167e-05	1.643552687974251e-06	4.668328342719985e-09	1.2107056817220526e-13	6.241006440611432e-16	0.4849162698998253	0.2719991234675507	1.843967897872892e-15	5.553788590769967e-09	0.041341322841458285	0.00786721005361564	3.2646844762867263e-09	1.433102970067611e-06	6.380862913112297e-11	3.2156963143774497e-10	1.8475976396653433e-09	2.849483139544258e-12	2.1976352848601857e-09	0.0022090421623773226	6.152779639238192e-10
64	8.153909935020195e-19	0.0012491664303323365	0.001117732156277416	3.820624396337623e-17	7.701075067283035e-10	1.1043996066364684e-14	1.1411952185819375e-13	1.5465119648642012e-10	1.6012019058347374e-10	6.675116497989805e-14	0.0022351235603942886	0.008817579427087403	1.1361947499583483e-15	6.667477023815615e-07	6.368705384217718e-17	2.54127834769934e-09	2.6061188393755794e-09	0.0023935901799660387	1.1959973299987397e-13	0.0001242219431632764	0.11891795749225786	0.0024750815013434304	1.0998231597126407e-06	8.878837661819012e-10	4.8631388235997485e-17	3.761306508140082e-05	1.5230022275160065e-06	6.794637744299564e-15	7.624531749167902e-07	2.026232957554528e-09	2.1455630738673493e-05	1.365781788619587e-06	3.3200117604481615e-09	6.905446795872703e-14	3.385263407394108e-16	0.45897848309698697	0.24890561993450633	9.279527646523195e-16	3.988796985026082e-09	0.03482952990388088	0.006502218455467458	2.4048088349299655e-09	1.0488199230437905e-06	4.439698844626714e-11	2.1806711567328557e-10	1.3544482901732962e-09	2.023774612741788e-12	1.5737626812996983e-09	0.0018774737047125508	4.223936702426247e-10
65	4.399284489160483e-19	0.001118565743461213	0.0009479986164729333	2.0860334492555568e-17	4.977279366027234e-10	6.584990782023979e-15	6.301720439537364e-14	1.0827267073920757e-10	9.606484041177708e-11	3.870993615973707e-14	0.0019127570877277155	0.007468069286381707	6.409491701084832e-16	5.285035333836636e-07	3.5051430878912076e-17	1.8603529370353991e-09	1.7070941218182277e-09	0.0019821170867088665	7.029779789483041e-14	0.00010816931999740657	0.10394945200272959	0.002336885589424957	8.938498228313972e-07	6.470773115779718e-10	2.5695281756168744e-17	3.0208351729915727e-05	1.2637402864844055e-06	4.0176913672891566e-15	6.137021148754286e-07	1.4617924685304545e-09	1.811072664580545e-05	1.1349559449925843e-06	2.3611188588957127e-09	3.938601424832409e-14	1.8362436323130132e-16	0.43391047455333376	0.2277308429702003	4.669801108890255e-16	2.8648014097827217e-09	0.029337267425327936	0.005369034878528706	1.7714133094831135e-09	7.675695802243215e-07	3.089069002011467e-11	1.4787859608414097e-10	9.929273188970168e-10	1.4404837177315654e-12	1.126997274804487e-09	0.0015956691367004206	2.899769226373194e-10
66	2.373548907309592e-19	0.0010016193935919822	0.0008040399969525855	1.1389591218001811e-17	3.2168144727219493e-10	3.92630559978223e-15	3.479832329604778e-14	7.580265458877486e-11	5.763453443144059e-11	2.244843414495221e-14	0.0016368847528079639	0.006322005773942232	3.615716745953176e-16	4.2003306823698314e-07	1.9291248888726276e-17	1.3618787778479505e-09	1.1186845652597704e-09	0.001641729751693987	4.131917864881076e-14	9.41911025600538e-05	0.09068264777957169	0.002205774853009921	7.264508832351489e-07	4.715809241476506e-10	1.35765316488439e-17	2.426137067597185e-05	1.0486127221812633e-06	2.3756739548136165e-15	4.939716932042115e-07	1.0545861535452556e-09	1.5287288620598542e-05	9.431411429024357e-07	1.6791754572219503e-09	2.2464353571734683e-14	9.960201825001229e-17	0.4097383125165732	0.20831998254010042	2.3500164261854136e-16	2.0575344262937363e-09	0.024707278647909833	0.004429522954337802	1.3048459683928678e-09	5.617313043390147e-07	2.1493231034661384e-11	1.0028141397988231e-10	7.279012921828676e-10	1.0277975357561705e-12	8.070612377005935e-10	0.0013561604793684064	1.9907167363123879e-10
67	1.2806024318890197e-19	0.000896899816112023	0.0006819422473173033	6.218633482151972e-18	2.0790480994399992e-10	2.341062603301472e-15	1.9215757161207597e-14	5.3070109044833605e-11	3.457809631594387e-11	1.301816119422521e-14	0.0014008008184445376	0.005349408291432745	2.0396949072621155e-16	3.3481968758113766e-07	1.0617320729998501e-17	9.969687840567723e-10	7.334803354662274e-10	0.0013601683671275139	2.428624254644083e-14	8.201922506022304e-05	0.0789671990580697	0.0020814036905084624	5.9040218196997e-07	3.436816033747451e-10	7.173369674307445e-18	1.9485144781224513e-05	8.701065027999867e-07	1.4047437255109732e-15	3.976001186448009e-07	7.608138495258094e-10	1.2904020801595401e-05	7.837442672201031e-07	1.1941924081938037e-09	1.2813052490537138e-14	5.402639314352875e-17	0.38648283203829803	0.1905304164952743	1.1826150781505852e-16	1.4777456826175435e-09	0.020805975189751292	0.0036515276997268935	9.611664268955586e-10	4.110874526210475e-07	1.495463455198067e-11	6.800417424025602e-11	5.336143754711635e-10	7.3532557687139e-13	5.779497927462247e-10	0.0011526002083369034	1.3666443033563614e-10
68	6.909242878921503e-20	0.0008031286986736115	0.0005783856834998038	3.395328090115256e-18	1.3437545580347674e-10	1.3958603000440497e-15	1.0611008996933877e-14	3.715485281233934e-11	2.0745282082989887e-11	7.549413826287248e-15	0.0011987666997255071	0.0045245733929834015	1.1506308722578754e-16	2.677877276862458e-07	5.843452652229964e-18	7.29834969566293e-10	4.812269350618173e-10	0.0011272804997845378	1.4274729144939165e-14	7.142026260060455e-05	0.06865616669830729	0.001963458367637182	4.798324904260175e-07	2.5047036133379975e-10	3.79015253475408e-18	1.5649192793280864e-05	7.219875462124647e-07	8.306295273693198e-16	3.2003018901936533e-07	5.488766485908673e-10	1.0892301243246058e-05	6.512864813744199e-07	8.492832012606015e-10	7.308427449127155e-15	2.9305140670899226e-17	0.3641595486194127	0.174230781149763	5.951355945791371e-17	1.0613345149320387e-09	0.01752001544632872	0.003008007937379197	7.080076289226972e-10	3.0083969938569296e-07	1.0405187299323954e-11	4.611589991169966e-11	3.911853224708175e-10	5.276703751463433e-13	4.138793282738752e-10	0.000979593217645632	9.382131603855313e-11
69	3.7277484386398984e-20	0.0007191613768294119	0.000490554731142628	1.853824000105021e-18	8.685725307702911e-11	8.322827311372639e-16	5.859436638513373e-15	2.601244113405475e-11	1.244622333435956e-11	4.378010673856815e-15	0.0010258714739804044	0.00382549299226493	6.490928614489346e-17	2.149807253353867e-07	3.216059848543185e-18	5.342785966019771e-10	3.1597264121628774e-10	0.0009346579036118771	8.390242500481424e-15	6.219095469621892e-05	0.05960859764953902	0.001851649783507414	3.899701354425973e-07	1.8253930754126126e-10	2.0025779545199844e-18	1.2568407257295704e-05	5.990830032972647e-07	4.911539373218824e-16	2.575937910503186e-07	3.9597803792323586e-10	9.194206069394369e-06	5.412149071604623e-07	6.039914095873159e-10	4.168835372086892e-15	1.589577278316965e-17	0.3427786035665011	0.15930009356607133	2.994942162321068e-17	7.622630644450515e-10	0.014753339213766654	0.0024762765876087402	5.2152758209813e-10	2.2015672222218553e-07	7.239757170774392e-12	3.1272730318162904e-11	2.867725525225604e-10	3.7993893397014344e-13	2.963857769694703e-10	0.0008325539642832724	6.440914639658528e-11
70	2.0112346121419473e-20	0.0006439728611084793	0.0004160613745547758	1.0121741179517767e-18	5.6148561326806114e-11	4.962491909308137e-16	3.235601594814203e-15	1.8211540149822508e-11	7.467166233633e-12	2.5388696106362663e-15	0.0008779125090542209	0.0032333456259405163	3.6616568602273074e-17	1.7331229834994174e-07	1.770022205187977e-18	3.9112077481928547e-10	2.0766036285349522e-10	0.0007753369880311284	4.931515553708301e-15	5.415430726789871e-05	0.05169133079591068	0.0017457073204987217	3.169370761077412e-07	1.3303210254191855e-10	1.0580875390250862e-18	1.0094121982540981e-05	4.971006033586819e-07	2.904209183414056e-16	2.073384432606138e-07	2.8567184797704025e-10	7.76084165858932e-06	4.4974613186284447e-07	4.2954531811506964e-10	2.3781162018933577e-15	8.62222758813255e-18	0.32234477113320975	0.14562693144017969	1.507165532921987e-17	5.47466393685341e-10	0.012424610208627179	0.0020373404996603343	3.8416396628802235e-10	1.6111097734941937e-07	5.0373032588451984e-12	2.1207081618239147e-11	2.1022899417817412e-10	2.746057034966307e-13	2.1224671731289622e-10	0.0007075850256597931	4.421743691860844e-11
71	1.0851227575199914e-20	0.0005766453249652332	0.0003528802301094286	5.526395136168566e-19	3.63024177632083e-11	2.958889452902421e-16	1.7867106184802106e-15	1.275006036224709e-11	4.47995898472319e-12	1.472325983049984e-15	0.0007512933082771065	0.0027320530892478998	2.0656106015612376e-17	1.4037306949894327e-07	9.74166761317483e-19	2.863215211467674e-10	1.3662795743878083e-10	0.0006435514546095733	2.8985828109822456e-15	4.7156198356998186e-05	0.04478016214967566	0.001645373899006707	2.5758154556558343e-07	9.695194171079281e-11	5.590534765774559e-19	8.106938016236122e-06	4.124787525259671e-07	1.7172683226031485e-16	1.6688767954557263e-07	2.0609326000358162e-10	6.550936839472305e-06	3.7373616367448007e-07	3.054831201004056e-10	1.3567148828458915e-15	4.676891749422557e-18	0.3028575464682263	0.1331086730917397	7.584613727122422e-18	3.931968715020577e-10	0.010465018639301545	0.0016753304117188485	2.829801492001931e-10	1.1790036293413524e-07	3.5048722661589368e-12	1.4381229376174612e-11	1.541159696226153e-10	1.9931776673112817e-13	1.5199335633012102e-10	0.0006013738644206296	3.035565336682297e-11
72	5.854570082372299e-21	0.0005163569008667361	0.0002992934789330512	3.017370372444387e-19	2.3475652939164182e-11	1.7642400137873065e-16	9.866279070682817e-16	8.926430049494125e-12	2.687770896676964e-12	8.538224190262193e-16	0.0006429360890073452	0.0023078951321259308	1.1652504097749559e-17	1.1428087463417178e-07	5.361519624297649e-19	2.0960281005190037e-10	9.001141287216966e-11	0.0005345276947126368	1.7036899938266989e-15	4.1062422467782445e-05	0.03876049244943845	0.0015504022262423198	2.0934203543103293e-07	7.065722349001929e-11	2.953825584585716e-19	6.510961935317106e-06	3.4226215002723456e-07	1.0154263365774051e-16	1.3432867125899e-07	1.486825954997819e-10	5.529654561017802e-06	3.10572365479987e-07	2.1725283161223803e-10	7.74092912056198e-16	2.5368521315550567e-18	0.28431132245606217	0.12165079737808114	3.816857812434335e-18	2.823986669078844e-10	0.008816398557279963	0.0013770113579257125	2.084468400696545e-10	8.62784612970592e-08	2.438632135264022e-12	9.752391260980334e-12	1.1298028697501506e-10	1.453576230100219e-13	1.0884493602997858e-10	0.0005111050737468189	2.0839418865448488e-11
73	3.1587201182422275e-21	0.00046237164775206574	0.0002538441617547498	1.647461580546329e-19	1.518481287294406e-11	1.0519294065532231e-16	5.448194105303457e-16	6.2494726428470465e-12	1.6125398245121608e-12	4.951435549384164e-16	0.0005502069697599234	0.0019491754169561316	6.5734002157111634e-18	9.356443894495613e-08	2.950818465911552e-19	1.53440572003433e-10	5.939273202880067e-11	0.00044431529625262305	1.0013712656715836e-15	3.575611685568408e-05	0.033527567250769066	0.001460552137555171	1.7013675301225992e-07	5.1493999427797433e-11	1.5606885701388555e-19	5.229178419533868e-06	2.839985784089342e-07	6.004248907588715e-17	1.0812177370635927e-07	1.072646150776147e-10	4.667588821791791e-06	2.580836525197652e-07	1.5450540386003031e-10	4.417343512132063e-16	1.3760461182826247e-18	0.26669565396528505	0.11116624139135628	1.920783850632254e-18	2.0282207934296771e-10	0.007429618450472544	0.0011313640860639656	1.5354463999623357e-10	6.313748183387429e-08	1.6967598929531673e-12	6.613421742423715e-12	8.28242866473434e-11	1.0656544454060737e-13	7.794564437170947e-11	0.0004343857838590238	1.4306441458746879e-11
74	1.7042263812726034e-21	0.0004140305673965142	0.0002152965661132362	8.9950163712347e-20	9.82516275773407e-12	6.272136827890926e-17	3.0085120005220684e-16	4.375311081489627e-12	9.674502599163646e-13	2.871406677353223e-16	0.00047085194741484774	0.0016459325212375769	3.708180665020363e-18	7.707296133667882e-08	1.6240413593385386e-19	1.123267819305996e-10	3.926186758758473e-11	0.000369646451675586	5.885718742438272e-16	3.1135520404341594e-05	0.02898640536145339	0.001375588874717376	1.3827378082932165e-07	3.752810888913333e-11	8.246083604595933e-20	4.199733805066234e-06	2.3565326324245212e-07	3.550331879857262e-17	8.70277196955954e-08	7.738429376353719e-11	3.939917976595201e-06	2.144658672222884e-07	1.0988082247212604e-10	2.5212223654622953e-16	7.4639861587792375e-19	0.24999560052135084	0.1015748125071859	9.666093897525945e-19	1.456692282530265e-10	0.006263207781886565	0.0009292286040680465	1.1310296890897863e-10	4.6202990360723476e-08	1.1805774609062737e-12	4.484781826079438e-12	6.071733965553057e-11	7.8582723132372e-14	5.581815468978415e-11	0.0003691822573318625	9.821495898809287e-12
75	9.19482401068745e-22	0.00037074356001732937	0.00018260262893268571	4.91121121912376e-20	6.359795627742987e-12	3.7397661993961214e-17	1.6613109365598348e-16	3.063193993131055e-12	5.804259727034303e-13	1.6651688614533555e-16	0.0004029421082780723	0.0013896903715654475	2.0918555683685068e-18	6.390577584179478e-08	8.938233128575064e-20	8.222926814038588e-11	2.6010985919792467e-11	0.0003078192272661626	3.459424439111701e-16	2.7112022112520447e-05	0.025051497149290253	0.0012952821214173443	1.1237806133197766e-07	2.7349962566419636e-11	4.356919062643558e-20	3.372951278062685e-06	1.95537811449374e-07	2.0993227714345043e-17	7.00490172866047e-08	5.582762700375797e-11	3.3256900414675084e-06	1.7821976616626536e-07	7.814480817828719e-11	1.4393496399378237e-16	4.048635335713775e-19	0.23419213325879554	0.09280265062393492	4.864335526614916e-19	1.0462137124440682e-10	0.005282186495059856	0.0007630016945294583	8.331311061290826e-11	3.3810469260421706e-08	8.214262648406281e-13	3.041280114366675e-12	4.45110424016349e-11	5.832095572463561e-14	3.9972296310934206e-11	0.00031376599599671634	6.742541942954942e-12
76	4.960889557664398e-22	0.00033198222092304465	0.00015487344101714376	2.6814843164832197e-20	4.118711042309206e-12	2.2298383485439048e-17	9.17381757544083e-17	2.1445692122900593e-12	3.482290730309997e-13	9.656546936202945e-17	0.0003448267412187774	0.001173243087181686	1.1800556969355781e-18	5.3357585154889236e-08	4.9193335503041795e-20	6.01962632836853e-11	1.7276802044194124e-11	0.00025660058937665496	2.033332035126263e-16	2.360846176598029e-05	0.02164634058169237	0.001219405614361713	9.133205581701811e-08	1.9932271422953715e-11	2.3020340554023304e-20	2.7089336734737524e-06	1.6225124651498153e-07	1.2413363729895777e-17	5.638278056672314e-08	4.027592403161412e-11	2.8072194186829685e-06	1.4809948764218737e-07	5.557485744858149e-11	8.21971159581615e-17	2.196071607564033e-19	0.21926258910480412	0.08478173614039972	2.4479133315210207e-19	7.514031242016706e-11	0.004457068640491516	0.0006263810286983083	6.13695154685517e-11	2.4741777578437502e-08	5.715348047150237e-13	2.0623934697682996e-12	3.2630429905531525e-11	4.3588058843535696e-14	2.8624817162964205e-11	0.00026666793332888006	4.6288133996238544e-12
77	2.6765520661122116e-22	0.0002972733902750615	0.00013135507872011955	1.4640702197284824e-20	2.6689773430475145e-12	1.3295427562931316e-17	5.065814413521735e-17	1.5014318768630582e-12	2.0892153745289744e-13	5.599966518631483e-17	0.00029509321318561246	0.0009904697726241347	6.656919669831977e-19	4.4875780919504173e-08	2.7074526062407895e-20	4.4066914314893175e-11	1.1510492643719711e-11	0.0002141458297954001	1.195124157854591e-16	2.0557650205602413e-05	0.018702870290984632	0.0011477371617263706	7.42275166602228e-08	1.4526361530099242e-11	1.2163113087908391e-20	2.1756381999943885e-06	1.3463108132659622e-07	7.340062289962866e-18	4.538276292197419e-08	2.9056403498703688e-11	2.3695776715118554e-06	1.2306972852504014e-07	3.9523608188833215e-11	4.6959228026640773e-17	1.1911990352476143e-19	0.20518115420711922	0.07744943924506266	1.2318804173461927e-19	5.396666554262333e-11	0.003763015082227647	0.0005141493137555801	4.520557930364062e-11	1.8105456108913573e-08	3.9766446117232064e-13	1.3985777960795836e-12	2.392091711113685e-11	3.2825438332755475e-14	2.0498701181422823e-11	0.00022663949981967618	3.177720459365755e-12
78	1.4440819291252977e-22	0.00026619337722339663	0.00011140810569142165	7.993713006784202e-21	1.7308357724050897e-12	7.927408468716326e-18	2.7973605812958584e-17	1.051165738993937e-12	1.2534337882923598e-13	3.24749884518719e-17	0.0002525326317803199	0.0008361753189635333	3.755295585627162e-19	3.802715162076904e-08	1.4901001406149385e-20	3.225936015470978e-11	7.69640265258973e-12	0.00017893162905056702	7.024544950803745e-17	1.7901080814375398e-05	0.01616082373876956	0.001080058923087648	6.032629157699321e-08	1.0586609765937039e-11	6.4265634551367994e-21	1.747330185165348e-06	1.1171271992351035e-07	4.340202671328754e-18	3.6528797440112033e-08	2.096226479162157e-11	2.000163686514332e-06	1.0227015852897907e-07	2.810831509032104e-11	2.6841739255666392e-17	6.4613336690465e-20	0.19191935923136805	0.07074810632531535	6.199277331841234e-20	3.875950067243883e-11	0.003179113658411479	0.00042199268152690505	3.329901474006159e-11	1.3249124650324175e-08	2.76688352791256e-13	9.484222537652435e-13	1.75360936737422e-11	2.49227590753944e-14	1.4679456212175592e-11	0.0001926195305056519	2.1815325970563192e-12
79	7.79126490543231e-23	0.0002383627879105934	9.44901873848225e-05	4.364507049850904e-21	1.12349383237963e-12	4.726723133379232e-18	1.5447123762458086e-17	7.35930432716828e-13	7.520030131034756e-14	1.8832699669866352e-17	0.0002161104602354299	0.0007059537471056803	2.1184339960462056e-19	3.2471887164556824e-08	8.201061115317586e-21	2.3615593099051318e-11	5.168037033663008e-12	0.0001497004755339168	4.12880171948649e-17	1.5587807512916514e-05	0.013967078775401008	0.0010161578315350467	4.902846840601118e-08	7.715373605806719e-12	3.395582499336662e-21	1.403341224655954e-06	9.26957703209304e-08	2.5663759358104496e-18	2.9402199348569104e-08	1.5122881440336536e-11	1.6883408469569498e-06	8.498584868020127e-08	1.999001137350597e-11	1.5353017080786654e-17	3.504773892140629e-20	0.17944657087014243	0.06462467966309347	3.119705362300619e-20	2.7837534101272797e-11	0.0026877681822938876	0.00034634825149868804	2.4528485194515365e-11	9.695368303385015e-09	1.9251517810932625e-13	6.431567705566775e-13	1.2855467869628286e-11	1.9087321356201452e-14	1.0512199420735377e-11	0.00016370613832188192	1.4976410083454537e-12
80	4.203626373428159e-23	0.00021344189420921742	8.014134564009968e-05	2.3829879800486145e-21	7.301030154750045e-13	2.8183121467487822e-18	8.529956205818876e-18	5.152314061502166e-13	4.511674536070343e-14	1.0921345761456682e-17	0.00018494137052274981	0.0005960710538138513	1.1950490964644697e-19	2.794326075499456e-08	4.513616339195712e-21	1.7287888995483938e-11	3.487664218800148e-12	0.00012541454594483585	2.4267820497966754e-17	1.3573467746406268e-05	0.012074988555866167	0.0009558260658694652	3.984648569308006e-08	5.622856721348546e-12	1.7941207801295222e-21	1.1270718090592352e-06	7.691609193003238e-08	1.5175064260185475e-18	2.3665967322091678e-08	1.0910154285889828e-11	1.4251307704075177e-06	7.062269756673436e-08	1.421645350953458e-11	8.78944256414503e-18	1.9010688300181584e-20	0.16773046630810168	0.0590303469980381	1.569950984057131e-20	1.999324788494417e-11	0.0022741802986245593	0.00028427646477859454	1.8067999628040845e-11	7.094815517229855e-09	1.3394887579683063e-13	4.361460672701469e-13	9.424165793234959e-12	1.4751846970802843e-14	7.527958465494917e-12	0.00013913280831777974	1.0281435143641562e-12
81	2.267985353066403e-23	0.00019112648665909517	6.797145243196952e-05	1.3010935158507417e-21	4.751319521529824e-13	1.6804206915401025e-18	4.7102718918545725e-18	3.607180652979936e-13	2.7067986087102725e-14	6.333441070366824e-18	0.00015826772333727882	0.0005033649029673537	6.741500306623423e-20	2.423173430527863e-08	2.4841581072238558e-21	1.2655668001502824e-11	2.367517724884426e-12	0.0001052174688730423	1.4263915390718437e-17	1.18194317263711e-05	0.01044373281382104	0.0008988615062822879	3.23840918084679e-08	4.097859588580678e-12	9.479634071668916e-22	9.051902990216208e-07	6.38226013690439e-08	8.973064783315543e-19	1.9048847422958787e-08	7.870951512214248e-12	1.2029547922287e-06	5.8687010708929424e-08	1.0110426983379522e-11	5.0377486709423525e-18	1.0311828406833616e-20	0.15673748011525437	0.053920217963825776	7.900573310949882e-21	1.4359388282612032e-11	0.0019259104872407665	0.00023335438419724684	1.3309122351831161e-11	5.191798565362852e-09	9.31994116175381e-14	2.9576520614211197e-13	6.908725672148405e-12	1.1509305822703336e-14	5.390894558795598e-12	0.0001182480794737729	7.058294218333522e-13
82	1.2236476567561541e-23	0.00017114416098108155	5.764962275771623e-05	7.10387294750367e-22	3.097479794747289e-13	1.0019520739793428e-18	2.601028746165076e-18	2.525419085077892e-13	1.623955506502081e-14	3.6728510219884045e-18	0.0001354411518610659	0.00042515884390254303	3.803009143133345e-20	2.1172516552939748e-08	1.3672055925749411e-21	9.264632171464203e-12	1.618204796438142e-12	8.840265369200343e-05	8.383944002641296e-18	1.0292061611988185e-05	0.009037698801030213	0.0008450681293529996	2.6319244571207078e-08	2.986462938824197e-12	5.008812354756836e-22	7.26989594502056e-07	5.2958026640475074e-08	5.305802349599481e-19	1.5332506092174093e-08	5.678368617365475e-12	1.0154157514486864e-06	4.876853114673877e-08	7.19031182549799e-12	2.891920966711835e-18	5.5933695553309765e-21	0.14643321581437185	0.04925302480736809	3.975860346950937e-21	1.0313083348887662e-11	0.001632506469645501	0.00019158668909586727	9.803671763481142e-12	3.799222753528254e-09	6.484660863470135e-14	2.0056826247743174e-13	5.064691290476371e-12	9.066796273760885e-15	3.8605080351145845e-12	0.00010049827582496635	4.845580080845397e-13
83	6.6019543991340224e-24	0.00015325099283681364	4.889521826998655e-05	3.8786614640666815e-22	2.0237254342427944e-13	5.974146614627951e-19	1.4362972443966183e-18	1.7680682418849545e-13	9.742991149789291e-15	2.129937667339594e-18	0.00011590680165632639	0.0003591890388833588	2.145350128845118e-20	1.8635821250098235e-08	7.524686641049419e-22	6.782210884667412e-12	1.1149134431917726e-12	7.438708284924078e-05	4.927880144392007e-18	8.962066423939933e-06	0.00782590063513347	0.0007942563169619814	2.1390213407741236e-08	2.1764925549092184e-12	2.6465632518407493e-22	5.838704536332551e-07	4.394293754083126e-08	3.1373381618787636e-19	1.234120563027958e-08	4.096565720757623e-12	8.571137959223312e-07	4.052633796610384e-08	5.113590576628136e-12	1.6635635196512158e-18	3.033970483379977e-21	0.13678281698456668	0.04499084516635122	2.0007997997497585e-21	7.406979048758789e-12	0.0013851889644101423	0.00015733156412993043	7.221511494546723e-12	2.7801751167273033e-09	4.5119197411658544e-14	1.3601203974767846e-13	3.712855175482816e-12	7.212864438388354e-15	2.764573138398375e-12	8.54128293353598e-05	3.3265326768130165e-13
84	3.561956879302124e-24	0.00013722856024322828	4.147021705462312e-05	2.117720235395293e-22	1.3257095846282237e-13	3.5620893154422906e-19	7.931284025462851e-19	1.2378402168706726e-13	5.845349598381192e-15	1.2351806460065093e-18	9.918984360070882e-05	0.0003035243919151032	1.2102330039026666e-20	1.651019913163976e-08	4.1413602572638695e-22	4.964944493509388e-12	7.750805904052257e-13	6.264663482562892e-05	2.8965074026270587e-18	7.80394031974667e-06	0.006780086916686325	0.000746177758096849	1.738428427878425e-08	1.5861974312215287e-12	1.398412550047046e-22	4.6892652825293506e-07	3.646249458701648e-08	1.855118244848073e-19	9.93349394373194e-09	2.955400016330172e-12	7.234909032209479e-07	3.36771280644301e-08	3.6366724030872088e-12	9.595933310433394e-19	1.6456943920081666e-21	0.1277369530159059	0.04109768959582353	1.0068763712359017e-21	5.319780396759416e-12	0.0011763765726545401	0.0001292294982403804	5.319458823594136e-12	2.034464920120001e-09	3.139319106940665e-14	9.223431146382058e-14	2.7218428061017964e-12	5.790891277520417e-15	1.9797561792477896e-12	7.25918052144147e-05	2.2836934875238626e-13
