time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
123	1.853062181683772e-22	1.2569693225030742e-05	2.1922442138765648e-07	1.8030826928193352e-20	1.983844393019705e-19	8.84242279014738e-22	6.586570909424966e-25	1.0588897819444518e-17	3.6247404468564785e-17	9.701400492576383e-24	0.00011804681404178572	7.275848623546934e-05	2.5803557422279644e-23	9.381178794788536e-09	7.595057302146275e-22	2.953820304921046e-14	1.8093981726874e-11	5.1754022305657155e-08	1.8144804219753709e-22	1.0505356146932625e-06	4.061556643017662e-05	0.0007447986490628485	2.089282512974444e-08	7.268763806327621e-14	4.023921034913653e-20	3.9884007830939517e-10	7.126738169675169e-08	2.3914216635680905e-19	3.8009165523914735e-11	5.575612925954148e-14	2.864266731009312e-08	8.438493832295548e-09	1.0369611735774444e-14	1.4584269797777257e-16	3.502135022856733e-18	0.02102268549527441	0.007273049056731704	6.80465228999945e-23	2.095139394740769e-15	0.0017935287262186425	1.4305643728192126e-07	1.958590664955268e-15	3.1344497851392998e-12	2.3235637396156824e-18	2.229577778956897e-16	1.2866185367888293e-15	1.6240568605208433e-13	4.803610391187168e-16	6.570541361535497e-05	4.1946404858661256e-13
124	1.4040713231029172e-22	1.125566059278782e-05	1.8597086601134967e-07	1.5668116389520158e-20	1.5270760685386916e-19	6.580037322548707e-22	4.788064727285551e-25	7.60103873702338e-18	3.1975668040876885e-17	6.895910587117965e-24	0.00011179663276703353	6.629839881396997e-05	1.9164410485938035e-23	8.539876171124922e-09	6.168541461674049e-22	2.3368838981205058e-14	1.6330722301157345e-11	4.243519312460073e-08	1.299301047656646e-22	9.221173142094527e-07	3.455822459847554e-05	0.0007011500435839698	1.889088828805594e-08	6.001326815255134e-14	3.527117304413781e-20	3.2048615988012204e-10	6.37070701936282e-08	1.9767422322319884e-19	3.0638164991582246e-11	4.631620136299807e-14	2.4196924311067715e-08	7.39773589844345e-09	8.028997668112955e-15	1.213181250900746e-16	3.178137896379393e-18	0.01936080496296696	0.0066072682172902564	5.989041850485826e-23	1.5285434084005807e-15	0.0017031336910875922	1.1653480781511519e-07	1.4621012467931518e-15	2.454473791249097e-12	1.6571268234091618e-18	1.7136712704789315e-16	9.607307779068331e-16	1.3952388272554142e-13	3.5307656349222144e-16	5.7976957559093685e-05	3.665544686946039e-13
125	1.0637581972884564e-22	1.0078977134001796e-05	1.5775795574182796e-07	1.3615009016122748e-20	1.1754746076734156e-19	4.896495636906599e-22	3.48065236508874e-25	5.454553783652926e-18	2.8207353371349954e-17	4.901721684436718e-24	0.00010587364456450975	6.040748055580765e-05	1.4233488033258663e-23	7.77394168778081e-09	5.009956113562888e-22	1.848647573243569e-14	1.4739277226237473e-11	3.4786827878013045e-08	9.303943923605751e-23	8.091752259789114e-07	2.9396123532759683e-05	0.0006600435507599578	1.708028506783019e-08	4.9548214961961355e-14	3.091650251372658e-20	2.575129887199134e-10	5.694352954591399e-08	1.6339694127550718e-19	2.4694053906963347e-11	3.847425900540455e-14	2.043984178314189e-08	6.484210745624026e-09	6.21630357858434e-15	1.0091646236220054e-16	2.8841150962144656e-18	0.017828651091427946	0.006001900833522902	5.271191055505579e-23	1.114813209114854e-15	0.001617268263568005	9.489097431710993e-08	1.0911219937179418e-15	1.9217888711332996e-12	1.18146420723994e-18	1.3171242462028105e-16	7.171531748193414e-16	1.1984276174866893e-13	2.5943927444061312e-16	5.11444472617736e-05	3.2031868170888646e-13
126	8.058460370436699e-23	9.025291340863712e-06	1.3382248177551453e-07	1.1830935250970364e-20	9.048267412405342e-20	3.643697662911561e-22	2.5302374735377504e-25	3.913042448763375e-18	2.4883132486482853e-17	3.484219797778548e-24	0.00010026126300321745	5.503631561598782e-05	1.0571271173739614e-23	7.0765879627222285e-09	4.068978123189398e-22	1.4623043236735614e-14	1.3302907713858941e-11	2.8511054944081337e-08	6.662300406975129e-23	7.098799873040835e-07	2.499847540543202e-05	0.0006213261046636311	1.544282103672132e-08	4.090754956458292e-14	2.709947090461432e-20	2.0690467135669216e-10	5.089369348920122e-08	1.3506343910661468e-19	1.9901256403346704e-11	3.195986983257982e-14	1.7265056917751206e-08	5.682559428112794e-09	4.812574236680698e-15	8.394483813459137e-17	2.6172935723425094e-18	0.016416248768720505	0.005451522441214473	4.6393823648749566e-23	8.128135915390546e-16	0.0015357098438581798	7.723603562678049e-08	8.140222419136874e-16	1.5045494671525282e-12	8.420812783320051e-19	1.0123274872194833e-16	5.351622260711178e-16	1.0291821519564489e-13	1.905781968292923e-16	4.510608521274937e-05	2.7991488890097305e-13
127	6.104040791963153e-23	8.081750047583671e-06	1.1351658030947074e-07	1.0280641661484762e-20	6.964938145519049e-20	2.7114353514947374e-22	1.8393395736458005e-25	2.806361639934492e-18	2.195066918127739e-17	2.4766368594008648e-24	9.494366290078684e-05	5.013965707714193e-05	7.851327331396732e-24	6.441647045778598e-09	3.304736127736438e-22	1.1566196562164836e-14	1.200650513207585e-11	2.3362775657551465e-08	4.7706900498957123e-23	6.226126323422501e-07	2.1253307847869773e-05	0.0005848548690523376	1.3962014574548252e-08	3.377335883999737e-14	2.3753699920745028e-20	1.6623577469979386e-10	4.548299908155206e-08	1.116430481348899e-19	1.6037255756630303e-11	2.6548347105032603e-14	1.4582563438448355e-08	4.979242973834282e-09	3.725624790376148e-15	6.982676546605819e-17	2.3751568211741846e-18	0.015114372908210454	0.004951188236790064	4.0833027110697863e-23	5.924464816959678e-16	0.001458246045375237	6.284134649499022e-08	6.071151577074769e-16	1.1777792205657913e-12	6.000131583291986e-19	7.780562705719391e-17	3.99233528717515e-16	8.836718468619878e-14	1.3995423962408075e-16	3.9771308861754114e-05	2.4460747006142237e-13
128	4.623168662464313e-23	7.236842310272707e-06	9.629035297352508e-08	8.933494329045727e-21	5.3612840552193653e-20	2.0176978917985882e-22	1.3370958609216332e-25	2.012106272582775e-18	1.9363795043267436e-17	1.7604311014465948e-24	8.990575744993784e-05	4.567609556599748e-05	5.831213635070581e-24	5.8635125836400505e-09	2.684035289270242e-22	9.147762069312585e-15	1.0836432365880222e-11	1.9140391704991412e-08	3.4161590309789175e-23	5.459413679698509e-07	1.8064813793655847e-05	0.000550496403799198	1.2622938912329887e-08	2.7883091739506248e-14	2.082100650270327e-20	1.335559697934709e-10	4.064454366264383e-08	9.228382068187297e-20	1.292241978473338e-11	2.2053017218541075e-14	1.2316212473290183e-08	4.362332750328987e-09	2.8840259468042598e-15	5.808260487754109e-17	2.1554211513693582e-18	0.013914494233760889	0.0044963917811554465	3.593875158138481e-23	4.316991271556456e-16	0.0013846743482294893	5.110999340246373e-08	4.52670533173189e-16	9.218936142789132e-13	4.2741062738141314e-19	5.979945788475073e-17	2.977426687913852e-16	7.585936294227144e-14	1.0274926157472429e-16	3.50596048219796e-05	2.1375359144211965e-13
129	3.501222685847069e-23	6.480259475245189e-06	8.167709286379295e-08	7.762873520441687e-21	4.1268638011306916e-20	1.5014573466765558e-22	9.719930790509752e-26	1.442250281658824e-18	1.7081782581635962e-17	1.2513409631486314e-24	8.513317401173033e-05	4.1607750734128146e-05	4.330866733127661e-24	5.337087562133424e-09	2.179915477535167e-22	7.234570980128687e-15	9.780380592473846e-12	1.5678144126093e-08	2.4462163672369045e-23	4.786007463664571e-07	1.5351063460823272e-05	0.0005181259189453306	1.1412078111673591e-08	2.3019928368268098e-14	1.8250391022537155e-20	1.0729714533214979e-10	3.6318320503327945e-08	7.62815392548611e-20	1.0411766794167244e-11	1.8318792665266995e-14	1.040159156772201e-08	3.821323892349363e-09	2.232437743964149e-15	4.8313303989927674e-17	1.956014145404332e-18	0.012808728692520527	0.004083027068328047	3.163110738096867e-23	3.144788488667119e-16	0.00131480174263961	4.155326883731797e-08	3.3742246470676247e-16	7.215391689798775e-13	3.0437702912546425e-19	4.596002506542528e-17	2.2198923735343748e-16	6.511000741091383e-14	7.541459327701404e-17	3.0899439113400484e-05	1.867915026370791e-13
130	2.651295375503974e-23	5.802769776983347e-06	6.92807287824273e-08	6.745647679927585e-21	3.176663824784495e-20	1.117300097473025e-22	7.065840012319811e-26	1.0335150703590468e-18	1.506870401764804e-17	8.894718995643665e-25	8.061222901475243e-05	3.789998465227238e-05	3.216552811979044e-24	4.857737067120799e-09	1.770480257164544e-22	5.721189239274504e-15	8.827239978034119e-12	1.2839787907098159e-08	1.751667133039434e-23	4.194730167530851e-07	1.3042031198775917e-05	0.00048762660495332974	1.0317195876643932e-08	1.9004821780757588e-14	1.5997150398673443e-20	8.619863244671975e-11	3.245052670105371e-08	6.305409970783661e-20	8.388304655407843e-12	1.5216830489338308e-14	8.78422547448762e-09	3.346969455126106e-09	1.7279903673321107e-15	4.018686506187843e-17	1.7750551137493752e-18	0.011789790293184277	0.003707353720381571	2.7839780463175954e-23	2.2902562858766657e-16	0.0012484443672342383	3.377128509192843e-08	2.5144930869490507e-16	5.64681686408709e-13	2.1670277551678908e-19	3.5323236866578586e-17	1.654640247186478e-16	5.587371975543056e-14	5.533757584881819e-17	2.7227293695013942e-05	1.632303094551863e-13
131	2.0074999849162018e-23	5.196105971929758e-06	5.876515707508468e-08	5.861716347933336e-21	2.4452440700167176e-20	8.314318489079071e-23	5.13646609879476e-26	7.404287771032343e-19	1.3292865641266552e-17	6.322498797435638e-25	7.632990232290381e-05	3.4521136077648685e-05	2.3889472040960154e-24	4.421245562827013e-09	1.4379458163894466e-22	4.5241529800493e-15	7.966982946526015e-12	1.0513372476566479e-08	1.2543196750883841e-23	3.675714527849637e-07	1.1077895649742928e-05	0.000458889029336989	9.327216153330874e-09	1.5689922705507904e-14	1.4022100707966096e-20	6.924702267995643e-11	2.899293722829191e-08	5.2120336435383145e-20	6.7576444629518785e-12	1.264009322371429e-14	7.418050560098354e-09	2.9311331549650583e-09	1.3374776511808073e-15	3.342708326931363e-17	1.6108373573118597e-18	0.01085094717120516	0.0033659650797189787	2.4502884673084696e-23	1.667489325391193e-16	0.0011854271462311426	2.7437012528538408e-08	1.8733350078222367e-16	4.418903415907329e-13	1.542435273902294e-19	2.7148033000047275e-17	1.232991048841216e-16	4.793906370790373e-14	4.059539257302879e-17	2.39868000496022e-05	1.4264103667039523e-13
132	1.5198918595959234e-23	4.652864664095763e-06	4.984517912420843e-08	5.093612974462004e-21	1.8822314866868944e-20	6.187047676383564e-23	3.733920369169205e-26	5.303269620588737e-19	1.1726308828521066e-17	4.4941259517618285e-25	7.227381136967047e-05	3.144227449952229e-05	1.7742810610227914e-24	4.023778238291714e-09	1.1678685274813835e-22	3.577398963328131e-15	7.190558801173395e-12	8.606937182864906e-09	8.98183016241199e-24	3.220254664886852e-07	9.407576799535589e-06	0.00043181059127181095	8.43211453748538e-09	1.2953147417457289e-14	1.2290895776078156e-20	5.562774080880757e-11	2.590233941283829e-08	4.308251933863228e-20	5.44364637850257e-12	1.0499660061210151e-14	6.2641217233324306e-09	2.56665874795094e-09	1.0351811911640337e-15	2.78041750730369e-17	1.461812070854809e-18	0.00998598068863426	0.003055758980634822	2.1565951574102193e-23	1.2137581851252873e-16	0.001125583428688683	2.2283147874878162e-08	1.3953163534437368e-16	3.457757254492689e-13	1.0975970908493953e-19	2.0864801347108466e-17	9.185538209914637e-17	4.11239101834029e-14	2.9773430788499835e-17	2.112796113968015e-05	1.2464881799133008e-13
133	1.1506153182252782e-23	4.16641611423345e-06	4.2278804211790346e-08	4.426159778740389e-21	1.4488510488722412e-20	4.6040523965498426e-23	2.714348939595928e-26	3.797532890310089e-19	1.034436986369918e-17	3.1944911727358206e-25	6.843218530203143e-05	2.863697284227692e-05	1.317765949287977e-24	3.6618460192389543e-09	9.48517588030669e-23	2.828643128795279e-15	6.489798596878701e-12	7.044963227608714e-09	6.431635187142379e-24	2.820673339793934e-07	7.987478059478856e-06	0.0004062950270397768	7.622819576077646e-09	1.0693690405381004e-14	1.077342989646289e-20	4.4686083576660715e-11	2.3140022508698466e-08	3.561188586759233e-20	4.384900973283175e-12	8.721661631701742e-15	5.2895167791999e-09	2.247254276440392e-09	8.011836657661758e-16	2.3126979747158602e-17	1.3265737355773705e-18	0.009189147383856195	0.0027739109939357307	1.8981041354996106e-23	8.832731947159286e-17	0.0010687546323613223	1.809131902198493e-08	1.0390241930929831e-16	2.7054885622276735e-13	7.808649828806795e-20	1.603572096131153e-17	6.841339355732687e-17	3.527141293535696e-14	2.1831320634278198e-17	1.86064536279112e-05	1.089260710960426e-13
134	8.709807141823397e-24	3.730823447083058e-06	3.58607130809348e-08	3.846167835122639e-21	1.1152554373930007e-20	3.4260764005844454e-23	1.973178169731239e-26	2.7186926599662333e-19	9.125291636245785e-18	2.270691421500542e-25	6.479383933090748e-05	2.6081097701243488e-05	9.78710269680356e-25	3.3322738843511835e-09	7.703654937455285e-23	2.236511163353426e-15	5.857329268319537e-12	5.7654505585382215e-09	4.6055121592417294e-24	2.470203722242036e-07	6.780405574936455e-06	0.00038225196023160745	6.891123113190854e-09	8.828317792768613e-15	9.443314291209075e-21	3.589587918404267e-11	2.067131739512559e-08	2.94366818489793e-20	3.531886579189067e-12	7.244733083746177e-15	4.466408454358317e-09	1.9673895807025757e-09	6.200615854629536e-16	1.9236470217494215e-17	1.2038468630886303e-18	0.008455143594709492	0.002517849950611004	1.67059603042381e-23	6.426214196409022e-17	0.001014789894140333	1.468321707849508e-08	7.73530997379118e-17	2.1167521009275402e-13	5.554043371874356e-20	1.232427524323554e-17	5.094162977790348e-17	3.024653061572689e-14	1.6004180334717497e-17	1.638300283379366e-05	9.518653349936786e-14
135	6.592474068500423e-24	3.3407702820331197e-06	3.0416707948059225e-08	3.342176458921639e-21	8.58469518441947e-21	2.5494929896147588e-23	1.4343889358988154e-26	1.945909256602922e-19	8.04988109896552e-18	1.6140408605667753e-25	6.134814944609391e-05	2.3752615999479035e-05	7.268922010908884e-25	3.032172162161614e-09	6.256742114669128e-23	1.7682653805007447e-15	5.286496114701856e-12	4.7175107474204216e-09	3.297876868449403e-24	2.162884196395577e-07	5.7546405407564055e-06	0.0003595964915324834	6.229598893376475e-09	7.288305875255068e-15	8.277418209388596e-21	2.8834280656196235e-11	1.8465181812631837e-08	2.4332276068971944e-20	2.8446733919667484e-12	6.0178979164229085e-15	3.771278584187435e-09	1.722205629009038e-09	4.79872263284378e-16	1.60003535614447e-17	1.0924739657517326e-18	0.007779072586878156	0.002285235562853652	1.4703572078426485e-23	4.674293506273532e-17	0.0009635457286048091	1.1913316716174793e-08	5.757475018240107e-17	1.65603363371392e-13	3.949535941525704e-20	9.471815684417873e-18	3.7923018355708486e-17	2.5933022103211416e-14	1.1729846395902068e-17	1.4422823469095391e-05	8.318005068429902e-14
136	4.9894237092537644e-24	2.9914959124400146e-06	2.5799000682449137e-08	2.9042267424125038e-21	6.608080771633635e-21	1.8971889876680306e-23	1.0427196337542403e-26	1.3924896449037271e-19	7.101207094584688e-18	1.147283938184491e-25	5.808502762083523e-05	2.163141697944974e-05	5.398658705585383e-25	2.7589105179854246e-09	5.0815907783113087e-23	1.3980043205157518e-15	4.771292829168572e-12	3.859385621675923e-09	2.3615161332710805e-24	1.893464861896489e-07	4.883143464351266e-06	0.0003382488236709238	5.631528695826886e-09	6.016912645072638e-15	7.25546668259258e-21	2.3161495293995804e-11	1.6493826903622007e-08	2.0112989015838824e-20	2.291069626366881e-12	4.9988097729853555e-15	3.184252900485542e-09	1.5074343635719113e-09	3.7136889182865754e-16	1.3308578329459704e-17	9.914046399416665e-19	0.007156414027762111	0.002073937972885666	1.294119152256317e-23	3.39923075515715e-17	0.0009148856958315214	9.662904358760903e-09	4.284416969889696e-17	1.2955220369324157e-13	2.8079500752131843e-20	7.279546220355148e-18	2.8225026405451365e-17	2.2230851566635537e-14	8.595273316707687e-18	1.2695119748748216e-05	7.268802161894616e-14
137	3.775851884781287e-24	2.6787372488190257e-06	2.1882213014068746e-08	2.5236647660624594e-21	5.086578493428563e-21	1.4117810997849938e-23	7.579982018976976e-27	9.962565143068078e-20	6.26433379328422e-18	8.155062393202446e-26	5.499489760367682e-05	1.9699148478800973e-05	4.0096063440472655e-25	2.5100943699266227e-09	4.1271582502453825e-23	1.1052370064873867e-15	4.306298339519292e-12	3.1568169984651115e-09	1.6910146805099086e-24	1.6573245080487642e-07	4.142872095329504e-06	0.00031813391773571827	5.0908353300426054e-09	4.967289621586438e-15	6.359687942612637e-21	1.8604485574567935e-11	1.473238116837248e-08	1.6625338542186942e-20	1.8451249550584354e-12	4.152291690258086e-15	2.6885380419721717e-09	1.3193278921507551e-09	2.873924380410023e-16	1.1069596497243448e-17	8.996856592564368e-19	0.00658299565415687	0.0018820190718690977	1.1390051147461255e-23	2.4714529662891875e-17	0.0008686800793022526	7.835182421015637e-09	3.1875693444232064e-17	1.013441039686369e-13	1.995915226442064e-20	5.594674856083926e-18	2.100245791199142e-17	1.9053948107645776e-14	6.297068509005032e-18	1.1172639005607669e-05	6.351941874531277e-14
138	2.8572131885162273e-24	2.3986768220539132e-06	1.8559981504071387e-08	2.192970596426137e-21	3.9153997811167734e-21	1.0505679032167343e-23	5.5102182343838725e-27	7.126281051320671e-20	5.5260855444706996e-18	5.796737727378779e-26	5.2068671372179886e-05	1.7939066481388217e-05	2.977951359176361e-25	2.283543499424033e-09	3.351988769986546e-23	8.737540690416748e-16	3.886619797983051e-12	2.581705806620792e-09	1.2108875734002871e-24	1.450396953147124e-07	3.514197176538886e-06	0.000299181177582995	4.602021877825196e-09	4.100757393409622e-15	5.5745043698498774e-21	1.4943864843537104e-11	1.3158588272221814e-08	1.3742456748888548e-20	1.4859226306062747e-12	3.4491225124119977e-15	2.2699451858004486e-09	1.1545959762662242e-09	2.224005774302535e-16	9.207253376142751e-18	8.164519842466097e-19	0.00605496698994982	0.001707715442569282	1.0024831555548149e-23	1.796528625427756e-17	0.0008248055744932089	6.3512582064029285e-09	2.3710383634399845e-17	7.927415666931649e-14	1.418426912252575e-20	4.299768889807114e-18	1.5624746289549675e-17	1.6328272126986802e-14	4.612445671578751e-18	9.831273442515373e-06	5.550730998253752e-14
139	2.1618919515001647e-24	2.1478962155259365e-06	1.574207608932062e-08	1.905609691691746e-21	3.0138833204554266e-21	7.81773400937004e-24	4.0056170197165645e-27	5.0964754293793335e-20	4.874839440635091e-18	4.120405943894415e-26	4.929772630384004e-05	1.6335896981320476e-05	2.2117368975735067e-25	2.0772726453999756e-09	2.7224128644563277e-23	6.907340551571719e-16	3.5078411220201662e-12	2.1110096126345693e-09	8.670821626254257e-25	1.2691057466767632e-07	2.9804023022279073e-06	0.00028132415948382296	4.160116617279026e-09	3.3853815800551267e-15	4.88626159803516e-21	1.2003362632961028e-11	1.1752535445763256e-08	1.1359474997469652e-20	1.1966047961799938e-12	2.86502867150957e-15	1.916487055081918e-09	1.0103508772849638e-09	1.7210282286533035e-16	7.65820005403462e-18	7.409186038723008e-19	0.005568774977663692	0.0015494227903010628	8.823248150164268e-24	1.3056566891994138e-17	0.000783144988523801	5.1468595785899994e-09	1.7633203350711137e-17	6.200769250083446e-14	1.0078285130255352e-20	3.3045728195655864e-18	1.1621590539604169e-17	1.3990146915092571e-14	3.377853940654216e-18	8.649705130895887e-06	4.850581942536474e-14
140	1.6356465443507215e-24	1.9233343604208377e-06	1.3351954700008009e-08	1.6559037786404813e-21	2.31993985322937e-21	5.81751684216083e-24	2.911857030642197e-27	3.644136794358948e-20	4.3003423274451135e-18	2.92884474738e-26	4.6673883103531415e-05	1.4875709247198057e-05	1.6426662202825114e-25	1.8894738921728296e-09	2.211084914997102e-23	5.460360186053891e-16	3.165976546164472e-12	1.7258364595345677e-09	6.208928645786271e-25	1.110306329927308e-07	2.527256028993432e-06	0.00026450030451908376	3.76062311201677e-09	2.794796919160371e-15	4.2829910643833764e-21	9.64135648844771e-12	1.0496409505931644e-08	9.38970917469074e-21	9.635861097125462e-13	2.3798465989888196e-15	1.6180370638402053e-09	8.840587217766032e-10	1.3317793474098445e-16	6.36974062495709e-18	6.723731317410236e-19	0.005121141395055678	0.001405681736986449	7.765687382177707e-24	9.487238719313274e-18	0.0007435869510738038	4.169647278350381e-09	1.3111129289754395e-17	4.8499979237515264e-14	7.159515926588183e-21	2.5397193137465936e-18	8.642322291012201e-18	1.1984819498234203e-14	2.4732598850809555e-18	7.60908981030272e-06	4.2387471404510376e-14
141	1.2373984112975761e-24	1.7222501871538803e-06	1.1324688098046952e-08	1.4389186495381113e-21	1.785776029171718e-21	4.329067990850185e-24	2.1167553773039024e-27	2.6051910755225026e-20	3.7935493790962676e-18	2.0818656094434308e-26	4.418938451351874e-05	1.3545799624637956e-05	1.220015054194698e-25	1.7185006801757698e-09	1.7957954008948243e-23	4.3163963245962523e-16	2.8574286973451484e-12	1.410700290267956e-09	4.446037010668688e-25	9.712348405734438e-08	2.1426460054983518e-06	0.00024865069152703995	3.399474992966301e-09	2.3072362765972093e-15	3.754201875921717e-21	7.7440654886739e-12	9.374277792073066e-09	7.76150644327839e-21	7.759194057200497e-13	1.9768269027609457e-15	1.36604106761791e-09	7.7349663814487e-10	1.0305507639795408e-16	5.298041187973016e-18	6.101690872984728e-19	0.004709041935125261	0.0012751648628586206	6.83488659633712e-24	6.89238435588065e-18	0.0007060256366421655	3.3770167249974814e-09	9.746926245013975e-18	3.7933310194016704e-14	5.085111093128567e-21	1.951895338642266e-18	6.4255466264649555e-18	1.0265219579922647e-14	1.810590950905879e-18	6.6927754574443415e-06	3.7040869554480284e-14
142	9.360407009585553e-25	1.5421891785170322e-06	9.605198993284329e-09	1.250366661816835e-21	1.3746028185335513e-21	3.221448276345476e-24	1.5387614432282943e-27	1.8621171171179908e-20	3.3464816974678225e-18	1.479820454490588e-26	4.1836874821121106e-05	1.233458506649871e-05	9.061102699746227e-26	1.562853285439326e-09	1.458506229227816e-23	3.412021101685897e-16	2.5789507534850025e-12	1.1529093182703759e-09	3.183680424286753e-25	8.494628292490373e-08	1.8162662959238187e-06	0.0002337198086618265	3.07299500115321e-09	1.904728890674488e-15	3.2906983725410257e-21	6.220079790794047e-12	8.371891557675754e-09	6.41563877519798e-21	6.247840798276674e-13	1.6420563242807661e-15	1.153273638895321e-09	6.76714998279339e-10	7.97443489413735e-17	4.406639850235947e-18	5.537197986043892e-19	0.004329686834803878	0.0011566648894551289	6.015652251467338e-24	5.006345197433235e-18	0.0006703604981120662	2.7343011266368654e-09	7.244631514837925e-18	2.966772378443027e-14	3.6110984219916505e-21	1.5001268060878255e-18	4.776466920702869e-18	8.790889595162404e-15	1.3252413050179405e-18	5.886051976508752e-06	3.236866863320135e-14
143	7.080198809778336e-25	1.380953417398308e-06	8.14676792149902e-09	1.0865220139337463e-21	1.0581017978234498e-21	2.3972201383740644e-24	1.1185925423378267e-27	1.3307581484616467e-20	2.9521006931389417e-18	1.0518779630852955e-26	3.9609380170116436e-05	1.1231505631113791e-05	6.7297187725691e-26	1.4211656289643671e-09	1.1845672506101367e-23	2.697076025063672e-16	2.3276122879457337e-12	9.420637430430453e-10	2.279742783195514e-25	7.42857231430154e-08	1.5393502952707666e-06	0.00021965534183736912	2.777857897702419e-09	1.5724383709854865e-15	2.884420214186147e-21	4.995964251052552e-12	7.476509586005721e-09	5.303148453794482e-21	5.030735131009237e-13	1.3639775456734087e-15	9.736320191252604e-10	5.920041715438912e-10	6.170557323180531e-17	3.665207169032976e-18	5.024928691880734e-19	0.003980502944298239	0.0010490839060572658	5.2946119149917696e-24	3.635771066699317e-18	0.0006364960115006436	2.2133034012984337e-09	5.383791258553973e-18	2.3202406017773725e-14	2.5639085614309007e-21	1.1529229633712923e-18	3.549954515775469e-18	7.527062522929991e-15	9.698304906546947e-19	5.175928715814459e-06	2.8285802167490096e-14
144	5.355033056494771e-25	1.236574764295445e-06	6.909765532252629e-09	9.441471232504588e-22	8.144748134044011e-22	1.7838760352310317e-24	8.13153514611285e-28	9.50863439015703e-21	2.60419727053209e-18	7.476901925991895e-27	3.750028967464239e-05	1.022693523868849e-05	4.9981902044989414e-26	1.2921932907264778e-09	9.620799302043067e-24	2.1318979656814623e-16	2.1007684410209682e-12	7.696433678535178e-10	1.6324587696072433e-25	6.49545006444384e-08	1.3044426947996792e-06	0.0002064079785182807	2.5110568822073674e-09	1.2981161031206223e-15	2.528302211296618e-21	4.01272544981447e-12	6.67674000720809e-09	4.3835671720930506e-21	4.0506240844732166e-13	1.132990287629828e-15	8.219619457916272e-10	5.178652644820362e-10	4.7746693725434005e-17	3.048514956779939e-18	4.560051567981884e-19	0.0036591171355340388	0.000951423549666275	4.659995983566873e-24	2.6399729650082818e-18	0.0006043414317042529	1.7910973454106214e-09	4.000235650498336e-18	1.8145463975244715e-14	1.820087258681894e-21	8.860816051157104e-19	2.6379118424210348e-18	6.443867250513049e-15	7.096187683289797e-19	4.550936840064019e-06	2.471793365587979e-14
145	4.049909098106554e-25	1.1072908378374643e-06	5.860577023537498e-09	8.204286511552203e-22	6.269427034726595e-22	1.327459940954215e-24	5.9111661599040605e-28	6.793070059882872e-21	2.2972940725255728e-18	5.314690868956754e-27	3.550333732841684e-05	9.312100024342058e-06	3.712176714035179e-26	1.1748026152806002e-09	7.813805350647405e-24	1.6851245276664887e-16	1.8960320945634923e-12	6.286691102115589e-10	1.1689571241610726e-25	5.678819175677168e-08	1.1052048734819732e-06	0.00019393122548267032	2.269873192714656e-09	1.0716499493911585e-15	2.216151460944809e-21	3.2229727132675746e-12	5.9623984864137466e-09	3.623443944605043e-21	3.26138594223546e-13	9.411199398528605e-16	6.939104410816739e-10	4.52984378824063e-10	3.694512200987813e-17	2.5355784380881758e-18	4.1381821668937334e-19	0.0033633409543913795	0.000862776055979891	4.101445566835874e-24	1.9166041648550332e-18	0.0005738105589979661	1.449049147610371e-09	2.9717376303861832e-18	1.4190257611163136e-14	1.2918450163076953e-21	6.810022028733665e-19	1.9598431323815176e-18	5.515644013983423e-15	5.191403601593582e-19	4.000953884133562e-06	2.1600103130410223e-14
146	3.0626349369103813e-25	9.915235055838727e-07	4.970689633979183e-09	7.129219112790927e-22	4.825896848876103e-22	9.87820822463707e-25	4.297083483142895e-28	4.852269841934814e-21	2.026559245484036e-18	3.7777597146716554e-27	3.361258469735097e-05	8.479003672748103e-06	2.7570491302040013e-26	1.0679608069240162e-09	6.3462039006301695e-24	1.331957933216789e-16	1.711248757335104e-12	5.13425228458872e-10	8.370568056658955e-26	4.964249833972244e-08	9.362488844409434e-07	0.00018218123932570678	2.051848590032722e-09	8.846916375538223e-16	1.942539652065201e-21	2.5886369209511706e-12	5.32438112802096e-09	2.9951282834846487e-21	2.625868268198479e-13	7.817422934494745e-16	5.858014021510351e-10	3.9620997334210523e-10	2.85868438536376e-17	2.108942627732784e-18	3.755341664694286e-19	0.00309115642742846	0.0007823161056682375	3.609843398371727e-24	1.3912275926616918e-18	0.0005448215160085558	1.1720191264427242e-09	2.2073178159512646e-18	1.1096868969653189e-14	9.16767321079008e-22	5.233894221294534e-19	1.4558206645523981e-18	4.720354806273144e-15	3.7973174705136976e-19	3.5170480849308434e-06	1.8875544435727878e-14
