time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
93	1.2558617716081541e-17	3.522513771013919e-05	3.836651142000584e-06	2.7349059398508925e-25	5.790982251188857e-16	2.531911560418128e-22	1.6172988304687705e-22	4.885050769594186e-15	3.594517158039636e-18	2.081051908020528e-21	9.441021336855385e-06	2.115054323584133e-05	3.818207714490066e-23	7.52783744440641e-09	1.5043328837658285e-24	2.99783807634484e-13	1.1335196803705039e-14	3.6748091351973677e-06	1.7329551224396692e-18	2.097162216344244e-06	0.0006798287159477314	0.000413581256507375	2.83939400569751e-09	7.953404166097021e-14	2.195346148268224e-26	1.8968527368509652e-08	1.7198830129077098e-07	8.047506686431923e-22	1.4263140622501107e-09	1.0073846027973333e-13	4.345550739107934e-07	6.382950281860544e-09	1.5931524257494238e-13	1.6361449355637233e-13	5.784590330457197e-24	0.045579135958989374	0.01201519967050891	5.643137762220529e-26	2.140349226610308e-12	8.953605670646106e-05	5.7410926686663965e-06	4.874289328363362e-13	1.901310203846932e-11	1.1826653976941331e-15	1.7469436213230265e-15	2.3272262337838566e-13	2.0480148392625224e-11	1.8793815519982325e-14	0.000337020211725246	2.73207381066546e-15
94	9.294207975051749e-18	3.154234007135685e-05	3.254035075355977e-06	1.4932379811239585e-25	4.2197907677499627e-16	1.5096541311736618e-22	8.930781190976849e-23	3.4200672580443177e-15	2.1565462036692228e-18	1.2068319489523612e-21	8.079365632142146e-06	1.7825774875866803e-05	2.153924368781457e-23	6.827606912314794e-09	8.279393834869507e-25	2.1945793049917792e-13	8.899647524173878e-15	3.031058860400129e-06	1.1031398905782525e-18	1.8261557104129568e-06	0.0005824328329123767	0.00038697280104416684	2.3076362836407003e-09	5.796330120600635e-14	1.1609001256407285e-26	1.523427950434877e-08	1.4271058913660117e-07	4.758516852245485e-22	1.1480468378598924e-09	7.267610663495313e-14	3.668085199639644e-07	5.304190925192882e-09	1.1330147327638307e-13	1.266501580267999e-13	3.1377126825998466e-24	0.04213057677201339	0.0109539834428371	2.839835386388743e-26	1.5372588361142315e-12	7.545993551367034e-05	4.694529532465173e-06	3.5904645995670476e-13	1.3913792700913176e-11	8.228790167130534e-16	1.1846679183113933e-15	1.706057382583541e-13	1.738624316311268e-11	1.3458559620124062e-14	0.00028727028820124174	1.875592572514794e-15
95	6.885774211718187e-18	2.824457991801539e-05	2.7598923850554987e-06	8.152966941985113e-26	3.1030237279258383e-16	9.00132386691e-23	4.9316088789625646e-23	2.3944193420365344e-15	1.2938292864521257e-18	6.998593538408278e-22	6.914098240941148e-06	1.501694274209818e-05	1.2150702326437895e-23	6.1953077507336545e-09	4.5567283021346065e-25	1.6065505218248478e-13	7.0112047571178485e-15	2.4983739018722353e-06	7.092600926592936e-19	1.5901701130621762e-06	0.0004986029422656976	0.0003622407743503589	1.8754654010290856e-09	4.2242846222100623e-14	6.140015314149941e-27	1.2235176063372659e-08	1.184168463719146e-07	2.813726478382543e-22	9.240682517291054e-10	5.243098277418712e-14	3.096235630325985e-07	4.407748788338942e-09	8.057749929712462e-14	9.810550715554612e-14	1.70198412509431e-24	0.038927440828364364	0.009984071799652727	1.4291100734376402e-26	1.1041064249682717e-12	6.354755866667933e-05	3.836550898003115e-06	2.6447826898022976e-13	1.0182143439178762e-11	5.725456054323189e-16	8.033689977880419e-16	1.2506870842270383e-13	1.476960582709828e-11	9.637895341467323e-15	0.00024488208450929315	1.287610741338765e-15
96	5.106471030327847e-18	2.5291601477266087e-05	2.340787914147458e-06	4.451458797244732e-26	2.3014706628211264e-16	5.367045979863787e-23	2.7232518218973435e-23	1.6763541629286808e-15	7.762385225096573e-19	4.0585869505764548e-22	5.916894551127106e-06	1.2645136253000695e-05	6.854445978611704e-24	5.623956605119054e-09	2.5078856295041553e-25	1.176081708829091e-13	5.539545029676498e-15	2.058076679008703e-06	4.60711053257858e-19	1.384679835381815e-06	0.0004265307189885254	0.000339250717719043	1.524230874420089e-09	3.0785997737839485e-14	3.2482186656424246e-27	9.82649250061302e-09	9.825864772548431e-08	1.6637656118236357e-22	7.437868436147337e-10	3.7825470872851345e-14	2.6135366428898525e-07	3.6628110969434837e-09	5.7304933512586e-14	7.603666321886783e-14	9.232105399414285e-25	0.03595527319792538	0.009097965399622824	7.191809820350487e-27	7.93006451962914e-13	5.3476574832539466e-05	3.1336176637095122e-06	1.948181156589319e-13	7.45133440351078e-12	3.9836775958788463e-16	5.447966119896001e-16	9.168614131158834e-14	1.2554563119858725e-11	6.901854970734325e-15	0.00020876416460150268	8.839560857732955e-16
97	3.7903396851645846e-18	2.2647357728158214e-05	1.9853267063481915e-06	2.430463260875786e-26	1.7205943252849285e-16	3.200105115189057e-23	1.5037892647905514e-23	1.1736303788701353e-15	4.657076916191246e-19	2.3536348133728384e-22	5.063515140969725e-06	1.0643328343145485e-05	3.866725977676955e-24	5.107312484391717e-09	1.3802645041898002e-25	8.609552996013114e-14	4.387630444685754e-15	1.694480326033542e-06	3.0236240811897864e-19	1.2057441092392368e-06	0.00036463190480790224	0.00031787247523671844	1.2387750567195872e-09	2.2436406238076073e-14	1.718877041787449e-27	7.89199553520655e-09	8.153199606851447e-08	9.837900149256204e-23	5.986774977921727e-10	2.7288564338345373e-14	2.2060897810315581e-07	3.0437726322756724e-09	4.075399998174261e-14	5.895806294847825e-14	5.007844392545875e-25	0.03319983550492027	0.008288727383644811	3.619184375887518e-27	5.695667867379275e-13	4.497056551974289e-05	2.558069777302992e-06	1.435055452201723e-13	5.452932073853714e-12	2.7717769619285e-16	3.6944930531409256e-16	6.721384281188062e-14	1.0677787118826806e-11	4.942531574512597e-15	0.00017798712939162516	6.068436389483304e-16
98	2.815713208777745e-18	2.027957037549408e-05	1.6838441906261724e-06	1.327014881674395e-26	1.295693225334693e-16	1.9080650299401892e-23	8.303977386067919e-24	8.216690104437424e-16	2.7940336679328897e-19	1.3649083304976103e-22	4.333216581989898e-06	8.954609941011682e-06	2.1812955767841736e-24	4.6398009899113925e-09	7.596558946362264e-26	6.302657564920107e-14	3.4825590813345764e-15	1.3944583221358875e-06	2.004655012893886e-19	1.0499314136139212e-06	0.0003115218440717292	0.0002979819698377454	1.0067790036955253e-09	1.6351340316157994e-14	9.099040622405032e-28	6.338334204583591e-09	6.765273629134401e-08	5.817182348060705e-23	4.818783088725193e-10	1.9686886282340567e-14	1.8621633391718935e-07	2.529355621075133e-09	2.898334249263857e-14	4.573095749319666e-14	2.7164947828170526e-25	0.03064724040587044	0.007549947486811973	1.8213072750622297e-27	4.0908645650564945e-13	3.779288416814109e-05	2.0871106103094076e-06	1.0570804177672928e-13	3.9905002290049445e-12	1.9285565515205004e-16	2.505398060572417e-16	4.927353906395882e-14	9.08623499129246e-12	3.5394279463474265e-15	0.00015175954034035466	4.166035196809115e-16
99	2.0932319712687128e-18	1.8159335828536085e-05	1.4281434129185298e-06	7.245403223118397e-27	9.821118009708862e-17	1.1376851782775166e-23	4.5854856195336814e-24	5.752577428794595e-16	1.6762927434992886e-19	7.915313500322125e-23	3.7082472202968936e-06	7.530686354973268e-06	1.2305117277494598e-24	4.21644660288247e-09	4.180916603331065e-26	4.613885575597211e-14	2.7691087017160403e-15	1.1470603463230503e-06	1.3421906694873152e-19	9.142536669649229e-07	0.0002659932085201135	0.0002794624150690967	8.182308456922676e-10	1.1916629070776743e-14	4.818713517353068e-28	5.0905351263535125e-09	5.6136154496450646e-08	3.439718844319247e-23	3.8786609721958904e-10	1.4202780574653322e-14	1.5718545689171169e-07	2.1018783696340633e-09	2.0612311489001058e-14	3.5480284174221196e-14	1.4736017531991896e-25	0.028284062945256372	0.006875708601838501	9.165491021388353e-28	2.938248170468882e-13	3.1741275226080804e-05	1.701965019219531e-06	7.786591158638774e-14	2.9202890449959076e-12	1.3418577409002174e-16	1.699027569992265e-16	3.6121750376372274e-14	7.735439462984e-12	2.534642419278941e-15	0.00012940742187754573	2.860020101062334e-16
100	1.5571559791433412e-18	1.626077237474614e-05	1.211272170620722e-06	3.955936989648481e-27	7.487531336373894e-17	6.783456247887511e-24	2.532121344839218e-24	4.0274303464853344e-16	1.0056991922064871e-19	4.590215255724464e-23	3.1734156801654405e-06	6.3305952318483655e-06	6.941561167448513e-25	3.832810873649321e-09	2.301050221216276e-26	3.3776133139757303e-14	2.205134332048822e-15	9.431745248048334e-07	9.070394072548508e-20	7.961089236121941e-07	0.0002269956944239097	0.0002622050323393201	6.649937219437258e-10	8.684673310598474e-15	2.5532421176025618e-28	4.088384587530795e-09	4.6580050037866284e-08	2.0339169459429674e-23	3.1219522979639773e-10	1.024636263751235e-14	1.3268045470835822e-07	1.7466475033896854e-09	1.4659019574021094e-14	2.753223842502524e-14	7.994167593787282e-26	0.026097426436555233	0.006260555140513	4.612413666457256e-28	2.1104023443477098e-13	2.6643166554403958e-05	1.3871811825214932e-06	5.735703817108896e-14	2.1371037826286772e-12	9.336424153049758e-17	1.1521961075001838e-16	2.648035588755454e-14	6.588086953268767e-12	1.8150990191050464e-15	0.00011035681056055438	1.963429262948851e-16
101	1.1590478968764284e-18	1.4560704241605674e-05	1.027333990399331e-06	2.159912786032021e-27	5.737588942790531e-17	4.044640779857252e-24	1.3982463458815848e-24	2.8196396131237797e-16	6.033736561761776e-20	2.6619406067331855e-23	2.715721601299712e-06	5.319612770365151e-06	3.9158745585408046e-25	3.4849355569398356e-09	1.2664285425690905e-26	2.472595280447425e-14	1.758253595816846e-15	7.75234256073749e-07	6.182878379674705e-20	6.932314751976629e-07	0.00019361756128952355	0.00024610935820605667	5.404546315415793e-10	6.329268984394277e-15	1.353716155894756e-28	3.28352287542952e-09	3.8650689221459083e-08	1.2026617123270727e-23	2.512873958469374e-10	7.392069936439211e-15	1.1199574954154015e-07	1.4514529219064951e-09	1.0425170170097162e-14	2.1367111375696632e-14	4.3371314397917985e-26	0.02407506335913494	0.005699462818756305	2.3211369451867203e-28	1.5158143936657313e-13	2.2351552291174697e-05	1.1300517236057818e-06	4.2249936599146675e-14	1.5639637700069453e-12	6.496129456105503e-17	7.813673846413069e-17	1.9412382861441144e-14	5.6128339114661045e-12	1.2998221856057116e-15	9.411889801519737e-05	1.3479117541347444e-16
102	8.631683274417974e-19	1.303837868985749e-05	8.713278100379032e-07	1.1792967879161403e-27	4.416164194204762e-17	2.4116200415059503e-24	7.721165693793466e-25	1.9740546363104605e-16	3.6199668673116715e-20	1.5437044419122944e-23	2.3240396339698495e-06	4.46832038060392e-06	2.2090252872502896e-25	3.1692903419668645e-09	6.970040195758619e-27	1.8100732240703175e-14	1.4034351719185672e-15	6.369664391640693e-07	4.247976871998835e-20	6.036484003021003e-07	0.00016506891771958897	0.00023108322898555115	4.392390471010522e-10	4.612683126729194e-15	7.182863457623646e-29	2.6371106344426513e-09	3.2071150118546415e-08	7.111377889106686e-24	2.0226239636241881e-10	5.332887374622647e-15	9.453576220357375e-08	1.2061481096915316e-09	7.414150211540974e-15	1.6583486613926816e-14	2.3533792206480205e-26	0.02220535352666425	0.005187809680837027	1.1680818564673443e-28	1.088758182142097e-13	1.874139816302349e-05	9.201339351346515e-07	3.1121850073695416e-14	1.1445350343466605e-12	4.519899398175583e-17	5.2989256354955463e-17	1.4230949537059832e-14	4.783321411312263e-12	9.308239916441878e-16	8.027738207529053e-05	9.253535452691011e-17
103	6.431119979977439e-19	1.1675212684725428e-05	7.390120054544968e-07	6.438876175579466e-28	3.412093101210864e-17	1.4379302244978164e-24	4.263654964927226e-25	1.3820531138096741e-16	2.171815133595244e-20	8.952216257464327e-24	1.988849010766708e-06	3.751808371954127e-06	1.2461577294055892e-25	2.882725077770868e-09	3.836099605899436e-27	1.3250713136941053e-14	1.1212269380910334e-15	5.231771467448324e-07	2.9393575398480135e-20	5.256417289526342e-07	0.0001406666689978379	0.0002170425249832754	3.5697897517859913e-10	3.3616592661743855e-15	3.814819020219953e-29	2.117954636567223e-09	2.6611651451619602e-08	4.204980935842686e-24	1.628019457338286e-10	3.8473239559493164e-15	7.97977635043715e-08	1.0023013771618388e-09	5.27277948105943e-15	1.287095198073346e-14	1.2772638817306624e-26	0.020477342725558286	0.004721348298920298	5.878219405526888e-29	7.820278928976933e-14	1.570651075560729e-05	7.488523863928998e-07	2.2924757525650535e-14	8.375926292574816e-13	3.144871220265935e-17	3.593560967684146e-17	1.0432512390254223e-14	4.077355092440663e-12	6.665783312635679e-16	6.847769787637958e-05	6.352635875199116e-17
104	4.793457227879327e-19	1.0454566052726254e-05	6.267890659460556e-07	3.5155809014110597e-28	2.6449467631895744e-17	8.573669545527531e-25	2.354405332975468e-25	9.675876109290312e-17	1.3029901237382726e-20	5.191558682372731e-24	1.7020021215692524e-06	3.1489968111903955e-06	7.029847589272233e-26	2.6224264509358656e-09	2.111273360422874e-27	9.700237333088202e-15	8.964417854200214e-16	4.2957046173889636e-07	2.046670794689091e-20	4.5771549643474344e-07	0.00011982103682060599	0.00020391074724095161	2.901244540088559e-10	2.4499305013182614e-15	2.0283505625696762e-29	1.7010025229770583e-09	2.2081527801927957e-08	2.486418955050516e-24	1.3104004506714681e-10	2.7755886412524836e-15	6.735739906118708e-08	8.329060441154643e-10	3.749884027531598e-15	9.989233088491248e-15	6.934800062712867e-27	0.018880745372799004	0.004296179153272893	2.9581371535051234e-29	5.617193113861475e-14	1.3156818781723507e-05	6.091700184171218e-07	1.6886673072628562e-14	6.129682511723102e-13	2.1881493636891672e-17	2.4370705071612677e-17	7.647930623980983e-15	3.476223000023547e-12	4.773476787220253e-16	5.841784946229264e-05	4.361142481871308e-17
105	3.5740320425783707e-19	9.361538354997997e-06	5.31607782115623e-07	1.9194826636189735e-28	2.055987325511862e-17	5.112056776021811e-25	1.3001109439010528e-25	6.774166459077781e-17	7.817347235179686e-21	3.010689604885835e-24	1.4565264663854527e-06	2.6420566228170315e-06	3.9656974655578326e-26	2.385879034641753e-09	1.1619810902658164e-27	7.101097378367968e-15	7.171741836985643e-16	3.525962056142774e-07	1.4329260341811682e-20	3.9856705458668425e-07	0.00010202355302323213	0.00019161848823803305	2.357903536807028e-10	1.785475274344877e-15	1.0799612733103694e-29	1.3661338789880508e-09	1.83225708841772e-08	1.4702276569535038e-24	1.0547474315371039e-10	2.00240281132833e-15	5.685647077113205e-08	6.92139604046515e-10	2.6668344979171642e-15	7.752193864880155e-15	3.767555651040211e-27	0.017405934694240444	0.003908725231236317	1.4886438928631734e-29	4.0348166524194104e-14	1.101601932587688e-05	4.953161538826228e-07	1.2438941923061358e-14	4.485847616006264e-13	1.5224781246872255e-17	1.6527935875714506e-17	5.6065922225854954e-15	2.964128295429251e-12	3.418365039700169e-16	4.984060400239375e-05	2.9939644464125285e-17
106	2.6655922902225485e-19	8.382786997576527e-06	4.5088028708757845e-07	1.0480243571516096e-28	1.6019332171599097e-17	3.048067614747632e-25	7.179258583219358e-26	4.742653863791587e-17	4.690052386962302e-21	1.7459648477751667e-24	1.2464551720565956e-06	2.215916450801285e-06	2.2371459399141263e-26	2.170830554660017e-09	6.395192964803474e-28	5.198386621434422e-15	5.740581428358829e-16	2.893225130482022e-07	1.007983638738334e-20	3.4706209040172406e-07	8.683642097346176e-05	0.0001801028460838404	1.9163186736121823e-10	1.3012295564808151e-15	5.759600121150151e-30	1.0971893046064015e-09	1.5203504341596618e-08	8.693504289338318e-25	8.489711246390831e-11	1.4446006008388482e-15	4.799262313576071e-08	5.751635912288513e-10	1.8965936511917157e-15	6.015540834439188e-15	2.0489706582720534e-27	0.01604392362996282	0.003555707891621321	7.491405992223837e-30	2.898256384211631e-14	9.219546203619202e-06	4.025617727879963e-07	9.162685598271295e-15	3.282860874505225e-13	1.0593150900097334e-17	1.120930206629895e-17	4.110115258079298e-15	2.527717493094686e-12	2.44794728570347e-16	4.252684607654207e-05	2.0553844218282286e-17
107	1.9885439763230703e-19	7.506364358291743e-06	3.824116954594349e-07	5.722142312283743e-29	1.250623177482992e-17	1.8174125584151529e-25	3.964411971994745e-26	3.320373924617049e-17	2.8138179573757233e-21	1.0125271294511262e-24	1.0666819531279854e-06	1.8578428673658394e-06	1.2620324328550719e-26	1.9752611426501454e-09	3.519721052234667e-28	3.805499632807329e-15	4.597030430255766e-16	2.3732955926196888e-07	7.119288236312993e-21	3.0221287286006073e-07	7.388313281961686e-05	0.00016930682041565634	1.557433203483631e-10	9.483180182258256e-16	3.0778018737392706e-30	8.811906275499117e-10	1.2615399101255934e-08	5.140497626071094e-25	6.833408159340892e-11	1.042183362982037e-15	4.0510637473837237e-08	4.779572715406082e-10	1.3488154141460306e-15	4.667355407999544e-15	1.1162325272155681e-27	0.014786339247198386	0.0032341240347517446	3.769952237024731e-30	2.081899445641754e-14	7.712821369717168e-06	3.2703400729570663e-07	6.749352789976204e-15	2.402491657462025e-13	7.37053913436596e-18	7.602395474096434e-18	3.0130686813006673e-15	2.1556879952540687e-12	1.7530152116546905e-16	3.628991958559147e-05	1.4110407333584495e-17
108	1.483766126975424e-19	6.721571942090639e-06	3.243404269563268e-07	3.1242519005717936e-29	9.779729268750457e-18	1.083633575418105e-25	2.1891623121196908e-26	2.3246231573945844e-17	1.6881627531534829e-21	5.871917792962139e-25	9.12836991362952e-07	1.5570832747840797e-06	7.119487375898756e-27	1.7973562864267711e-09	1.9371481601454088e-28	2.785831164535557e-15	3.6826172109684027e-16	1.9462115540901962e-07	5.045475223369072e-21	2.6315931082133976e-07	6.284022872868209e-05	0.00015917871807447808	1.2657593002217799e-10	6.911210005767952e-16	1.6486305162526656e-30	7.077146293914709e-10	1.0467869177275207e-08	3.0395931720757856e-25	5.500242083262607e-11	7.518660600390221e-16	3.419508335467135e-08	3.9717944060135685e-10	9.592476597777716e-16	3.620791634553747e-15	6.098102175285378e-28	0.01362539296570159	0.0029412246037999615	1.8971792323364336e-30	1.4955270846373292e-14	6.4497539253180305e-06	2.655631476831088e-07	4.9716606113990266e-15	1.7582181953109265e-13	5.128299185346351e-18	5.156291248248504e-18	2.2088390004122327e-15	1.838461351201092e-12	1.255362952560324e-16	3.0970810471666386e-05	9.686929104827504e-18
109	1.1073095411178097e-19	6.01882978446064e-06	2.750875922587633e-07	1.7058213869393586e-29	7.658187533486836e-18	6.461173168063849e-26	1.2088631743677422e-26	1.6274892366281955e-17	1.0128208805972132e-21	3.4053047688073335e-25	7.811807168547703e-07	1.3045623544193726e-06	4.01633277343102e-27	1.6354831469298242e-09	1.0661478391795442e-28	2.0393788007206637e-15	2.950977417593678e-16	1.5955134796268586e-07	3.585997204889943e-21	2.2915245871750123e-07	5.343008549430895e-05	0.0001496715879559538	1.0287096759683079e-10	5.036793924229971e-16	8.856005572281605e-31	5.683900633933339e-10	8.685915065631129e-09	1.7973214887902927e-25	4.42717049370734e-11	5.424214128928024e-16	2.8864115663153572e-08	3.3005357890659036e-10	6.821956979063836e-16	2.8084360919496246e-15	3.346802081318351e-28	0.012553848430054582	0.002674494425076782	9.547306738425e-31	1.0743413669754758e-14	5.39145476575654e-06	2.1555657144719118e-07	3.6621895467732904e-15	1.2867232431288178e-13	3.568185726305952e-18	3.4973856303115845e-18	1.6192693382734244e-15	1.5679109301794704e-12	8.989860054742084e-17	2.6434045250892526e-05	6.6501705738255694e-18
110	8.264800354669388e-20	5.3895595087602215e-06	2.333140648640221e-07	9.313677783760079e-30	6.003747804297266e-18	3.852479256339102e-26	6.675385239371518e-27	1.1394196116971011e-17	6.076464926454245e-22	1.9748562589427448e-25	6.685129088322569e-07	1.0926242144109517e-06	2.2657627702701194e-27	1.4881698927352497e-09	5.867755695578231e-29	1.492935374467403e-15	2.3652764568648495e-16	1.3076356121163503e-07	2.5547630235079415e-21	1.9954015372811947e-07	4.541462587643055e-05	0.00014074269731387468	8.360543724588088e-11	3.6707455530753805e-16	4.7732141022249695e-31	4.564936921567768e-10	7.207304490501497e-09	1.0627621652597911e-25	3.5634501688563415e-11	3.913210142127265e-16	2.436423869404294e-08	2.74272416477835e-10	4.851624765568966e-16	2.1779462324527233e-15	1.8505223439426484e-28	0.011564988432052146	0.0024316333767151273	4.804557440011621e-31	7.718021801745076e-15	4.505138268964887e-06	1.7489494528896806e-07	2.697616214136798e-15	9.416706579822515e-14	2.4826845933236354e-18	2.3723226657442887e-18	1.1870639686202151e-15	1.3371346177983388e-12	6.43778627041838e-17	2.2564198938439103e-05	4.5654075983259796e-18
111	6.169408076457626e-20	4.8260796099371194e-06	1.978840718157388e-07	5.08521153597433e-30	4.71118661672435e-18	2.2970435916935042e-26	3.68617136996082e-27	7.97717749709805e-18	3.6456029184095523e-22	1.1453005157089693e-25	5.720949066366299e-07	9.148135051314404e-07	1.2782163644621484e-27	1.3540877023264115e-09	3.2294355095712483e-29	1.0929092876460735e-15	1.8962029068415607e-16	1.0714019149939487e-07	1.823657735557583e-21	1.737545089966806e-07	3.85898460436948e-05	0.00013235305617665118	6.794792836468146e-11	2.6751884911650844e-16	2.582847590005659e-31	3.6662585150564e-10	5.980399028346778e-09	6.284148193992745e-26	2.8682376529142332e-11	2.8231211476132516e-16	2.056588651694182e-08	2.279186266963061e-10	3.4503681185014794e-16	1.6886738432674904e-15	1.0353873725339573e-28	0.01065258191199178	0.0022105388586392922	2.417830790066258e-31	5.544826365295614e-15	3.763185616810209e-06	1.4184683440667674e-07	1.987099014354787e-15	6.891511237373493e-14	1.7274108644304462e-18	1.6092908384359045e-18	8.702201865310905e-16	1.1402647673287712e-12	4.61020436483051e-17	1.9262921763583314e-05	3.1341981979558165e-18
112	4.6056612912683616e-20	4.321511686362015e-06	1.678343133765817e-07	2.776495798096764e-30	3.699791634148295e-18	1.3696139319784972e-26	2.0355168922467623e-27	5.584892533614219e-18	2.1871962441959783e-22	6.642156960629172e-26	4.895830400212937e-07	7.656897352399875e-07	7.21109852260861e-28	1.2320350979574304e-09	1.7773837650294284e-29	8.000685973759327e-16	1.5203995832507712e-16	8.776089028775925e-08	1.3038681504093434e-21	1.5130102304027172e-07	3.278106582932215e-05	0.00012446699229000372	5.5222735759083085e-11	1.9496403381811137e-16	1.4040628102485032e-31	2.944498846351474e-10	4.9623507075892235e-09	3.7158379881945994e-26	2.3086578579083275e-11	2.03669435698429e-16	1.735969235645118e-08	1.8939892338509426e-10	2.4538254149338444e-16	1.3090487852340957e-15	5.900737572067979e-29	0.009810851757182479	0.002009289522860156	1.216741771200115e-31	3.983741226193454e-15	3.142347332570239e-06	1.1499850962305719e-07	1.463722849884034e-15	5.043493427069453e-14	1.2019038997449336e-18	1.091776972151831e-18	6.3794638963427955e-16	9.723089970508307e-13	3.301442979423582e-17	1.6446407541008344e-05	2.151659294282909e-18
113	3.438497671106327e-20	3.869696475149277e-06	1.4234777204433933e-07	1.515951212715209e-30	2.9073850629225803e-18	8.16633314863053e-27	1.1240196451132252e-27	3.910032667991475e-18	1.3122185180911071e-22	3.852176044840241e-26	4.189716606387014e-07	6.406698518201602e-07	4.068255769912784e-28	1.120924298510529e-09	9.782183415112071e-30	5.856934035996451e-16	1.2192321187362564e-16	7.186805874727028e-08	9.334495018733524e-22	1.3174909649953406e-07	2.7838814574070485e-05	0.00011705177594343813	4.488069935481115e-11	1.4208709204765122e-16	7.673344314913715e-32	2.364828726768541e-10	4.117605602634609e-09	2.1971876385153122e-26	1.858249472273155e-11	1.4693396729765908e-16	1.465333957096259e-08	1.5738929590529244e-10	1.7451063076098136e-16	1.0145502961942518e-15	3.4567667265264394e-29	0.009034443868548079	0.0018261302123732043	6.123094072032326e-32	2.8623250888760067e-15	2.6230653792903407e-06	9.319629077221821e-08	1.0781971938968865e-15	3.691050876226524e-14	8.362648481421801e-19	7.407678281767887e-19	4.676696798654095e-16	8.290165576898087e-13	2.3642174801476436e-17	1.4043238032538004e-05	1.477136819591696e-18
114	2.567235544886082e-20	3.4651186660075397e-06	1.2073149880946265e-07	8.277013513126899e-31	2.2858895394889618e-18	4.869182149606582e-27	6.206876361627355e-28	2.7374484598841145e-18	7.872716233782691e-23	2.2341507968673205e-26	3.585443899582723e-07	5.358948634753181e-07	2.295241871552418e-28	1.0197693083816721e-09	5.38381829797513e-30	4.2875918908107347e-16	9.778192325900534e-17	5.883832109436189e-08	6.689669527536728e-22	1.1472377436485285e-07	2.3635273633355046e-05	0.00011007729197784019	3.6475505005121666e-11	1.0355111074368326e-16	4.219131284612566e-32	1.8992756318717082e-10	3.416662162333289e-09	1.2992046157001976e-26	1.495713662972998e-11	1.0600309600699685e-16	1.236890355963849e-08	1.307894998705849e-10	1.241080969515461e-16	7.861329247904488e-16	2.1054617709550427e-29	0.008318397776491453	0.00165945804923837	3.0813671316615927e-32	2.0567213832463505e-15	2.1888976793874855e-06	7.549922168663528e-08	7.942140064420001e-16	2.7012837550279158e-14	5.818592454743481e-19	5.026803743295707e-19	3.428421776801637e-16	7.067659319900644e-13	1.693054924247573e-17	1.1992547397912729e-05	1.0140704898601412e-18
115	1.916796074459061e-20	3.102839575822465e-06	1.0239777268860626e-07	4.5192084172003675e-31	1.7980124184781858e-18	2.9032534400122158e-27	3.4274591665406405e-28	1.916511882846051e-18	4.723273140454656e-23	1.295778679506939e-26	3.068323985793582e-07	4.4811690062772807e-07	1.2949918143542632e-28	9.276754918791672e-10	2.963090982411287e-30	3.138748722311393e-16	7.842668761504093e-17	4.8158950875936714e-08	4.798251111100362e-22	9.989855531619692e-08	2.006120481069629e-05	0.00010351575501123013	2.964442364991872e-11	7.546662198634775e-17	2.3358302746658968e-32	1.525373861112917e-10	2.835040909224225e-09	7.682242329622415e-27	1.2039069000070459e-11	7.647419156946537e-17	1.0440608062533809e-08	1.0868523922167514e-10	8.8262930817454e-17	6.090045994067432e-16	1.3494050107951487e-29	0.007658118947407928	0.0015078096075160435	1.5506577701382521e-32	1.4779688357791244e-15	1.8260301803293787e-06	6.11402526165578e-08	5.850283154131151e-16	1.976933253916353e-14	4.0484803623650144e-19	3.4117686291710398e-19	2.51332861327046e-16	6.024701009868739e-13	1.212424407055796e-17	1.0242459146810407e-05	6.961707948295838e-19
116	1.4311761613691547e-20	2.7784368621300158e-06	8.68481212841077e-08	2.467467152033049e-31	1.414748472659558e-18	1.7310670001580857e-27	1.892655132667919e-28	1.341766923073177e-18	2.8337501376356255e-23	7.515615043306164e-27	2.6257870281813347e-07	3.746036359094078e-07	7.306859360297561e-29	8.438304153915257e-10	1.630795781750145e-30	2.2977335046569814e-16	6.290618854611281e-17	3.9408398224258814e-08	3.44388674297883e-22	8.698913027848111e-08	1.702330179966104e-05	9.734146327675659e-05	2.4092657618104696e-11	5.499903570792286e-17	1.3030951895637186e-32	1.225080434414637e-10	2.3524295277371007e-09	4.542537288731283e-27	9.690302761583725e-12	5.51710487388198e-17	8.812931250523221e-09	9.031673977162618e-11	6.277064227379554e-17	4.716776838060885e-16	9.185280759756392e-30	0.007049352823688196	0.0013698491042191951	7.80348273135995e-33	1.0621693679301057e-15	1.5228636087967209e-06	4.9494422315215816e-08	4.309394282384726e-16	1.446823160038412e-14	2.8168656546985704e-19	2.3161433215924815e-19	1.8424864644795694e-16	5.13496544984064e-13	8.682370086002282e-18	8.748755082374151e-06	4.779293801810455e-19
