time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
62	0.0023067828618957213	0.008570475083356403	0.09835774331460155	0.0004042913879924221	0.023682495092072188	0.006948136274498467	0.002983190294680417	1.9270474329346173e-05	0.015593544789829949	0.001016514132314706	0.1356280537647285	0.030681068319403534	0.00017322108647994608	0.008816285992067541	1.1383646301834698e-05	3.7393537089981005e-07	0.016325594733316767	0.025338603312322065	2.5422960219925178e-17	0.0002191242108840894	0.02228792379327308	0.002059451663426847	1.2381588003562789e-05	4.215068878022279e-05	0.003358910539102968	0.048042107321925986	0.008790337454754688	0.00015295998847561298	0.0003750295494262792	0.00035945229569935054	0.02066211227108275	6.408963089432958e-08	0.0007288598251266495	0.02454997279311973	0.0002511308822039296	0.029099215937664933	0.15246579201898774	0.0036161696151608084	0.00835496257855652	0.11782214870400398	0.016214717091431297	7.78073051325872e-05	0.06295172309182814	4.439847774659511e-06	0.001969698094723241	8.315477331514255e-05	0.000237148725596858	0.00757000239381733	0.08510346842116931	0.005680553950358581
63	0.0023004416291774834	0.008524185739230285	0.09825449888051356	0.00040280905410906707	0.02371152095819939	0.00693677839049064	0.002996103438856293	1.922537309894669e-05	0.015619297609648999	0.0010170139064900972	0.1358062974166248	0.03071595963013561	0.00017233656947393587	0.008769473872272542	1.1288185805301545e-05	3.699187889483933e-07	0.01634625278693683	0.025368139588051	1.496182614387619e-17	0.0002202328382046656	0.02231356428619259	0.002034826553107389	1.2255727542562881e-05	4.163033505913401e-05	0.003350005903398467	0.04810058420042923	0.008739943364495753	0.00015162342041143714	0.00037279151808773155	0.000358111794076304	0.020576698752247977	5.628206758072951e-08	0.0007246859916153083	0.024577347921985633	0.00024951706368994366	0.02913182921588581	0.15210272745884193	0.0036359797861419156	0.008316565898537059	0.11796645311979002	0.016235031289148445	7.718185233387743e-05	0.06301288483293727	4.421823420244096e-06	0.001961705946041929	8.25184918628554e-05	0.00023481238843494714	0.007562533552783832	0.08520706521979303	0.005672420223531189
64	0.002294383597841721	0.00847996192240018	0.09815493750561247	0.0004013956479356189	0.02373957380550256	0.006925980124062248	0.0030086296612079795	1.9182930933704473e-05	0.015644182797165288	0.001017521854674988	0.13597897834533826	0.030749616674892958	0.0001714940931404698	0.008724640618399815	1.1197843074075153e-05	3.66125893987819e-07	0.016366211410656334	0.025396657456693034	8.804876156532447e-18	0.00022136225856096361	0.022338315257846537	0.0020114050045788837	1.2137233153918228e-05	4.113663297693629e-05	0.0033415265648666648	0.04815711629943969	0.008691636911868212	0.0001503546922717501	0.0003706646171090265	0.00035683617564082005	0.020494939011291576	4.975029455943651e-08	0.0007207201694697853	0.024603785856727192	0.0002479844363374809	0.02916331111140767	0.1517476193832441	0.0036552168743178323	0.008279870733490648	0.11810578642720658	0.016254645380792566	7.658652520624156e-05	0.06307193383402405	4.40470052351695e-06	0.001954074307933238	8.19130283994291e-05	0.00023258874515980215	0.007555440555285132	0.08530703559402131	0.005664689511128236
65	0.0022885965799509496	0.008437714178607725	0.09805897258694261	0.0004000479380062959	0.023766672113615127	0.006915713778744853	0.0030207725039371747	1.914297346144378e-05	0.015668217133042	0.0010180352663542954	0.1361461717262931	0.030782068891344317	0.0001706915497033769	0.008681709811679608	1.11123113556245e-05	3.6254113988071523e-07	0.016385484561530796	0.02542417870164646	5.181345126002569e-18	0.00022250495683672636	0.022362196308978562	0.0019891265314269124	1.2025528090110599e-05	4.066810557267007e-05	0.00333345189823844	0.04821173901471491	0.008645342746184653	0.0001491500785958629	0.00036864287482998463	0.0003556221381226374	0.02041668830342367	4.428239243519014e-08	0.0007169510384941766	0.024629306327628084	0.0002465285336028612	0.029193686349754718	0.15140071162785845	0.003673884368171935	0.008244803960707682	0.11824025475697836	0.016273574567446693	7.601982528865723e-05	0.06312891514902974	4.388429928286948e-06	0.0019467866747508106	8.133680721920987e-05	0.00023047220841770772	0.00754870416783319	0.08540346637332516	0.005657340918801096
66	0.002283068874284728	0.008397356772790727	0.09796651569542685	0.00039876287327350536	0.023792835272126955	0.006905953098458019	0.00303253622476349	1.910534016959736e-05	0.01569141818141954	0.0010185517595931175	0.13630796007472776	0.030813346159689697	0.000169926961630208	0.008640607430866563	1.1031306965242331e-05	3.591506052229521e-07	0.016404086761472595	0.0254507257955117	3.0488979064716775e-18	0.00022365441929274896	0.022385227555311003	0.0019679336949321065	1.1920101770565827e-05	4.0223368084612585e-05	0.003325762494991132	0.04826448971467233	0.00860098714789601	0.00014800609513195923	0.0003667207103377177	0.00035446657255985603	0.020341806889948473	3.970178845865488e-08	0.0007133680333509262	0.024653929704591043	0.000245145197542448	0.029222980376401954	0.15106219747092237	0.0036919869559383146	0.008211295581365135	0.11836996759133138	0.016291834459099715	7.54803329355682e-05	0.06318387547199156	4.372965818472875e-06	0.0019398274217069548	8.078834493648622e-05	0.0002284574744636929	0.007542306384022452	0.08549644514451801	0.0056503548885711765
67	0.0022777892569139555	0.008358807577307061	0.09787747704956805	0.0003975375645271655	0.023818083419685845	0.006896673151036482	0.003043925714294936	1.9069883351294787e-05	0.015713804150733663	0.0010190692531595667	0.1364644323983662	0.030843478676732684	0.00016919847288070827	0.008601261879624567	1.0954567112381733e-05	3.559417428310544e-07	0.016422032993076378	0.025476321757099483	1.79400980095979e-18	0.00022480501497873905	0.022407429514392396	0.0019477719820952255	1.1820499751184846e-05	3.9801121917097566e-05	0.003318440027100974	0.04831540741852452	0.008558498115025697	0.00014691948013803184	0.0003648928978226148	0.00035336655181351077	0.02027015989608212	3.586135933146039e-08	0.0007099612911866914	0.024677676864489028	0.00024383055510357005	0.02925121920000806	0.15073222428131855	0.0037095303991739395	0.008179278598523203	0.11849503707359181	0.016309440988140973	7.49667027891236e-05	0.06323686278316093	4.35826548372206e-06	0.001933181762682306	8.026624413926884e-05	0.0002265395102125464	0.007536230295633012	0.08558605999960474	0.005643713096543936
68	0.0022727469706673854	0.008321987945691958	0.09779176594199929	0.00039636926848434856	0.023842437299993028	0.006887850242336811	0.003054946419791474	1.9036466982020095e-05	0.015735393769054088	0.001019585935359058	0.13661568339124797	0.03087249684222808	0.00016850433897256897	0.00856360397861182	1.0881847827976061e-05	3.529031765087788e-07	0.016439338606381963	0.02550099002413519	1.055574259721796e-18	0.00022595189123913043	0.022428823004664467	0.0019285896837807578	1.1726315434185464e-05	3.940014881094124e-05	0.0033114671316076794	0.04836453250464577	0.00851780543632533	0.00014588717652172143	0.00036315453516918574	0.0003523193186654351	0.020201617173142453	3.2638516988428776e-08	0.000706721596529045	0.024700569075784436	0.00024258099265098303	0.029278429253699854	0.15041089787198142	0.003726521415182417	0.008148688891523937	0.1186155773923875	0.016326410331844784	7.447765968945328e-05	0.06328792603303551	4.344289067203846e-06	0.0019268356967015582	7.976918738217544e-05	0.00022471354090297446	0.00753045997290097	0.08567239930264435	0.0056373983446257854
69	0.0022679317125250745	0.008286822577952921	0.09770929112257282	0.00039525537482171567	0.02386591813314854	0.006879461851293932	0.0030656042749558593	1.9004965582129132e-05	0.015756206172094514	0.0010201002322220067	0.13676181267235243	0.030900431155689908	0.00016784291682649417	0.008527566930260196	1.0812922065624257e-05	3.5002453448447547e-07	0.016456019235202502	0.025524754339225166	6.210625005983071e-19	0.0002270908815899099	0.022449429054744813	0.0019103377715751994	1.1637183206172852e-05	3.901930525342889e-05	0.003304827317898842	0.048411906446411315	0.00847884075259565	0.00014490631522248745	0.0003615010164533643	0.0003513222738033359	0.020136053169908956	2.993111369476726e-08	0.0007036403258523593	0.024722627896953214	0.00024139313072487665	0.029304637271259818	0.1500982865519431	0.003742967567958333	0.008119465088604966	0.11873170422931575	0.016342758842457044	7.401199491134491e-05	0.0633371148624053	4.330999309099641e-06	0.0019207759487182051	7.929593154603606e-05	0.00022297503804565027	0.007524980360357885	0.08575555147227787	0.005631394454255479
70	0.0022633336187975676	0.008253239382883274	0.09762996114129491	0.0003941933959545209	0.0238885475007747	0.006871486577323288	0.0030759056353954067	1.8975263120856104e-05	0.015776260802398107	0.001020610777227026	0.1369029240713589	0.030927312122334783	0.00016721265514235117	0.00849308626514815	1.0747578017717962e-05	3.472963121580076e-07	0.016472090721859123	0.025547638647236498	3.6539689002426326e-19	0.00022821842446137534	0.0224692688214474	0.0018929697732598416	1.1552772744037679e-05	3.865751717802961e-05	0.0032985048960220264	0.0484575715730952	0.008441537606020707	0.00014397420008065143	0.0003599280079133393	0.0003503729640782903	0.020073346813569298	2.7654030028692523e-08	0.0007007093942185509	0.024743875085918847	0.00024026380053626057	0.029329870175855713	0.14979442487752834	0.0037588771672711113	0.00809154844032934	0.11884353426147364	0.016358502983839816	7.356856263936801e-05	0.06338447935583967	4.318361299026706e-06	0.0019149899099577474	7.884530259505235e-05	0.0002213197074962201	0.007519777190780055	0.08583560477775862	0.0056256861681832394
71	0.002258943248494095	0.008221169341732022	0.0975536846541914	0.0003931809590877864	0.023910347243405305	0.006863904093440331	0.00308585721939706	1.894725200600915e-05	0.015795577318508724	0.0010211163840444888	0.13703912496256343	0.030953170167270973	0.00016661208578935206	0.008460099778111156	1.0685617658019915e-05	3.4470975879501193e-07	0.01648756904937289	0.02556966700274313	2.1497001902117202e-19	0.00022933149149090263	0.022488363515508744	0.001876441647730787	1.1472784273432463e-05	3.831377499875464e-05	0.0032924849222224386	0.048501570853706794	0.00840583147684534	0.00014308829427798394	0.0003584314269106749	0.00034946907138717914	0.020013381398092927	2.5736332017756087e-08	0.0006979212058971952	0.02476433251843256	0.00023919002311625172	0.02935415497964697	0.1494993171105364	0.0037742591754553775	0.008064882696402919	0.11895118471247215	0.016373659273928472	7.314627662102888e-05	0.06343006982556568	4.306342247723701e-06	0.0019094655818608821	7.841619075107314e-05	0.00021974347762835549	0.007514836916761205	0.08591264714741118	0.0056202590639116605
72	0.0022547515655586357	0.008190546376196785	0.09748037069505072	0.0003922157999554289	0.023931339368752934	0.006856695100739503	0.003095466053655597	1.89208321868957e-05	0.01581417551318004	0.0010216160230556513	0.1371705256467908	0.030978035557373027	0.0001660398164327419	0.008428547460526188	1.0626855499234124e-05	3.4225678400617246e-07	0.0165024702803496	0.02559086348657304	1.2646633613693788e-19	0.00023042752421397665	0.022506734334322518	0.0018607116607165298	1.139694460367452e-05	3.7987129008106614e-05	0.0032867531571029607	0.0485439477018857	0.008371659806915153	0.00014224620830239942	0.00035700742339929203	0.0003486084024357419	0.019956044476831088	2.4118902616953548e-08	0.0006952686101454344	0.02478402211400413	0.00023816899148409133	0.029377518693144436	0.14921294039730393	0.0037891231214360085	0.008039413987921412	0.1190547729472972	0.016388244232485447	7.27441069630738e-05	0.06347393662246675	4.294911284316726e-06	0.0019041915261546957	7.800754608714568e-05	0.00021824248766989676	0.007510146657449297	0.08598676598926935	0.005615099480132652
73	0.002250749920710642	0.008161307222399251	0.0974099289158775	0.00039129575767989083	0.023951545969629597	0.006849841281968637	0.00310473942359696	1.889591038108358e-05	0.01583207523985053	0.0010221088017766898	0.1372972387801919	0.031001938330490406	0.00016549452440826694	0.008398371433156741	1.0571117539363917e-05	3.3992988058200903e-07	0.01651681050194095	0.025611252130750033	7.43971765105724e-20	0.00023150437814435526	0.02252440240120416	0.0018457402627914345	1.1325003796257084e-05	3.767668514801253e-05	0.0032812960319803506	0.0485847458001636	0.008338962010149942	0.00014144568929825728	0.0003556523634600203	0.0003477888795186658	0.01990122775621335	2.275246848898243e-08	0.0006927448625953973	0.024802965768518925	0.00023719805576453043	0.029399988243569507	0.14893524768663932	0.0038034790214977804	0.008015090716340286	0.11915441610758595	0.01640227433378855	7.23610770561835e-05	0.06351612997095477	4.284039281507172e-06	0.0018991568221322112	7.761837452502237e-05	0.00021681307630864682	0.007505694157034993	0.08605804802414133	0.005610194455699145
74	0.002246930033536649	0.008133391311437766	0.09734226979877243	0.00039041877028067964	0.02397098915047212	0.00684332525357781	0.003113684827948153	1.887239942154564e-05	0.01584929634673081	0.0010225939488648851	0.13741937884814895	0.031024908231740096	0.0001649749517115423	0.008369515881999467	1.051824036378272e-05	3.3772206074515324e-07	0.01653060577637685	0.025630856851275363	4.3764595904726874e-20	0.00023256027335834373	0.0225413887108269	0.001831489971055714	1.1256732352027177e-05	3.7381601144984276e-05	0.003276100619792967	0.04862400894205156	0.00830767947066428	0.00014068461161521192	0.0003543628145228401	0.00034700853234128157	0.019848826988147578	2.1595956196717578e-08	0.0006903435920906157	0.024821185293045802	0.00023627471089960163	0.029421590401674236	0.14866617040664853	0.0038173373063129577	0.00799186344970433	0.11925023078462056	0.016415765963979857	7.199626062675272e-05	0.06355669982468967	4.27369870777853e-06	0.0018943510310626857	7.72477342074311e-05	0.00021545177068197892	0.0075014677514529645	0.08612657913154666	0.005605531679498074
75	0.0022432839753085613	0.008106740656365281	0.09727730484181224	0.0003895828704916664	0.0239896909615919	0.00683713051671112	0.003122309937222176	1.885021771104946e-05	0.015865858617923303	0.0010230708011216938	0.13753706168210364	0.031046974656651453	0.00016447990089255203	0.008341926998003521	1.0468070369404011e-05	3.3562680326981683e-07	0.01654387209663939	0.025649701388265122	2.57439282283261e-20	0.0002335937508064152	0.02255771408051598	0.0018179252555573257	1.1191918824928548e-05	3.710108298685738e-05	0.0032711546079619144	0.048661780890531546	0.008277755529799825	0.00013996096835629221	0.0003531355319730184	0.0003462654908205152	0.019798741859739948	2.061512288210481e-08	0.0006880587723962468	0.024838702358554246	0.00023539658645786143	0.02944235171657731	0.1484056209207097	0.0038307087537620818	0.007969684826043724	0.11934233272770298	0.016428735382837734	7.164877892151355e-05	0.06359569574046502	4.26386350352477e-06	0.0018897641668804458	7.689473220725616e-05	0.00021415527584756088	0.0074974563401940435	0.0861924442089289	0.005601099449025092
76	0.0022398041528117435	0.008081299745011152	0.09721494672133742	0.0003887861816803163	0.02400767334041579	0.006831241408171272	0.003130622555809366	1.8829288765542553e-05	0.015881781721038053	0.0010235387928131262	0.13765040401693862	0.031068166600899137	0.00016400823162491206	0.00831555292045208	1.0420463081093947e-05	3.336380092732846e-07	0.016556625346898567	0.02566780925297797	1.5143023591490563e-20	0.00023460363367008621	0.022573399107086146	0.001805012431167555	1.1130367788556643e-05	3.683438170988083e-05	0.0032664462716568755	0.04869810525163265	0.008249135463697876	0.0001392728637399037	0.0003519674469094851	0.0003455579787475679	0.019750875879942908	1.9781415648013898e-08	0.0006858846979883599	0.02485553844634836	0.00023456143801905556	0.029462298458184107	0.14815349478177822	0.0038436044271179907	0.007948509463404658	0.11943083658568907	0.016441198689738236	7.13177980326809e-05	0.0636331667679774	4.254508976878849e-06	0.0018853866719043062	7.65585215323995e-05	0.00021292046480260142	0.007493649360861543	0.08625572704435405	0.00559688663538934
77	0.002236483293291445	0.008057015437900281	0.09715510943287213	0.0003880269137752504	0.02402495805910425	0.006825643052522761	0.003138630587393093	1.8809540827092412e-05	0.01589708516079567	0.0010239974466597706	0.137759523086519	0.031088512616303896	0.00016355885773887657	0.008290343683195821	1.037528253650455e-05	3.3174996483280186e-07	0.016568881267359906	0.025685203681260472	8.907108251793563e-21	0.00023558899316493794	0.02258846412888443	0.0017927195552662524	1.1071898096266417e-05	3.658079046142911e-05	0.003261964446800974	0.04873302536186248	0.00822176645319286	0.00013861850611994545	0.00035085565488622474	0.0003448843081702633	0.01970513626353218	1.9071021483010045e-08	0.0006838159630762264	0.024871714804027684	0.00023376713966735053	0.029481456566730117	0.14790967280235487	0.0038560356182045915	0.00792829387574283	0.11951585567944652	0.016453171793559145	7.100252636970697e-05	0.06366916135359449	4.245611714797214e-06	0.001881209396256481	7.62382983860941e-05	0.00021174436908557705	0.007490036764917655	0.08631651020264323	0.005592882652741931
78	0.0022333144304925332	0.008033836870547081	0.097097708412707	0.00038730335919085905	0.024041566678022812	0.0068203213163466015	0.0031463420034352437	1.8790906528580302e-05	0.015911788238128288	0.0010244463659587841	0.13786453625507888	0.031108040772724006	0.0001631307445493073	0.008266251162727561	1.033240072214166e-05	3.299573089226424e-07	0.016580655423192817	0.025701907592922835	5.238991115330548e-21	0.00023654911826353312	0.022602929192672486	0.0017810163312937345	1.1016341386885445e-05	3.6339641804167e-05	0.0032576985027843505	0.048766584188347825	0.008195597547771435	0.00013799620154371706	0.0003497974055163193	0.00034424287435318136	0.01966143381333002	1.846407592573515e-08	0.0006818474430813422	0.024887252406739516	0.00023301167722516192	0.02949985160894522	0.1476740229552948	0.0038680137951844287	0.007908996393840188	0.11959750180294491	0.01646467038626239	7.07022122802531e-05	0.06370372725658635	4.237149505372592e-06	0.0018772235797846427	7.593329964646769e-05	0.00021062416996408707	0.007486608993799005	0.08637487492462037	0.005589077430567746
79	0.0022302908916827717	0.008011715359536351	0.09704266064198473	0.0003866138887872619	0.02405752050460785	0.00681526276535246	0.003153764814503432	1.8773322595633574e-05	0.01592591001430988	0.0010248852274440485	0.13796556068226706	0.031126778625416206	0.00016272290636024715	0.008243229027168154	1.0291697049540769e-05	3.2825500548785904e-07	0.016591963177221964	0.025717943556550535	3.0813840935303633e-21	0.0002374834888760102	0.022616814024963947	0.0017698740180075233	1.0963540796866723e-05	3.611030523078861e-05	0.0032536383152320303	0.04879882424061899	0.008170579625168367	0.00013740434776164304	0.00034879009285291115	0.0003436321511905557	0.019619682801830178	1.7944003965801475e-08	0.0006799742779370638	0.024902171923425493	0.0002322931419715216	0.02951750874030388	0.14744640211854626	0.003879550554668473	0.007890577090461977	0.11967588505065076	0.01647570991987804	7.041614181896042e-05	0.06373691147657082	4.229101268126192e-06	0.0018734208355463292	7.564280053479688e-05	0.00020955719018910895	0.007483356955146247	0.08643090103893035	0.005585461387774312
80	0.002227406285510631	0.007990604311980783	0.09698988473494695	0.00038595694792486687	0.024072840557210845	0.0068104546247042584	0.0031609070442354717	1.8756729575165213e-05	0.01593946927967024	0.0010253137746341204	0.13806271301980466	0.031144753187420344	0.00016233440407552446	0.00822123268547483	1.0253057865233387e-05	3.2663831875847433e-07	0.016602819666075852	0.02573333375926097	1.812306667754096e-21	0.00023839175208241437	0.022630138007426033	0.001759265344146169	1.091334984655324e-05	3.589218486315499e-05	0.0032497742393231954	0.048829787493048546	0.008146665347917146	0.0001368414286316308	0.00034783124648332203	0.0003430506869724205	0.019579800853388066	1.749697109698784e-08	0.0006781918567385064	0.024916493687709325	0.0002316097246919792	0.02953445267281111	0.1472266576750988	0.003890657577874956	0.007872997709101768	0.11975111366891507	0.016486305586608043	7.014363665896957e-05	0.06376876019113557	4.221446989931056e-06	0.0018697931342085547	7.536611244793902e-05	0.00020854088628078968	0.00748027199926125	0.0864846668857177	0.005582025407960533
81	0.002224654490545245	0.007970459138116686	0.09693930101283389	0.0003853310526725365	0.024087547533535324	0.006805884742601218	0.0031677767057568837	1.8741071583590434e-05	0.01595248452647442	0.0010257318115384987	0.1381561091378364	0.031161990906518777	0.00016196434288347333	0.00820021923648091	1.0216375991513301e-05	3.25102791149539e-07	0.016613239779500397	0.025748099980932443	1.0658734471164704e-21	0.0002392737010602734	0.022642920155963652	0.0017491644281386073	1.0865631473613693e-05	3.568471731468969e-05	0.003246097084145626	0.04885951531703009	0.008123809117894483	0.0001363060088821219	0.0003469185232846762	0.00034249710043199034	0.01954170882798942	1.711142612221712e-08	0.0006764958034305375	0.02493023767303563	0.0002309597099886324	0.02955070764778207	0.14701462897800302	0.0039013465905907772	0.007856221595821415	0.11982329392911657	0.016496472301773115	6.988405213843384e-05	0.06379931870274813	4.2141676650646e-06	0.0018663327889878805	7.510258093601662e-05	0.0002075728413035309	0.0074773458960907145	0.08653624925136102	0.005578760815598601
82	0.0022220296443662617	0.007951237166935755	0.09689083156478409	0.0003847347862150555	0.024101661783301736	0.006801541556920977	0.0031743817803836522	1.8726296070826435e-05	0.0159649739255804	0.0010261391966803605	0.13824586387916316	0.0311785176463357	0.0001616118700106829	0.008180147417655744	1.0181550296937555e-05	3.2364422328341513e-07	0.016623238142560816	0.02576226357246206	6.268564768973719e-22	0.0002401292563943256	0.02265517910312459	0.001739546702487892	1.0820257191033219e-05	3.548736969949517e-05	0.0032425980884558158	0.04888804842205302	0.008101967029633724	0.00013579672921150171	0.0003460496997947714	0.0003419700770270512	0.01950533070737599	1.6777720380211e-08	0.0006748819633518523	0.02494342347165667	0.00023034147083437486	0.02956629741309943	0.1468101486892966	0.003911629326708865	0.007840213633847078	0.11989253002044992	0.01650622468933912	6.963677543267256e-05	0.0638286313941608	4.207245238574069e-06	0.0018630324409723757	7.485158381103808e-05	0.000206650758086932	0.007474570813075659	0.08658572331342464	0.005575659353096256
83	0.002219526133103166	0.00793289756483916	0.09684440029694978	0.00038416679548655854	0.024115203284792084	0.0067974140645890285	0.0031807301984554193	1.8712353598345997e-05	0.015976955306519897	0.0010265358374468385	0.1383320908396222	0.03119435867116826	0.00016127617255488197	0.00816097755369069	1.014848529629471e-05	3.2225865581176394e-07	0.016632829100472764	0.025775845437645238	3.6865448145132233e-22	0.000240958449493349	0.02266693308349289	0.001730388842483096	1.077710635059248e-05	3.529963777539957e-05	0.003239268898060058	0.04891542680489628	0.008081096822958479	0.0001353123017086248	0.00034522266515353924	0.0003414683654276023	0.01947059348405012	1.6487790622632563e-08	0.0006733463905464757	0.02495607027707165	0.00022975346338609414	0.029581245204472865	0.1466130440009722	0.00392151749512905	0.007824940180709703	0.11995892396041145	0.016515577069777927	6.940122384204426e-05	0.06385674169157779	4.200662552620809e-06	0.0018598850448136685	7.461252937558319e-05	0.00020577245285215338	0.007471939294150925	0.08663316259499998	0.005572713158830861
84	0.0022171385813577337	0.007915401257342032	0.09679993297093711	0.00038362578803747085	0.02412819162494306	0.006793491793282582	0.0031868298221546213	1.8699197630856167e-05	0.015988446140680075	0.001026921684800895	0.13841490217294608	0.031209538634175894	0.00016095647541266135	0.008142671505154703	1.0117090779793259e-05	3.209423528117026e-07	0.016642026705822814	0.02578886601830995	2.168004806022156e-22	0.00024176140787236008	0.0226781999217702	0.001721668698935246	1.0736065495743791e-05	3.512104421089009e-05	0.0032361015448784274	0.04894168970622598	0.008061157835316303	0.00013485150558153282	0.00034443541457052296	0.0003409907741952867	0.01943742705344726	1.6234894902896863e-08	0.0006718853358108489	0.024968196869548806	0.0002291942220821544	0.02959557373027256	0.14642313774566976	0.003931022749820198	0.0078103690078100835	0.12002257552121602	0.016524543450039536	6.917684318586907e-05	0.06388369203489089	4.194403295752887e-06	0.00185688385485754	7.438485476300426e-05	0.00020493584920851902	0.007469444240074816	0.0866786389276536	0.005569914746284078
85	0.002214861842472998	0.007898710853860347	0.09675735723258322	0.0003831105291267935	0.024140645982673264	0.00678976477508696	0.003192688430175206	1.8686784341748553e-05	0.015999463527294786	0.00102729672838973	0.13849440841847863	0.031224081568590682	0.0001606520393165493	0.00812519261752312	1.0087281470807642e-05	3.196917865919422e-07	0.016650844707958124	0.02580134528237817	1.2749427196477383e-22	0.00024253834208759148	0.022688997023277428	0.0017133652346787828	1.0697027790325292e-05	3.495113696769463e-05	0.0032330884276292214	0.048966875573939785	0.008042110954072331	0.00013441318318081037	0.000343686043273919	0.0003405361686476881	0.019405764109381253	1.6013392614571566e-08	0.0006704952354707825	0.02497982160439583	0.00022866235504632337	0.029609305159558154	0.14624024940446714	0.003940156662848594	0.007796469242343764	0.12008358217056016	0.016533137515434747	6.89631062935094e-05	0.06390952385432158	4.188451955174964e-06	0.0018540224118077883	7.416802438198684e-05	0.00020413897249108164	0.0074670788901538806	0.08672222242225763	0.005567256984384785
86	0.0022126909891341806	0.007882790575590557	0.09671660263200031	0.0003826198390209664	0.024152585115149117	0.006786223521775622	0.0031983137041114557	1.8675072432525933e-05	0.01601002418198209	0.001027660992072221	0.13857071835017148	0.031238010881646617	0.00016036215899093304	0.008108505670881576	1.005897671095155e-05	3.18503623779933e-07	0.01665929654434386	0.025813302714563575	7.497408819168685e-23	0.00024328953413714236	0.022699341366639487	0.0017054584646205336	1.0659892511727121e-05	3.478948779182066e-05	0.003230222293988471	0.04899102203265283	0.00802391856894763	0.00013399623630205575	0.0003429727408977238	0.00034010346790354546	0.019375540042741116	1.581856129759615e-08	0.0006691727008866665	0.024990962402683642	0.00022815653980958644	0.02962246111297004	0.1460641960188994	0.0039489307001837805	0.007783211311545723	0.12014203902531648	0.01654137262324828	6.875951158476299e-05	0.06393427755283632	4.182793772088169e-06	0.0018512945300073929	7.396152845903546e-05	0.00020337994441533967	0.007464836805327751	0.08676398144704084	0.0055647330791158
87	0.002210621304300607	0.007867606186458188	0.09667760063574522	0.00038215259047516125	0.024164027346714762	0.006782859001457551	0.003203713216443611	1.866402296616245e-05	0.016020144427590415	0.0010280145298697497	0.1386439388453345	0.031251349350957976	0.00016008616142989185	0.008092576830563773	1.0032100170724942e-05	3.1737471257909645e-07	0.016667395333705478	0.02582475730944705	4.4088179448102926e-23	0.00024401532716247754	0.022709249498442673	0.0016979293991493019	1.062456459898793e-05	3.4635690806376976e-05	0.0032274962240381533	0.04901416585876916	0.008006544524745649	0.00013359962274982142	0.0003422937862656595	0.00033969164210484324	0.0193466928433471	1.5646444063804748e-08	0.0006679145086763533	0.025001636744167433	0.00022767551934813187	0.029635062656191796	0.14589479301410493	0.0039573562000988416	0.00777056688921726	0.12019803881689804	0.016549261797921527	6.856558173281496e-05	0.06395799249373696	4.177414700109731e-06	0.0018486942853899963	7.376488167275707e-05	0.0002026569780296919	0.007462711852507379	0.08680398261225857	0.005562336556379804
88	0.002208648272473495	0.00785312492707473	0.09664028463190555	0.0003817077063719133	0.024174990560231934	0.006779662616410139	0.003208894420002787	1.865359921398524e-05	0.016029840187137146	0.0010283574223267577	0.13871417477166148	0.031264119123103624	0.0001598234042939724	0.008077373598916984	1.0006579583614919e-05	3.1630207109357664e-07	0.01667515387078899	0.025835727566698295	2.592530945154088e-23	0.00024471611630543335	0.022718737529676146	0.0016907599907398276	1.0590954247890199e-05	3.448936119971408e-05	0.003224903614810703	0.049036342960625715	0.007989954074490213	0.0001332223531438511	0.00034164754253369325	0.00033929970980995413	0.019319163004845458	1.5493722520635442e-08	0.0006667175916307273	0.025011861662183235	0.0002272180984237978	0.029647130295725653	0.14573185493973015	0.003965444353988268	0.007758508844486895	0.1202516718671593	0.016556817727659524	6.838086240398429e-05	0.06398070699286697	4.172301366693892e-06	0.0018462160041172785	7.357762187392579e-05	0.00020196837294933755	0.007460698190020427	0.08684229076092968	0.005560061246066564
89	0.0022067675713046643	0.007839315451610351	0.09660458992883468	0.00038128415749419327	0.024185492190597225	0.006776626181979872	0.003213864638803564	1.8643766515306927e-05	0.016039126978642664	0.0010286897732531045	0.13878152889111575	0.03127634171419699	0.0001595732744183278	0.00806286476832051	9.982346501361202e-06	3.152828766221444e-07	0.016682584622587173	0.0258462314882347	1.5244630035247877e-23	0.00024539234059244914	0.022727821133787365	0.0016839330835965464	1.055897654646511e-05	3.435013400250238e-05	0.0032224381657560354	0.04905758836323675	0.007974113833090662	0.00013286348794784038	0.0003410324526567787	0.00033892673554974674	0.01929289343252411	1.5357610927790335e-08	0.0006655790302828005	0.025021653740326832	0.00022678314020447394	0.029658683976751116	0.14557519613492104	0.003973206189433433	0.007747011192741072	0.12030302607380951	0.016564052762330285	6.82049210693101e-05	0.06400245831491765	4.167441037391918e-06	0.0018438542518837346	7.339930888538345e-05	0.00020131251085726934	0.007458790254006858	0.08687896896513071	0.005557901267225859
